Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-06 10:52:00-04:00,1504709520000000000,344.5631466666674,375,344.34620071684503,279
2017-09-06 10:53:00-04:00,1504709580000000000,344.4839527027034,296,344.27529411764704,204
2017-09-06 10:54:00-04:00,1504709640000000000,344.6774929577469,355,344.4649170124493,482
2017-09-06 10:55:00-04:00,1504709700000000000,344.51762711864376,118,344.29208037825066,423
2017-09-06 10:56:00-04:00,1504709760000000000,344.568897058824,136,344.3454545454545,220
2017-09-06 10:57:00-04:00,1504709820000000000,345.30618686868723,396,345.0032565789478,304
2017-09-06 10:58:00-04:00,1504709880000000000,345.42164335664376,286,345.14124497992015,249
2017-09-06 10:59:00-04:00,1504709940000000000,345.062514792899,338,344.79756410256414,234
2017-09-06 11:00:00-04:00,1504710000000000000,345.0357692307693,130,344.8342361111112,144
2017-09-06 11:01:00-04:00,1504710060000000000,345.3820930232556,215,345.15862533692706,371
2017-09-06 11:02:00-04:00,1504710120000000000,345.5567559523809,336,345.3676903553295,394
2017-09-06 11:03:00-04:00,1504710180000000000,345.5767844522965,283,345.3179555555555,225
2017-09-06 11:04:00-04:00,1504710240000000000,345.3655609756095,205,345.19443902439014,205
2017-09-06 11:05:00-04:00,1504710300000000000,345.43802547770673,157,345.2351162790696,129
2017-09-06 11:06:00-04:00,1504710360000000000,345.3183720930231,172,345.22052132701464,211
2017-09-06 11:07:00-04:00,1504710420000000000,345.19869918699186,246,344.945117647059,170
2017-09-06 11:08:00-04:00,1504710480000000000,344.78429447852693,326,344.50438461538465,260
2017-09-06 11:09:00-04:00,1504710540000000000,344.539030837005,227,344.3394820717135,251
2017-09-06 11:10:00-04:00,1504710600000000000,343.97967370441455,521,343.9865956014354,4456
2017-09-06 11:11:00-04:00,1504710660000000000,343.91368115942004,345,343.6539312977102,262
2017-09-06 11:12:00-04:00,1504710720000000000,343.9182421875002,512,343.65546788990855,545
2017-09-06 11:13:00-04:00,1504710780000000000,343.1405329949237,394,342.91731321839114,696
2017-09-06 11:14:00-04:00,1504710840000000000,342.50965671641904,670,342.2621296296298,756
2017-09-06 11:15:00-04:00,1504710900000000000,342.0911851851865,675,341.8657545839205,709
2017-09-06 11:16:00-04:00,1504710960000000000,343.0287443946185,446,342.8249599999996,500
2017-09-06 11:17:00-04:00,1504711020000000000,343.4068976897689,606,343.1097491039422,558
2017-09-06 11:18:00-04:00,1504711080000000000,343.5267450980392,255,343.28260115606935,346
2017-09-06 11:19:00-04:00,1504711140000000000,343.4329441624364,197,343.1549748743719,199
2017-09-06 11:20:00-04:00,1504711200000000000,343.3248242811512,313,343.13132404181226,287
2017-09-06 11:21:00-04:00,1504711260000000000,343.6113879003557,281,343.40195238095237,210
2017-09-06 11:22:00-04:00,1504711320000000000,343.8304975124383,201,343.61692607003937,257
2017-09-06 11:23:00-04:00,1504711380000000000,343.9525573770493,305,343.7894585987265,314
2017-09-06 11:24:00-04:00,1504711440000000000,343.6368205128204,195,343.48544715447116,246
2017-09-06 11:25:00-04:00,1504711500000000000,343.8469124423961,217,343.64499999999987,206
2017-09-06 11:26:00-04:00,1504711560000000000,343.8364285714284,406,343.6954098360654,366
2017-09-06 11:27:00-04:00,1504711620000000000,343.864042553192,188,343.65161458333307,192
2017-09-06 11:28:00-04:00,1504711680000000000,343.7685567010308,194,343.5923489932887,149
2017-09-06 11:29:00-04:00,1504711740000000000,343.8757894736845,171,343.68153594771263,306
2017-09-06 11:30:00-04:00,1504711800000000000,343.73917748917745,231,343.48516556291395,151
2017-09-06 11:31:00-04:00,1504711860000000000,343.6021923076921,260,343.43879518072305,166
2017-09-06 11:32:00-04:00,1504711920000000000,344.02071999999947,250,343.8202499999999,240
2017-09-06 11:33:00-04:00,1504711980000000000,344.3696923076923,195,344.0990733590733,259
2017-09-06 11:34:00-04:00,1504712040000000000,344.45953488372083,215,344.24000000000024,134
2017-09-06 11:35:00-04:00,1504712100000000000,344.24673202614395,459,344.02802030456854,197
2017-09-06 11:36:00-04:00,1504712160000000000,344.5178387096782,310,344.4180208333336,192
2017-09-06 11:37:00-04:00,1504712220000000000,344.6398230088496,113,344.4554316546762,278
2017-09-06 11:38:00-04:00,1504712280000000000,344.612836363636,275,344.3346153846158,247
2017-09-06 11:39:00-04:00,1504712340000000000,344.4239189189188,370,344.25735483870966,155
2017-09-06 11:40:00-04:00,1504712400000000000,344.33372549019606,51,344.2008771929826,57
2017-09-06 11:41:00-04:00,1504712460000000000,344.3634939759037,83,344.1752857142857,70
2017-09-06 11:42:00-04:00,1504712520000000000,344.1217910447761,201,343.896436363636,275
2017-09-06 11:43:00-04:00,1504712580000000000,344.2862962962965,81,344.1348863636363,88
2017-09-06 11:44:00-04:00,1504712640000000000,344.36557692307684,52,344.20000000000005,38
2017-09-06 11:45:00-04:00,1504712700000000000,344.3904494382019,89,344.24388888888905,72
2017-09-06 11:46:00-04:00,1504712760000000000,344.57702479338826,121,344.39019417475714,103
2017-09-06 11:47:00-04:00,1504712820000000000,344.68084033613457,119,344.508461538461,104
2017-09-06 11:48:00-04:00,1504712880000000000,344.6853793103447,145,344.5452032520332,123
2017-09-06 11:49:00-04:00,1504712940000000000,344.7066666666666,150,344.5504519774007,177
2017-09-06 11:50:00-04:00,1504713000000000000,344.8200952380956,105,344.6976744186048,86
2017-09-06 11:51:00-04:00,1504713060000000000,344.73218045112804,133,344.5735106382977,94
2017-09-06 11:52:00-04:00,1504713120000000000,344.5863768115943,207,344.35287878787864,66
2017-09-06 11:53:00-04:00,1504713180000000000,344.4944186046511,86,344.3610112359552,89
2017-09-06 11:54:00-04:00,1504713240000000000,344.58165803108824,579,344.3422222222224,108
2017-09-06 11:55:00-04:00,1504713300000000000,344.6904385964912,228,344.45581699346417,153
2017-09-06 11:56:00-04:00,1504713360000000000,344.72080000000045,125,344.63689922480626,129
2017-09-06 11:57:00-04:00,1504713420000000000,345.02417004048567,247,344.8230285714293,175
2017-09-06 11:58:00-04:00,1504713480000000000,345.17827225130867,191,344.97418918918913,148
2017-09-06 11:59:00-04:00,1504713540000000000,344.95152173913,414,344.673722627737,274
2017-09-06 12:00:00-04:00,1504713600000000000,344.9363829787234,141,344.6709952606633,211
2017-09-06 12:01:00-04:00,1504713660000000000,344.9161290322579,93,344.73815789473684,76
2017-09-06 12:02:00-04:00,1504713720000000000,344.8117391304348,46,344.6496610169491,59
2017-09-06 12:03:00-04:00,1504713780000000000,344.7432786885247,183,344.51918781725925,197
2017-09-06 12:04:00-04:00,1504713840000000000,344.63828571428576,175,344.4492187500001,128
2017-09-06 12:05:00-04:00,1504713900000000000,344.52743309002426,822,344.4183908045979,174
2017-09-06 12:06:00-04:00,1504713960000000000,344.9019289340113,197,344.7283617747439,293
2017-09-06 12:07:00-04:00,1504714020000000000,344.99873563218387,87,344.82548387096773,62
2017-09-06 12:08:00-04:00,1504714080000000000,344.99181818181813,55,344.77891304347827,46
2017-09-06 12:09:00-04:00,1504714140000000000,345.0228333333333,120,344.7802158273382,139
2017-09-06 12:10:00-04:00,1504714200000000000,345.16319672131226,244,344.90789272030656,261
2017-09-06 12:11:00-04:00,1504714260000000000,345.1863788968828,417,344.9517142857135,245
2017-09-06 12:12:00-04:00,1504714320000000000,345.0690909090907,44,344.8498245614034,57
2017-09-06 12:13:00-04:00,1504714380000000000,345.1228124999995,128,344.92751937984474,129
2017-09-06 12:14:00-04:00,1504714440000000000,345.10409090909127,132,344.9111450381682,131
2017-09-06 12:15:00-04:00,1504714500000000000,344.8923728813558,177,344.7468181818179,88
2017-09-06 12:16:00-04:00,1504714560000000000,344.9890756302524,119,344.8536538461535,156
2017-09-06 12:17:00-04:00,1504714620000000000,345.13230158730136,126,344.8772033898303,118
2017-09-06 12:18:00-04:00,1504714680000000000,345.1458024691352,162,344.9145945945944,185
2017-09-06 12:19:00-04:00,1504714740000000000,345.4928251121072,223,345.3081679389311,131
2017-09-06 12:20:00-04:00,1504714800000000000,345.66918781725894,197,345.4396688741724,151
2017-09-06 12:21:00-04:00,1504714860000000000,345.50910714285766,112,345.2858333333331,120
2017-09-06 12:22:00-04:00,1504714920000000000,345.4651111111108,90,345.2716279069765,86
2017-09-06 12:23:00-04:00,1504714980000000000,345.66971774193576,248,345.41930232558167,129
2017-09-06 12:24:00-04:00,1504715040000000000,345.8124874371863,398,345.554206642067,271
2017-09-06 12:25:00-04:00,1504715100000000000,345.78529953917047,217,345.6173170731712,164
2017-09-06 12:26:00-04:00,1504715160000000000,346.2141772151895,316,345.99753993610227,313
2017-09-06 12:27:00-04:00,1504715220000000000,346.4316273584907,424,346.2591796875001,256
2017-09-06 12:28:00-04:00,1504715280000000000,346.37778481012646,474,346.12556053811693,223
2017-09-06 12:29:00-04:00,1504715340000000000,346.31539393939426,165,345.98790476190493,105
2017-09-06 12:30:00-04:00,1504715400000000000,346.05525490196106,255,345.90932291666695,192
2017-09-06 12:31:00-04:00,1504715460000000000,345.9389818181817,275,345.78834224598984,187
2017-09-06 12:32:00-04:00,1504715520000000000,345.93609929077985,141,345.7230708661414,127
2017-09-06 12:33:00-04:00,1504715580000000000,345.9722147651006,149,345.773956043956,91
2017-09-06 12:34:00-04:00,1504715640000000000,345.9821290322585,155,345.8016901408452,71
2017-09-06 12:35:00-04:00,1504715700000000000,345.93212765957423,47,345.78749999999974,68
2017-09-06 12:36:00-04:00,1504715760000000000,345.8954651162793,86,345.6245454545457,99
2017-09-06 12:37:00-04:00,1504715820000000000,345.8331147540978,122,345.6148275862066,145
2017-09-06 12:38:00-04:00,1504715880000000000,345.8096116504852,103,345.6017105263156,76
2017-09-06 12:39:00-04:00,1504715940000000000,345.7807563025209,119,345.52807142857125,140
2017-09-06 12:40:00-04:00,1504716000000000000,345.59269430051825,193,345.4400571428572,175
2017-09-06 12:41:00-04:00,1504716060000000000,345.5592682926831,123,345.3693220338985,59
2017-09-06 12:42:00-04:00,1504716120000000000,345.7373711340201,194,345.50194508009173,437
2017-09-06 12:43:00-04:00,1504716180000000000,345.71158192090377,177,345.4698750000005,160
2017-09-06 12:44:00-04:00,1504716240000000000,345.69851620947634,802,345.4074712643677,87
2017-09-06 12:45:00-04:00,1504716300000000000,345.66960000000023,75,345.4318750000001,48
2017-09-06 12:46:00-04:00,1504716360000000000,345.7323333333323,210,345.5181935483873,155
2017-09-06 12:47:00-04:00,1504716420000000000,345.8329487179486,78,345.6382170542635,129
2017-09-06 12:48:00-04:00,1504716480000000000,345.8946575342465,73,345.7283333333336,132
2017-09-06 12:49:00-04:00,1504716540000000000,345.8061538461538,78,345.6150234741785,213
2017-09-06 12:50:00-04:00,1504716600000000000,346.03918699187057,246,345.78928961748625,183
2017-09-06 12:51:00-04:00,1504716660000000000,346.2427312775333,227,346.0595488721807,133
2017-09-06 12:52:00-04:00,1504716720000000000,346.3854751131221,221,346.1811180124221,161
2017-09-06 12:53:00-04:00,1504716780000000000,346.2894545454546,55,346.1135789473684,95
2017-09-06 12:54:00-04:00,1504716840000000000,346.3832300884951,226,346.19406504065023,123
2017-09-06 12:55:00-04:00,1504716900000000000,346.44751196172217,209,346.26401360544236,147
2017-09-06 12:56:00-04:00,1504716960000000000,346.34730337078634,89,346.15849624060155,133
2017-09-06 12:57:00-04:00,1504717020000000000,346.4058156028371,282,346.17090551181127,254
2017-09-06 12:58:00-04:00,1504717080000000000,346.382845528455,123,346.15348837209297,86
2017-09-06 12:59:00-04:00,1504717140000000000,346.4359405940595,101,346.24183098591556,71
2017-09-06 13:00:00-04:00,1504717200000000000,346.4682236842105,152,346.2662857142855,140
2017-09-06 13:01:00-04:00,1504717260000000000,346.43584362139904,243,346.2373755656107,221
2017-09-06 13:02:00-04:00,1504717320000000000,346.1377181208055,149,345.9585034013606,294
2017-09-06 13:03:00-04:00,1504717380000000000,345.99977477477483,222,345.8047500000004,120
2017-09-06 13:04:00-04:00,1504717440000000000,345.8659872611464,471,345.63070484581533,227
2017-09-06 13:05:00-04:00,1504717500000000000,345.5217012448128,241,345.3076556776559,273
2017-09-06 13:06:00-04:00,1504717560000000000,345.45789473684204,38,345.33764705882334,34
2017-09-06 13:07:00-04:00,1504717620000000000,345.55820512820503,78,345.3936842105263,57
2017-09-06 13:08:00-04:00,1504717680000000000,345.38286343612333,227,345.1437373737374,198
2017-09-06 13:09:00-04:00,1504717740000000000,345.25958041958063,143,345.08364485981326,107
2017-09-06 13:10:00-04:00,1504717800000000000,345.29467980295567,203,345.07525465838444,805
2017-09-06 13:11:00-04:00,1504717860000000000,345.6560847880296,401,345.4868020304567,394
2017-09-06 13:12:00-04:00,1504717920000000000,345.6352380952376,189,345.4746280991733,121
2017-09-06 13:13:00-04:00,1504717980000000000,345.7099295774646,142,345.5471074380164,121
2017-09-06 13:14:00-04:00,1504718040000000000,345.7323478260869,115,345.5646400000002,125
2017-09-06 13:15:00-04:00,1504718100000000000,345.55990384615376,104,345.3857142857141,70
2017-09-06 13:16:00-04:00,1504718160000000000,345.306165413534,133,345.0755172413791,203
2017-09-06 13:17:00-04:00,1504718220000000000,345.0623577235769,246,344.88421828908565,339
2017-09-06 13:18:00-04:00,1504718280000000000,345.04507352941147,136,344.90726114649664,157
2017-09-06 13:19:00-04:00,1504718340000000000,345.05128654970747,171,344.8452863436132,227
2017-09-06 13:20:00-04:00,1504718400000000000,345.18536585365894,123,345.0066,100
2017-09-06 13:21:00-04:00,1504718460000000000,345.3843243243241,111,345.12992700729944,137
2017-09-06 13:22:00-04:00,1504718520000000000,345.3010810810812,74,345.0879591836734,49
2017-09-06 13:23:00-04:00,1504718580000000000,345.2060606060606,33,345.03387096774185,31
2017-09-06 13:24:00-04:00,1504718640000000000,345.1997368421052,38,345.061111111111,27
2017-09-06 13:25:00-04:00,1504718700000000000,345.2483265306122,245,345.0341666666666,216
2017-09-06 13:26:00-04:00,1504718760000000000,344.9787,100,344.81703703703687,81
2017-09-06 13:27:00-04:00,1504718820000000000,345.0376923076924,65,344.84308823529415,68
2017-09-06 13:28:00-04:00,1504718880000000000,345.1171052631577,76,344.915925925926,54
2017-09-06 13:29:00-04:00,1504718940000000000,345.14666666666653,54,345.04699999999997,50
2017-09-06 13:30:00-04:00,1504719000000000000,345.3225000000001,76,345.1748412698415,126
2017-09-06 13:31:00-04:00,1504719060000000000,345.3132098765433,81,345.1168965517239,116
2017-09-06 13:32:00-04:00,1504719120000000000,345.24176470588196,68,345.00275862068975,116
2017-09-06 13:33:00-04:00,1504719180000000000,345.2038961038961,77,345.0090277777778,72
2017-09-06 13:34:00-04:00,1504719240000000000,345.17911764705866,102,345.01164179104495,67
2017-09-06 13:35:00-04:00,1504719300000000000,345.21760000000035,75,345.0968627450981,51
2017-09-06 13:36:00-04:00,1504719360000000000,345.40273972602733,73,345.2045918367347,98
2017-09-06 13:37:00-04:00,1504719420000000000,345.574372093023,215,345.4311695906435,171
2017-09-06 13:38:00-04:00,1504719480000000000,345.54095238095255,126,345.3446368715085,179
2017-09-06 13:39:00-04:00,1504719540000000000,345.55559523809563,168,345.32955414012764,157
2017-09-06 13:40:00-04:00,1504719600000000000,345.5350000000003,96,345.3823333333335,90
2017-09-06 13:41:00-04:00,1504719660000000000,345.46587155963323,109,345.2494845360823,97
2017-09-06 13:42:00-04:00,1504719720000000000,345.44533834586474,133,345.2600000000003,56
2017-09-06 13:43:00-04:00,1504719780000000000,345.33338028169015,71,345.15288461538455,52
2017-09-06 13:44:00-04:00,1504719840000000000,345.33789473684214,38,345.2381250000001,32
2017-09-06 13:45:00-04:00,1504719900000000000,345.4188888888889,63,345.2951515151514,99
2017-09-06 13:46:00-04:00,1504719960000000000,345.3254999999999,100,345.12037499999997,80
2017-09-06 13:47:00-04:00,1504720020000000000,345.2480645161289,62,345.08546874999996,64
2017-09-06 13:48:00-04:00,1504720080000000000,345.15000000000015,48,345.02551724137953,58
2017-09-06 13:49:00-04:00,1504720140000000000,345.2439240506333,79,345.10023529411785,85
2017-09-06 13:50:00-04:00,1504720200000000000,345.32978891820596,379,345.1298360655739,61
2017-09-06 13:51:00-04:00,1504720260000000000,345.3294999999998,80,345.17859154929596,71
2017-09-06 13:52:00-04:00,1504720320000000000,345.3288372093024,43,345.199756097561,41
2017-09-06 13:53:00-04:00,1504720380000000000,345.39612903225776,62,345.27875000000006,40
2017-09-06 13:54:00-04:00,1504720440000000000,345.43356521739094,115,345.3262393162389,117
2017-09-06 13:55:00-04:00,1504720500000000000,345.3585981308408,107,345.213216374269,171
2017-09-06 13:56:00-04:00,1504720560000000000,345.3231428571428,35,345.1331578947368,38
2017-09-06 13:57:00-04:00,1504720620000000000,345.1909420289856,138,345.0239007092198,141
2017-09-06 13:58:00-04:00,1504720680000000000,345.29653543307086,127,345.05829268292683,164
2017-09-06 13:59:00-04:00,1504720740000000000,345.2793333333335,75,345.0864102564103,156
2017-09-06 14:00:00-04:00,1504720800000000000,345.3125925925926,54,345.1550877192986,114
2017-09-06 14:01:00-04:00,1504720860000000000,345.39382716049374,81,345.27195219123524,251
2017-09-06 14:02:00-04:00,1504720920000000000,345.47187845303836,181,345.2915540540542,148
2017-09-06 14:03:00-04:00,1504720980000000000,345.29545454545456,66,345.16042253521135,71
2017-09-06 14:04:00-04:00,1504721040000000000,345.39923076923077,52,345.24088888888883,45
2017-09-06 14:05:00-04:00,1504721100000000000,345.5361458333332,96,345.41043859649074,114
2017-09-06 14:06:00-04:00,1504721160000000000,345.69876106194675,339,345.4595070422538,142
2017-09-06 14:07:00-04:00,1504721220000000000,345.730138169257,579,345.5267977528092,178
2017-09-06 14:08:00-04:00,1504721280000000000,345.7079844961243,129,345.5450485436897,103
2017-09-06 14:09:00-04:00,1504721340000000000,345.7414207650273,183,345.6322448979592,147
2017-09-06 14:10:00-04:00,1504721400000000000,345.9905982905984,117,345.8497345132744,113
2017-09-06 14:11:00-04:00,1504721460000000000,346.151346153846,104,345.96371794871783,156
2017-09-06 14:12:00-04:00,1504721520000000000,346.1837984496122,129,345.9989565217392,115
2017-09-06 14:13:00-04:00,1504721580000000000,346.2240697674421,86,346.1013664596273,161
2017-09-06 14:14:00-04:00,1504721640000000000,346.2987022900764,131,346.13058252427186,206
2017-09-06 14:15:00-04:00,1504721700000000000,346.40678571428566,112,346.27758389261714,149
2017-09-06 14:16:00-04:00,1504721760000000000,346.3325490196074,102,346.2255102040815,147
2017-09-06 14:17:00-04:00,1504721820000000000,346.3369411764704,85,346.19266129032263,124
2017-09-06 14:18:00-04:00,1504721880000000000,346.32759259259285,108,346.1579411764706,102
2017-09-06 14:19:00-04:00,1504721940000000000,346.3822580645163,31,346.2525000000001,36
2017-09-06 14:20:00-04:00,1504722000000000000,346.4047560975613,82,346.3235251798561,139
2017-09-06 14:21:00-04:00,1504722060000000000,346.3227551020409,98,346.17499999999984,84
2017-09-06 14:22:00-04:00,1504722120000000000,346.34457831325363,166,346.18695364238425,151
2017-09-06 14:23:00-04:00,1504722180000000000,346.5139189189185,148,346.30198795180706,166
2017-09-06 14:24:00-04:00,1504722240000000000,346.74975155279566,161,346.62693333333345,375
2017-09-06 14:25:00-04:00,1504722300000000000,346.66284090909085,88,346.496794871795,78
2017-09-06 14:26:00-04:00,1504722360000000000,346.8412977099232,131,346.68000000000023,101
2017-09-06 14:27:00-04:00,1504722420000000000,346.9202033898303,295,346.7542274678107,466
2017-09-06 14:28:00-04:00,1504722480000000000,346.80943925233646,107,346.6286486486485,74
2017-09-06 14:29:00-04:00,1504722540000000000,346.5540437158468,183,346.3565040650404,123
2017-09-06 14:30:00-04:00,1504722600000000000,346.40732876712303,146,346.2235593220336,118
2017-09-06 14:31:00-04:00,1504722660000000000,346.5705208333336,96,346.3928124999998,96
2017-09-06 14:32:00-04:00,1504722720000000000,346.3283116883121,154,346.16364779874186,159
2017-09-06 14:33:00-04:00,1504722780000000000,346.32747747747743,111,346.1495897435895,195
2017-09-06 14:34:00-04:00,1504722840000000000,346.35416666666674,132,346.15708229426474,401
2017-09-06 14:35:00-04:00,1504722900000000000,346.4204000000002,100,346.2692372881356,118
2017-09-06 14:36:00-04:00,1504722960000000000,346.47857142857134,56,346.3511111111111,81
2017-09-06 14:37:00-04:00,1504723020000000000,346.3782835820897,134,346.21268011527343,347
