Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-30 09:56:00-04:00,1527688560000000000,284.7404974271007,583,284.60127272727283,330
2018-05-30 09:57:00-04:00,1527688620000000000,284.8940853658543,164,284.689718309859,142
2018-05-30 09:58:00-04:00,1527688680000000000,285.11658371040755,442,284.96081355932233,295
2018-05-30 09:59:00-04:00,1527688740000000000,285.4650769230768,390,285.3150839328536,417
2018-05-30 10:00:00-04:00,1527688800000000000,285.2934196891192,193,285.1570984455958,193
2018-05-30 10:01:00-04:00,1527688860000000000,285.06802047781565,293,284.91711538461533,208
2018-05-30 10:02:00-04:00,1527688920000000000,285.1316107382551,298,284.9420581113795,413
2018-05-30 10:03:00-04:00,1527688980000000000,285.28219081272096,283,285.057927927928,222
2018-05-30 10:04:00-04:00,1527689040000000000,285.37662037037035,216,285.16642570281135,249
2018-05-30 10:05:00-04:00,1527689100000000000,285.55301310043683,458,285.3381894150419,359
2018-05-30 10:06:00-04:00,1527689160000000000,284.9290601503758,266,284.7728282828283,198
2018-05-30 10:07:00-04:00,1527689220000000000,285.1288789237671,223,284.96486880466443,343
2018-05-30 10:08:00-04:00,1527689280000000000,285.3743558282207,163,285.17681818181825,286
2018-05-30 10:09:00-04:00,1527689340000000000,285.4628804347826,184,285.2261176470583,170
2018-05-30 10:10:00-04:00,1527689400000000000,285.51060773480657,181,285.28562162162154,185
2018-05-30 10:11:00-04:00,1527689460000000000,286.0137069505322,1597,285.8533587786259,524
2018-05-30 10:12:00-04:00,1527689520000000000,286.0222303473493,547,285.84970649895234,477
2018-05-30 10:13:00-04:00,1527689580000000000,285.66619266055034,218,285.492540415704,433
2018-05-30 10:14:00-04:00,1527689640000000000,285.5058146067417,356,285.2199999999999,212
2018-05-30 10:15:00-04:00,1527689700000000000,285.36435374149636,147,285.188532423208,293
2018-05-30 10:16:00-04:00,1527689760000000000,285.4320542635656,258,285.2649832775922,299
2018-05-30 10:17:00-04:00,1527689820000000000,285.70629146919384,844,285.67364372469603,247
2018-05-30 10:18:00-04:00,1527689880000000000,285.93429824561395,570,285.6400589970498,339
2018-05-30 10:19:00-04:00,1527689940000000000,285.1557092198584,282,285.052945368171,421
2018-05-30 10:20:00-04:00,1527690000000000000,284.75093457943893,214,284.55221864951767,311
2018-05-30 10:21:00-04:00,1527690060000000000,284.29891228070215,285,284.12336336336296,666
2018-05-30 10:22:00-04:00,1527690120000000000,284.6047499999998,160,284.4277511961724,209
2018-05-30 10:23:00-04:00,1527690180000000000,284.7403361344538,119,284.5384285714286,280
2018-05-30 10:24:00-04:00,1527690240000000000,284.90400921658926,217,284.682425742574,202
2018-05-30 10:25:00-04:00,1527690300000000000,284.7235321100917,218,284.523097345133,226
2018-05-30 10:26:00-04:00,1527690360000000000,284.95133986928096,306,284.72682008368207,239
2018-05-30 10:27:00-04:00,1527690420000000000,284.85556818181857,176,284.68403846153865,156
2018-05-30 10:28:00-04:00,1527690480000000000,284.6045833333332,120,284.41656249999994,160
2018-05-30 10:29:00-04:00,1527690540000000000,284.8149006622517,151,284.59792682926883,164
2018-05-30 10:30:00-04:00,1527690600000000000,285.1726250000008,320,284.944171270719,362
2018-05-30 10:31:00-04:00,1527690660000000000,285.53655737704923,305,285.32773869346727,199
2018-05-30 10:32:00-04:00,1527690720000000000,285.5926996197716,263,285.37399038461547,208
2018-05-30 10:33:00-04:00,1527690780000000000,285.76447761194044,268,285.6326422764227,246
2018-05-30 10:34:00-04:00,1527690840000000000,285.9602862254024,559,285.75971014492785,276
2018-05-30 10:35:00-04:00,1527690900000000000,285.8366519823786,227,285.65411504424793,226
2018-05-30 10:36:00-04:00,1527690960000000000,285.7008641975311,243,285.5483050847458,236
2018-05-30 10:37:00-04:00,1527691020000000000,285.3780116959063,171,285.2117931034487,145
2018-05-30 10:38:00-04:00,1527691080000000000,285.27604395604374,182,285.10608187134505,171
2018-05-30 10:39:00-04:00,1527691140000000000,285.21299999999997,140,285.0255555555558,126
2018-05-30 10:40:00-04:00,1527691200000000000,285.0572839506173,162,284.84371951219606,164
2018-05-30 10:41:00-04:00,1527691260000000000,285.04945945945946,185,284.88676595744676,235
2018-05-30 10:42:00-04:00,1527691320000000000,285.34134715025925,193,285.114899598394,249
2018-05-30 10:43:00-04:00,1527691380000000000,285.4067582417581,182,285.20595238095217,168
2018-05-30 10:44:00-04:00,1527691440000000000,285.42943661971856,284,285.2647474747473,297
2018-05-30 10:45:00-04:00,1527691500000000000,285.4119852941175,136,285.20946236559115,93
2018-05-30 10:46:00-04:00,1527691560000000000,285.21405940594036,202,285.01027027027067,185
2018-05-30 10:47:00-04:00,1527691620000000000,284.85557046979875,298,284.6292765957444,470
2018-05-30 10:48:00-04:00,1527691680000000000,284.499090909091,121,284.4407441860464,215
2018-05-30 10:49:00-04:00,1527691740000000000,284.4669565217389,207,284.3632246376811,276
2018-05-30 10:50:00-04:00,1527691800000000000,284.41946808510653,282,284.303685185185,540
2018-05-30 10:51:00-04:00,1527691860000000000,284.5874688796687,482,284.5529166666666,144
2018-05-30 10:52:00-04:00,1527691920000000000,284.69168269230767,208,284.44559259259245,540
2018-05-30 10:53:00-04:00,1527691980000000000,284.5295356037151,323,284.36331838565025,223
2018-05-30 10:54:00-04:00,1527692040000000000,284.48435185185184,108,284.30937500000005,224
2018-05-30 10:55:00-04:00,1527692100000000000,284.4363888888888,108,284.31374999999986,336
2018-05-30 10:56:00-04:00,1527692160000000000,284.4518604651163,129,284.30754176610975,419
2018-05-30 10:57:00-04:00,1527692220000000000,284.65793548387103,155,284.5225833333334,120
2018-05-30 10:58:00-04:00,1527692280000000000,284.76870748299336,294,284.66927536231884,138
2018-05-30 10:59:00-04:00,1527692340000000000,284.8096172248806,209,284.6663,100
2018-05-30 11:00:00-04:00,1527692400000000000,285.1104477611943,201,284.9724812030074,266
2018-05-30 11:01:00-04:00,1527692460000000000,285.2111173184357,179,285.05116279069773,86
2018-05-30 11:02:00-04:00,1527692520000000000,285.04130769230767,130,284.9277011494253,87
2018-05-30 11:03:00-04:00,1527692580000000000,284.8365354330706,381,284.7126794258375,209
2018-05-30 11:04:00-04:00,1527692640000000000,284.5888700564973,177,284.4225630252107,476
2018-05-30 11:05:00-04:00,1527692700000000000,284.68446455505256,663,284.45296610169424,472
2018-05-30 11:06:00-04:00,1527692760000000000,284.79279220779244,154,284.58430656934337,274
2018-05-30 11:07:00-04:00,1527692820000000000,284.7737931034483,58,284.65277777777766,54
2018-05-30 11:08:00-04:00,1527692880000000000,284.92658536585407,164,284.78061224489784,98
2018-05-30 11:09:00-04:00,1527692940000000000,285.0045853658537,205,284.838109090909,275
2018-05-30 11:10:00-04:00,1527693000000000000,285.1287845303866,181,285.00685483870984,248
2018-05-30 11:11:00-04:00,1527693060000000000,285.1328571428571,119,285.0086127167631,173
2018-05-30 11:12:00-04:00,1527693120000000000,285.04533707865176,178,284.9118354430377,158
2018-05-30 11:13:00-04:00,1527693180000000000,284.9629347826087,92,284.8371249999999,80
2018-05-30 11:14:00-04:00,1527693240000000000,284.99424778761073,113,284.8503225806453,62
2018-05-30 11:15:00-04:00,1527693300000000000,284.8969343065695,137,284.80965853658523,205
2018-05-30 11:16:00-04:00,1527693360000000000,285.1804081632654,294,285.0848305084746,236
2018-05-30 11:17:00-04:00,1527693420000000000,285.18846153846147,117,285.0492063492063,63
2018-05-30 11:18:00-04:00,1527693480000000000,285.08126436781623,261,284.946733668342,199
2018-05-30 11:19:00-04:00,1527693540000000000,285.2199285714286,140,285.0731395348838,172
2018-05-30 11:20:00-04:00,1527693600000000000,285.2973991031386,223,285.18332031250003,256
2018-05-30 11:21:00-04:00,1527693660000000000,285.61388888888877,504,285.44224274406326,379
2018-05-30 11:22:00-04:00,1527693720000000000,285.6789705882358,204,285.5154838709674,217
2018-05-30 11:23:00-04:00,1527693780000000000,285.85583081570934,331,285.74267206477765,247
2018-05-30 11:24:00-04:00,1527693840000000000,286.0176896748437,1753,285.95819587628836,388
2018-05-30 11:25:00-04:00,1527693900000000000,286.3025748502989,334,286.18739336492933,211
2018-05-30 11:26:00-04:00,1527693960000000000,286.45478770131774,683,286.1483255813957,430
2018-05-30 11:27:00-04:00,1527694020000000000,286.1425112107623,223,285.96846153846127,299
2018-05-30 11:28:00-04:00,1527694080000000000,286.3685256410257,312,286.191097560976,164
2018-05-30 11:29:00-04:00,1527694140000000000,286.57881670533635,431,286.42070866141717,127
2018-05-30 11:30:00-04:00,1527694200000000000,286.64438764643256,939,286.530821917808,365
2018-05-30 11:31:00-04:00,1527694260000000000,287.0447147147154,2331,286.98132854578165,557
2018-05-30 11:32:00-04:00,1527694320000000000,287.3180726698261,633,287.2510130718951,306
2018-05-30 11:33:00-04:00,1527694380000000000,287.5465718562879,668,287.49737430167585,358
2018-05-30 11:34:00-04:00,1527694440000000000,287.6463945578229,294,287.5149082568808,218
2018-05-30 11:35:00-04:00,1527694500000000000,287.8225541795662,646,287.563360215054,372
2018-05-30 11:36:00-04:00,1527694560000000000,287.6091099476443,191,287.44474654377905,217
2018-05-30 11:37:00-04:00,1527694620000000000,287.53962962963,243,287.4089573459717,211
2018-05-30 11:38:00-04:00,1527694680000000000,287.44946502057616,243,287.21720670391073,537
2018-05-30 11:39:00-04:00,1527694740000000000,287.0893333333336,210,286.9676190476192,168
2018-05-30 11:40:00-04:00,1527694800000000000,287.06252964426875,253,286.9148314606745,178
2018-05-30 11:41:00-04:00,1527694860000000000,286.71826086956503,207,286.4851020408161,343
2018-05-30 11:42:00-04:00,1527694920000000000,286.64333333333354,162,286.4377032520331,492
2018-05-30 11:43:00-04:00,1527694980000000000,286.3717441860467,258,286.1814855072464,276
2018-05-30 11:44:00-04:00,1527695040000000000,286.51173913043476,161,286.3460563380282,142
2018-05-30 11:45:00-04:00,1527695100000000000,286.6663109756095,328,286.403269230769,208
2018-05-30 11:46:00-04:00,1527695160000000000,286.3671631205675,141,286.1898918918916,185
2018-05-30 11:47:00-04:00,1527695220000000000,286.6017525773196,97,286.4034722222224,72
2018-05-30 11:48:00-04:00,1527695280000000000,286.3242372881356,59,286.1643749999998,80
2018-05-30 11:49:00-04:00,1527695340000000000,286.2994117647056,187,286.0903977272726,176
2018-05-30 11:50:00-04:00,1527695400000000000,286.47865384615403,156,286.30004081632626,245
2018-05-30 11:51:00-04:00,1527695460000000000,286.7017959183674,245,286.5148979591837,147
2018-05-30 11:52:00-04:00,1527695520000000000,286.603448275862,116,286.4604065040654,123
2018-05-30 11:53:00-04:00,1527695580000000000,286.7124615384616,130,286.50459459459444,111
2018-05-30 11:54:00-04:00,1527695640000000000,286.7781081081082,111,286.58191780821943,73
2018-05-30 11:55:00-04:00,1527695700000000000,286.93136363636336,110,286.79090909090917,121
2018-05-30 11:56:00-04:00,1527695760000000000,286.961012658228,79,286.8323502304146,217
2018-05-30 11:57:00-04:00,1527695820000000000,286.7421634615387,208,286.6119491525419,118
2018-05-30 11:58:00-04:00,1527695880000000000,286.76490322580634,155,286.61858267716553,127
2018-05-30 11:59:00-04:00,1527695940000000000,286.84065789473686,76,286.6845454545456,55
2018-05-30 12:00:00-04:00,1527696000000000000,287.0013122171946,221,286.85898989898976,99
2018-05-30 12:01:00-04:00,1527696060000000000,287.06531135531117,273,286.9118041237112,194
2018-05-30 12:02:00-04:00,1527696120000000000,287.0260504201682,119,286.85441441441424,111
2018-05-30 12:03:00-04:00,1527696180000000000,286.8360273972605,73,286.6726249999998,80
2018-05-30 12:04:00-04:00,1527696240000000000,286.68089999999995,100,286.5107086614169,127
2018-05-30 12:05:00-04:00,1527696300000000000,286.98917148362244,519,286.7638095238095,84
2018-05-30 12:06:00-04:00,1527696360000000000,286.93642857142845,238,286.5803311258278,151
2018-05-30 12:07:00-04:00,1527696420000000000,286.5934615384615,130,286.4133793103449,145
2018-05-30 12:08:00-04:00,1527696480000000000,286.82513297872333,376,286.53578475336326,223
2018-05-30 12:09:00-04:00,1527696540000000000,287.4394422310759,753,287.2724594594588,370
2018-05-30 12:10:00-04:00,1527696600000000000,287.29721153846157,312,287.0929104477615,402
2018-05-30 12:11:00-04:00,1527696660000000000,287.1333043478263,230,286.98395973154356,149
2018-05-30 12:12:00-04:00,1527696720000000000,287.2286538461539,52,287.0416666666666,54
2018-05-30 12:13:00-04:00,1527696780000000000,287.9745056867885,5715,287.7119405099143,706
2018-05-30 12:14:00-04:00,1527696840000000000,288.24924433249265,794,288.038055555556,504
2018-05-30 12:15:00-04:00,1527696900000000000,288.95703193277325,2975,288.5857410562177,587
2018-05-30 12:16:00-04:00,1527696960000000000,289.0873632870234,3383,288.93150250417307,599
2018-05-30 12:17:00-04:00,1527697020000000000,289.15286871961155,1851,289.0910333863276,629
2018-05-30 12:18:00-04:00,1527697080000000000,289.3842588726518,479,289.23714003944787,507
2018-05-30 12:19:00-04:00,1527697140000000000,288.83256250000045,480,288.5561978021979,455
2018-05-30 12:20:00-04:00,1527697200000000000,288.6532857142857,280,288.42618181818193,220
2018-05-30 12:21:00-04:00,1527697260000000000,288.2791248391247,777,288.07113065326604,398
2018-05-30 12:22:00-04:00,1527697320000000000,289.0079565217392,690,288.8207356321832,435
2018-05-30 12:23:00-04:00,1527697380000000000,289.84201182033047,4230,289.62962025316466,869
2018-05-30 12:24:00-04:00,1527697440000000000,289.6509594882734,469,289.48611538461597,520
2018-05-30 12:25:00-04:00,1527697500000000000,289.8938996138996,518,289.6913317191283,413
2018-05-30 12:26:00-04:00,1527697560000000000,289.98130167406873,2927,289.82545657015606,449
2018-05-30 12:27:00-04:00,1527697620000000000,289.87512975778446,1156,289.469305210919,403
2018-05-30 12:28:00-04:00,1527697680000000000,289.5082261208578,513,289.334149253731,335
2018-05-30 12:29:00-04:00,1527697740000000000,289.7184722222229,360,289.4867054263565,258
2018-05-30 12:30:00-04:00,1527697800000000000,289.6401257861637,318,289.4315974440893,313
2018-05-30 12:31:00-04:00,1527697860000000000,289.3654711246203,329,289.2116981132078,265
2018-05-30 12:32:00-04:00,1527697920000000000,289.605443548387,248,289.4425581395347,172
2018-05-30 12:33:00-04:00,1527697980000000000,289.79270042194094,237,289.6184722222221,144
2018-05-30 12:34:00-04:00,1527698040000000000,289.9929859545695,11534,289.81606397774664,719
2018-05-30 12:35:00-04:00,1527698100000000000,290.3769352708056,757,290.17525984251944,635
2018-05-30 12:36:00-04:00,1527698160000000000,290.99072834645654,3048,290.77586592178756,716
2018-05-30 12:37:00-04:00,1527698220000000000,291.5545350957156,2194,291.4071155885476,943
2018-05-30 12:38:00-04:00,1527698280000000000,291.98825407925335,4290,291.58432349949123,983
2018-05-30 12:39:00-04:00,1527698340000000000,291.549289215687,408,291.3719794344471,389
2018-05-30 12:40:00-04:00,1527698400000000000,291.69658181818204,275,291.53043137254923,255
2018-05-30 12:41:00-04:00,1527698460000000000,291.31266211604117,293,291.169254498715,389
2018-05-30 12:42:00-04:00,1527698520000000000,291.2554285714282,175,291.1708284023666,169
2018-05-30 12:43:00-04:00,1527698580000000000,291.12622727272714,220,290.9929795918367,245
2018-05-30 12:44:00-04:00,1527698640000000000,291.20224242424246,330,291.02758445946006,592
2018-05-30 12:45:00-04:00,1527698700000000000,290.98725165562917,302,290.8454019292604,311
2018-05-30 12:46:00-04:00,1527698760000000000,291.07109677419356,310,290.91631999999953,250
2018-05-30 12:47:00-04:00,1527698820000000000,291.13863192182384,307,290.99597560975684,246
2018-05-30 12:48:00-04:00,1527698880000000000,291.0674332648874,487,290.9028744939269,247
2018-05-30 12:49:00-04:00,1527698940000000000,291.0195784543322,427,290.90689768976915,303
2018-05-30 12:50:00-04:00,1527699000000000000,290.9843315508025,187,290.82472602739693,146
2018-05-30 12:51:00-04:00,1527699060000000000,291.10128571428544,490,290.91580645161247,310
2018-05-30 12:52:00-04:00,1527699120000000000,291.1002575107294,233,290.98679012345684,243
2018-05-30 12:53:00-04:00,1527699180000000000,291.2034959349597,123,291.08152173913055,92
2018-05-30 12:54:00-04:00,1527699240000000000,291.6429455445543,1212,291.4802902374672,379
2018-05-30 12:55:00-04:00,1527699300000000000,291.9203805309736,1130,291.7577054263566,645
2018-05-30 12:56:00-04:00,1527699360000000000,291.9532093933468,511,291.7480790960457,177
2018-05-30 12:57:00-04:00,1527699420000000000,291.8646017699115,226,291.71177049180324,305
2018-05-30 12:58:00-04:00,1527699480000000000,291.9750515463917,1067,291.7629921259845,254
2018-05-30 12:59:00-04:00,1527699540000000000,292.1098770311811,2277,292.06135135135196,481
2018-05-30 13:00:00-04:00,1527699600000000000,292.45818713450285,513,292.3346746987953,415
2018-05-30 13:01:00-04:00,1527699660000000000,292.29316384180817,177,292.1225000000002,188
2018-05-30 13:02:00-04:00,1527699720000000000,292.82031339031295,702,292.5398484848477,528
2018-05-30 13:03:00-04:00,1527699780000000000,293.1400356824252,1121,292.9889503546102,705
2018-05-30 13:04:00-04:00,1527699840000000000,293.5662693156726,453,293.4065949119369,511
2018-05-30 13:05:00-04:00,1527699900000000000,293.5284235294118,425,293.37072041166414,583
2018-05-30 13:06:00-04:00,1527699960000000000,293.2709821428572,448,293.132995215311,1045
2018-05-30 13:07:00-04:00,1527700020000000000,293.2277353689565,393,293.0691428571428,175
2018-05-30 13:08:00-04:00,1527700080000000000,293.51167010309223,485,293.38522099447545,362
2018-05-30 13:09:00-04:00,1527700140000000000,293.933104906937,1182,293.72938596491207,456
2018-05-30 13:10:00-04:00,1527700200000000000,294.1521234119781,551,293.85141585040066,1123
2018-05-30 13:11:00-04:00,1527700260000000000,294.4426758793974,796,294.3384026258202,457
