Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-07 14:40:00-05:00,1478547600000000000,193.1540625,32,193.0457894736842,19
2016-11-07 14:41:00-05:00,1478547660000000000,193.0840740740739,54,192.99921568627443,51
2016-11-07 14:42:00-05:00,1478547720000000000,193.0718965517242,58,192.99557692307698,52
2016-11-07 14:43:00-05:00,1478547780000000000,193.06307692307692,26,192.991875,32
2016-11-07 14:44:00-05:00,1478547840000000000,193.10343749999996,64,193.03126984126993,63
2016-11-07 14:45:00-05:00,1478547900000000000,193.1294186046513,86,193.00302583025817,271
2016-11-07 14:46:00-05:00,1478547960000000000,193.0957894736842,57,193.00055172413798,145
2016-11-07 14:47:00-05:00,1478548020000000000,193.07157894736835,38,193.00193877551024,98
2016-11-07 14:48:00-05:00,1478548080000000000,193.10000000000008,64,193.02137931034486,58
2016-11-07 14:49:00-05:00,1478548140000000000,193.0207857142857,140,192.98601731601752,231
2016-11-07 14:50:00-05:00,1478548200000000000,193.0499999999999,97,192.98937853107353,177
2016-11-07 14:51:00-05:00,1478548260000000000,193.07259999999994,50,192.99574257425746,101
2016-11-07 14:52:00-05:00,1478548320000000000,193.11,41,193.03555555555556,54
2016-11-07 14:53:00-05:00,1478548380000000000,193.07698113207542,106,193.00766169154204,201
2016-11-07 14:54:00-05:00,1478548440000000000,193.0970588235294,34,193.02869565217384,46
2016-11-07 14:55:00-05:00,1478548500000000000,193.07529411764702,34,193.00266666666673,90
2016-11-07 14:56:00-05:00,1478548560000000000,193.16306451612914,62,193.08641791044766,67
2016-11-07 14:57:00-05:00,1478548620000000000,193.2204545454546,66,193.12633333333338,60
2016-11-07 14:58:00-05:00,1478548680000000000,193.1763636363635,110,193.09079545454514,88
2016-11-07 14:59:00-05:00,1478548740000000000,193.16603448275856,58,193.0679452054793,73
2016-11-07 15:00:00-05:00,1478548800000000000,193.09527272727266,55,193.02144444444437,90
2016-11-07 15:01:00-05:00,1478548860000000000,193.1365217391305,69,193.0331578947367,95
2016-11-07 15:02:00-05:00,1478548920000000000,193.13999999999996,82,193.0236170212766,94
2016-11-07 15:03:00-05:00,1478548980000000000,193.14947136563885,1135,193.04772277227724,101
2016-11-07 15:04:00-05:00,1478549040000000000,193.15306370070783,989,193.08698701298704,385
2016-11-07 15:05:00-05:00,1478549100000000000,193.23791666666665,72,193.11104166666672,48
2016-11-07 15:06:00-05:00,1478549160000000000,193.22216216216214,74,193.139318181818,88
2016-11-07 15:07:00-05:00,1478549220000000000,193.23893442622955,122,193.13359374999996,64
2016-11-07 15:08:00-05:00,1478549280000000000,193.2088118811881,101,193.13042253521132,71
2016-11-07 15:09:00-05:00,1478549340000000000,193.15059701492538,67,193.07943181818166,88
2016-11-07 15:10:00-05:00,1478549400000000000,193.14693333333335,75,193.1026086956522,46
2016-11-07 15:11:00-05:00,1478549460000000000,193.11433333333326,60,193.04550724637681,69
2016-11-07 15:12:00-05:00,1478549520000000000,193.07470588235287,17,193.02,23
2016-11-07 15:13:00-05:00,1478549580000000000,193.07500000000002,52,193.0370270270271,74
2016-11-07 15:14:00-05:00,1478549640000000000,193.1142857142857,14,193.06499999999997,8
2016-11-07 15:15:00-05:00,1478549700000000000,193.13451612903228,31,193.0807142857143,42
2016-11-07 15:16:00-05:00,1478549760000000000,193.1174576271187,59,193.04492753623188,138
2016-11-07 15:17:00-05:00,1478549820000000000,193.12295454545458,44,193.04472222222222,36
2016-11-07 15:18:00-05:00,1478549880000000000,193.17159999999998,25,193.09837209302322,43
2016-11-07 15:19:00-05:00,1478549940000000000,193.13869565217377,69,193.07661870503597,139
2016-11-07 15:20:00-05:00,1478550000000000000,193.0843076923076,65,193.02164835164834,91
2016-11-07 15:21:00-05:00,1478550060000000000,193.11175,40,193.02441176470597,34
2016-11-07 15:22:00-05:00,1478550120000000000,193.07352941176472,34,193.00813953488384,43
2016-11-07 15:23:00-05:00,1478550180000000000,193.02499999999986,64,192.95706896551727,116
2016-11-07 15:24:00-05:00,1478550240000000000,193.04461538461547,52,192.97124999999994,64
2016-11-07 15:25:00-05:00,1478550300000000000,193.07536231884058,69,193.0238823529413,85
2016-11-07 15:26:00-05:00,1478550360000000000,193.05288888888882,90,193.00452554744516,137
2016-11-07 15:27:00-05:00,1478550420000000000,193.0857692307692,78,193.0129245283019,106
2016-11-07 15:28:00-05:00,1478550480000000000,193.0757142857143,56,193.01569230769243,65
2016-11-07 15:29:00-05:00,1478550540000000000,193.1118032786885,61,193.05614035087711,57
2016-11-07 15:30:00-05:00,1478550600000000000,193.05679999999987,275,193.0033689839571,561
2016-11-07 15:31:00-05:00,1478550660000000000,193.04086486486491,185,192.98373961218843,361
2016-11-07 15:32:00-05:00,1478550720000000000,192.97890109890113,91,192.97390977443604,133
2016-11-07 15:33:00-05:00,1478550780000000000,192.9500985221673,203,192.9305725190841,262
2016-11-07 15:34:00-05:00,1478550840000000000,192.8114705882352,136,192.7668484848485,165
2016-11-07 15:35:00-05:00,1478550900000000000,192.70357142857137,126,192.67846153846156,130
2016-11-07 15:36:00-05:00,1478550960000000000,192.67698630136988,73,192.62223140495865,121
2016-11-07 15:37:00-05:00,1478551020000000000,192.77766666666665,60,192.730111111111,90
2016-11-07 15:38:00-05:00,1478551080000000000,192.8274566473988,173,192.75450757575743,264
2016-11-07 15:39:00-05:00,1478551140000000000,192.84225490196084,102,192.78280701754377,114
2016-11-07 15:40:00-05:00,1478551200000000000,192.9144578313253,83,192.87786259541994,131
2016-11-07 15:41:00-05:00,1478551260000000000,192.99791208791197,182,192.9462,200
2016-11-07 15:42:00-05:00,1478551320000000000,193.00531468531474,143,192.95664999999983,200
2016-11-07 15:43:00-05:00,1478551380000000000,193.0398630136986,219,192.9556862745098,204
2016-11-07 15:44:00-05:00,1478551440000000000,192.9729365079366,126,192.92439775910373,357
2016-11-07 15:45:00-05:00,1478551500000000000,193.0395304347824,575,193.06721556886262,334
2016-11-07 15:46:00-05:00,1478551560000000000,193.24625000000006,440,193.18939130434794,115
2016-11-07 15:47:00-05:00,1478551620000000000,193.25522556390985,266,193.19242009132412,219
2016-11-07 15:48:00-05:00,1478551680000000000,193.34537572254322,173,193.27767045454542,176
2016-11-07 15:49:00-05:00,1478551740000000000,193.41295336787567,193,193.36222797927465,193
2016-11-07 15:50:00-05:00,1478551800000000000,193.4099625468163,267,193.35307692307697,156
2016-11-07 15:51:00-05:00,1478551860000000000,193.40101265822787,316,193.3527377521612,347
2016-11-07 15:52:00-05:00,1478551920000000000,193.4857096774195,620,193.4042129629629,216
2016-11-07 15:53:00-05:00,1478551980000000000,193.55424698795198,332,193.48576208178446,269
2016-11-07 15:54:00-05:00,1478552040000000000,193.61085648148142,432,193.5635962145111,317
2016-11-07 15:55:00-05:00,1478552100000000000,193.59426886792443,424,193.53216312056765,564
2016-11-07 15:56:00-05:00,1478552160000000000,193.59939393939368,264,193.5528636363636,220
2016-11-07 15:57:00-05:00,1478552220000000000,193.5977336448599,428,193.54688271604948,324
2016-11-07 15:58:00-05:00,1478552280000000000,193.40123582766418,882,193.377903225805,1116
2016-11-07 15:59:00-05:00,1478552340000000000,193.27387776606955,949,193.19168558951964,1145
