Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-29 09:58:00-04:00,1504015080000000000,341.7033333333329,144,341.4778214285712,280
2017-08-29 09:59:00-04:00,1504015140000000000,341.896605504587,218,341.71026666666677,225
2017-08-29 10:00:00-04:00,1504015200000000000,342.01051999999953,250,341.7676100628929,159
2017-08-29 10:01:00-04:00,1504015260000000000,341.5016585365847,205,341.14419540229846,522
2017-08-29 10:02:00-04:00,1504015320000000000,341.2203539823006,113,340.9205932203387,354
2017-08-29 10:03:00-04:00,1504015380000000000,340.993228346456,254,340.6885448916407,646
2017-08-29 10:04:00-04:00,1504015440000000000,341.4316064257032,249,341.11692307692306,208
2017-08-29 10:05:00-04:00,1504015500000000000,340.9922767857139,224,340.6512053571432,448
2017-08-29 10:06:00-04:00,1504015560000000000,341.1119999999998,115,340.8219018404909,163
2017-08-29 10:07:00-04:00,1504015620000000000,340.89140096618326,207,340.58383399209475,506
2017-08-29 10:08:00-04:00,1504015680000000000,340.6508955223888,268,340.3877350427351,702
2017-08-29 10:09:00-04:00,1504015740000000000,340.1625118483406,422,340.0154198473283,786
2017-08-29 10:10:00-04:00,1504015800000000000,340.2883333333339,180,340.0443893129769,262
2017-08-29 10:11:00-04:00,1504015860000000000,340.27341085271354,258,339.9692307692305,403
2017-08-29 10:12:00-04:00,1504015920000000000,340.2871323529412,136,340.03742690058453,342
2017-08-29 10:13:00-04:00,1504015980000000000,340.5868224299064,214,340.3436923076924,130
2017-08-29 10:14:00-04:00,1504016040000000000,340.89190909090865,330,340.56016339869257,306
2017-08-29 10:15:00-04:00,1504016100000000000,340.97586148648645,592,340.68119047619035,210
2017-08-29 10:16:00-04:00,1504016160000000000,340.92474501108586,451,340.8248760330574,242
2017-08-29 10:17:00-04:00,1504016220000000000,341.1591443850258,187,340.8131666666664,180
2017-08-29 10:18:00-04:00,1504016280000000000,340.86943396226474,159,340.65859649122814,171
2017-08-29 10:19:00-04:00,1504016340000000000,340.66886363636314,264,340.4222799999997,250
2017-08-29 10:20:00-04:00,1504016400000000000,341.0513479623828,319,340.81269531250047,256
2017-08-29 10:21:00-04:00,1504016460000000000,340.9577419354839,341,340.7007407407413,270
2017-08-29 10:22:00-04:00,1504016520000000000,340.81200772200765,259,340.640408921933,538
2017-08-29 10:23:00-04:00,1504016580000000000,340.9056296296297,135,340.66171806167466,227
2017-08-29 10:24:00-04:00,1504016640000000000,341.02503030303006,330,340.90488505747123,174
2017-08-29 10:25:00-04:00,1504016700000000000,341.246208333334,240,341.0379892761397,373
2017-08-29 10:26:00-04:00,1504016760000000000,341.51895348837155,344,341.28742138364834,318
2017-08-29 10:27:00-04:00,1504016820000000000,341.5222687224672,454,341.3195254237293,295
2017-08-29 10:28:00-04:00,1504016880000000000,341.585786516854,178,341.35937500000034,160
2017-08-29 10:29:00-04:00,1504016940000000000,341.51918918918926,481,341.351633986928,153
2017-08-29 10:30:00-04:00,1504017000000000000,341.60732313575517,523,341.334573378839,293
2017-08-29 10:31:00-04:00,1504017060000000000,341.36770700636964,157,341.1373049645391,282
2017-08-29 10:32:00-04:00,1504017120000000000,341.2606586826344,167,341.0522627737229,137
2017-08-29 10:33:00-04:00,1504017180000000000,341.31736,125,341.12543624161054,149
2017-08-29 10:34:00-04:00,1504017240000000000,341.2563725490199,102,340.9546354166667,192
2017-08-29 10:35:00-04:00,1504017300000000000,340.9207462686569,134,340.7845754716979,424
2017-08-29 10:36:00-04:00,1504017360000000000,340.97421052631574,247,340.7724623115576,199
2017-08-29 10:37:00-04:00,1504017420000000000,340.9684671532842,274,340.64370015948964,627
2017-08-29 10:38:00-04:00,1504017480000000000,340.851857142857,140,340.6394674556215,169
2017-08-29 10:39:00-04:00,1504017540000000000,341.10120000000046,150,340.9006053268761,413
2017-08-29 10:40:00-04:00,1504017600000000000,341.14877245508933,334,341.0083394833943,271
2017-08-29 10:41:00-04:00,1504017660000000000,341.2217889908255,218,341.0726811594204,138
2017-08-29 10:42:00-04:00,1504017720000000000,341.25277777777796,72,341.1053284671536,137
2017-08-29 10:43:00-04:00,1504017780000000000,341.99353808353857,407,341.7566767371609,331
2017-08-29 10:44:00-04:00,1504017840000000000,342.6419583333335,240,342.31806104129276,557
2017-08-29 10:45:00-04:00,1504017900000000000,342.8479900744423,403,342.5789164086687,323
2017-08-29 10:46:00-04:00,1504017960000000000,342.5917613636366,176,342.3923489932886,149
2017-08-29 10:47:00-04:00,1504018020000000000,342.51273743016816,179,342.3286764705889,204
2017-08-29 10:48:00-04:00,1504018080000000000,342.16625322997356,387,341.94041811846694,287
2017-08-29 10:49:00-04:00,1504018140000000000,342.1538122332859,703,341.8742635658914,129
2017-08-29 10:50:00-04:00,1504018200000000000,342.20633074935364,387,342.0025283018866,265
2017-08-29 10:51:00-04:00,1504018260000000000,342.4081521739129,276,342.1932857142853,140
2017-08-29 10:52:00-04:00,1504018320000000000,342.63841897233254,253,342.46140703517585,199
2017-08-29 10:53:00-04:00,1504018380000000000,342.7034686346864,271,342.47575539568373,139
2017-08-29 10:54:00-04:00,1504018440000000000,342.7625641025639,156,342.56206249999985,160
2017-08-29 10:55:00-04:00,1504018500000000000,342.3956164383557,73,342.2098591549296,71
2017-08-29 10:56:00-04:00,1504018560000000000,342.2069135802468,162,342.00774566473996,173
2017-08-29 10:57:00-04:00,1504018620000000000,342.26293785310685,177,342.0449704142014,169
2017-08-29 10:58:00-04:00,1504018680000000000,342.2583333333335,114,342.04376543209867,162
2017-08-29 10:59:00-04:00,1504018740000000000,342.2922727272721,264,342.0604651162791,258
2017-08-29 11:00:00-04:00,1504018800000000000,342.53361111111127,72,342.2467777777776,90
2017-08-29 11:01:00-04:00,1504018860000000000,342.3121052631577,95,342.13500000000033,110
2017-08-29 11:02:00-04:00,1504018920000000000,342.1297076023392,171,341.90639344262325,366
2017-08-29 11:03:00-04:00,1504018980000000000,342.3231972789113,147,342.06169642857145,112
2017-08-29 11:04:00-04:00,1504019040000000000,342.2352427184463,103,341.89977867203214,497
2017-08-29 11:05:00-04:00,1504019100000000000,341.9653225806455,248,341.8052050473189,317
2017-08-29 11:06:00-04:00,1504019160000000000,342.033829787234,141,341.83337931034487,145
2017-08-29 11:07:00-04:00,1504019220000000000,342.0978527607364,163,341.8837198067626,207
2017-08-29 11:08:00-04:00,1504019280000000000,342.0236213991775,243,341.7592511013213,227
2017-08-29 11:09:00-04:00,1504019340000000000,342.3134634146345,205,342.0736585365857,82
2017-08-29 11:10:00-04:00,1504019400000000000,342.6251072961374,233,342.4350000000004,122
2017-08-29 11:11:00-04:00,1504019460000000000,342.6225769230778,260,342.41708860759513,237
2017-08-29 11:12:00-04:00,1504019520000000000,342.719597315436,149,342.4906896551723,174
2017-08-29 11:13:00-04:00,1504019580000000000,342.7764736842106,190,342.55546666666646,75
2017-08-29 11:14:00-04:00,1504019640000000000,342.8040833333332,120,342.6577669902916,103
2017-08-29 11:15:00-04:00,1504019700000000000,343.0330513595157,662,342.9054893617026,235
2017-08-29 11:16:00-04:00,1504019760000000000,343.02846153846184,104,342.7288636363636,220
2017-08-29 11:17:00-04:00,1504019820000000000,342.9672972972979,111,342.71083333333354,156
2017-08-29 11:18:00-04:00,1504019880000000000,342.92751091702996,458,342.83432132963975,361
2017-08-29 11:19:00-04:00,1504019940000000000,343.25342975206553,242,343.069739413681,307
2017-08-29 11:20:00-04:00,1504020000000000000,343.41644970414137,169,343.21310469313994,277
2017-08-29 11:21:00-04:00,1504020060000000000,343.2395327102803,107,343.0443888888889,180
2017-08-29 11:22:00-04:00,1504020120000000000,343.3141964285718,224,343.0885858585854,198
2017-08-29 11:23:00-04:00,1504020180000000000,343.29000000000013,446,343.1459701492538,67
2017-08-29 11:24:00-04:00,1504020240000000000,343.3565343915343,378,343.21926686216955,341
2017-08-29 11:25:00-04:00,1504020300000000000,343.308819444445,144,343.084604651163,215
2017-08-29 11:26:00-04:00,1504020360000000000,343.23354285714254,175,343.0546315789476,190
2017-08-29 11:27:00-04:00,1504020420000000000,343.1572674418606,172,342.98195767195796,189
2017-08-29 11:28:00-04:00,1504020480000000000,343.0093288590597,298,342.8415644820296,946
2017-08-29 11:29:00-04:00,1504020540000000000,343.18164274322186,627,342.9492776203962,706
2017-08-29 11:30:00-04:00,1504020600000000000,343.43708520179365,446,343.16995689655187,464
2017-08-29 11:31:00-04:00,1504020660000000000,343.50448170731755,328,343.2701683501681,297
2017-08-29 11:32:00-04:00,1504020720000000000,343.41016393442635,183,343.2524890829695,229
2017-08-29 11:33:00-04:00,1504020780000000000,343.3032812499995,128,343.0203834808262,339
2017-08-29 11:34:00-04:00,1504020840000000000,343.3389534883723,172,343.0539669421487,121
2017-08-29 11:35:00-04:00,1504020900000000000,343.3820481927709,83,343.21156626506024,83
2017-08-29 11:36:00-04:00,1504020960000000000,343.73551330798483,263,343.54787610619485,226
2017-08-29 11:37:00-04:00,1504021020000000000,343.7739655172415,116,343.5862264150946,106
2017-08-29 11:38:00-04:00,1504021080000000000,343.8928919860628,287,343.64911917098476,193
2017-08-29 11:39:00-04:00,1504021140000000000,344.17029411764696,272,344.0374999999994,192
2017-08-29 11:40:00-04:00,1504021200000000000,344.14397260273984,146,343.91144067796625,118
2017-08-29 11:41:00-04:00,1504021260000000000,344.24911242603565,169,344.0680291970801,137
2017-08-29 11:42:00-04:00,1504021320000000000,344.4352215189872,316,344.34872467222857,839
2017-08-29 11:43:00-04:00,1504021380000000000,344.63172413793046,87,344.49103773584875,106
2017-08-29 11:44:00-04:00,1504021440000000000,344.57511278195483,266,344.46369696969674,165
2017-08-29 11:45:00-04:00,1504021500000000000,344.69187878787795,165,344.52199999999954,140
2017-08-29 11:46:00-04:00,1504021560000000000,345.0422462203029,926,344.88070754716955,424
2017-08-29 11:47:00-04:00,1504021620000000000,345.12595628415346,183,344.8979296874994,256
2017-08-29 11:48:00-04:00,1504021680000000000,344.97078431372523,153,344.72404444444436,225
2017-08-29 11:49:00-04:00,1504021740000000000,344.5598046874998,256,344.4543009708732,1030
2017-08-29 11:50:00-04:00,1504021800000000000,344.441616161616,198,344.26769696969706,165
2017-08-29 11:51:00-04:00,1504021860000000000,344.2197741935485,310,343.9219166666662,240
2017-08-29 11:52:00-04:00,1504021920000000000,343.91006993007045,143,343.64359375,128
2017-08-29 11:53:00-04:00,1504021980000000000,344.2184259259263,216,344.03077981651415,218
2017-08-29 11:54:00-04:00,1504022040000000000,344.4629746835446,158,344.17305084745743,236
2017-08-29 11:55:00-04:00,1504022100000000000,344.6063865546218,238,344.38193675889335,506
2017-08-29 11:56:00-04:00,1504022160000000000,344.688642857143,140,344.5101449275359,138
2017-08-29 11:57:00-04:00,1504022220000000000,344.82222707423574,229,344.61870129870147,154
2017-08-29 11:58:00-04:00,1504022280000000000,344.8447668393785,193,344.7276165803111,386
2017-08-29 11:59:00-04:00,1504022340000000000,344.79642857142846,126,344.60784722222246,144
2017-08-29 12:00:00-04:00,1504022400000000000,344.73233333333314,90,344.50512000000003,125
2017-08-29 12:01:00-04:00,1504022460000000000,344.71029850746316,134,344.525447761194,134
2017-08-29 12:02:00-04:00,1504022520000000000,344.6314814814816,108,344.34567741935444,155
2017-08-29 12:03:00-04:00,1504022580000000000,344.6350000000001,66,344.34891891891897,74
2017-08-29 12:04:00-04:00,1504022640000000000,344.4093693693694,111,344.2683892617448,149
2017-08-29 12:05:00-04:00,1504022700000000000,344.3995035460994,141,344.1008000000001,125
2017-08-29 12:06:00-04:00,1504022760000000000,344.3609999999999,80,344.14263736263774,91
2017-08-29 12:07:00-04:00,1504022820000000000,344.54377551020434,98,344.334642857143,112
2017-08-29 12:08:00-04:00,1504022880000000000,344.65109589041106,73,344.4810144927532,138
2017-08-29 12:09:00-04:00,1504022940000000000,344.8300826446283,121,344.62880239520916,167
2017-08-29 12:10:00-04:00,1504023000000000000,344.9159333333324,300,344.7449469964663,283
2017-08-29 12:11:00-04:00,1504023060000000000,345.28800000000007,90,345.1901136363637,440
2017-08-29 12:12:00-04:00,1504023120000000000,345.50920103092847,388,345.4747412353925,599
2017-08-29 12:13:00-04:00,1504023180000000000,346.11218097447795,431,346.0352754237285,472
2017-08-29 12:14:00-04:00,1504023240000000000,346.49187935034786,431,346.24987951807236,166
2017-08-29 12:15:00-04:00,1504023300000000000,346.38694915254194,177,346.12918518518586,270
2017-08-29 12:16:00-04:00,1504023360000000000,346.4370895522388,134,346.2487999999995,125
2017-08-29 12:17:00-04:00,1504023420000000000,346.35373983739817,123,346.15937500000035,128
2017-08-29 12:18:00-04:00,1504023480000000000,346.1656209150327,153,345.99563725490253,408
2017-08-29 12:19:00-04:00,1504023540000000000,346.1106250000004,192,345.88654545454557,220
2017-08-29 12:20:00-04:00,1504023600000000000,346.0068131868132,91,345.80920000000015,100
2017-08-29 12:21:00-04:00,1504023660000000000,346.00904761904746,84,345.83924050632874,79
2017-08-29 12:22:00-04:00,1504023720000000000,346.1693650793651,63,345.9897701149424,87
2017-08-29 12:23:00-04:00,1504023780000000000,346.2332727272727,110,346.07886363636385,132
2017-08-29 12:24:00-04:00,1504023840000000000,346.24920634920636,63,346.1037704918034,61
2017-08-29 12:25:00-04:00,1504023900000000000,346.34867647058843,68,346.194871794872,117
2017-08-29 12:26:00-04:00,1504023960000000000,346.6122222222226,270,346.47472440944836,127
2017-08-29 12:27:00-04:00,1504024020000000000,346.6977272727273,154,346.5566346153843,104
2017-08-29 12:28:00-04:00,1504024080000000000,346.82746031745995,189,346.6306470588234,170
2017-08-29 12:29:00-04:00,1504024140000000000,346.8350717703349,209,346.59774358974306,195
2017-08-29 12:30:00-04:00,1504024200000000000,346.7515962441313,213,346.54049382716056,162
2017-08-29 12:31:00-04:00,1504024260000000000,346.7084423076922,520,346.50642140468227,299
2017-08-29 12:32:00-04:00,1504024320000000000,346.48888,125,346.3033112582781,151
2017-08-29 12:33:00-04:00,1504024380000000000,346.31171122994635,187,346.0871641791041,134
2017-08-29 12:34:00-04:00,1504024440000000000,346.41221374045756,131,346.15951388888885,144
2017-08-29 12:35:00-04:00,1504024500000000000,346.4618548387098,124,346.2642975206612,121
2017-08-29 12:36:00-04:00,1504024560000000000,346.4892523364487,107,346.29985401459817,137
2017-08-29 12:37:00-04:00,1504024620000000000,346.71814814814786,135,346.56104347826056,115
2017-08-29 12:38:00-04:00,1504024680000000000,346.95145631068004,412,346.7367080745349,161
2017-08-29 12:39:00-04:00,1504024740000000000,347.04333333333386,270,346.84235924932955,373
2017-08-29 12:40:00-04:00,1504024800000000000,347.270662251655,151,347.10615384615346,260
2017-08-29 12:41:00-04:00,1504024860000000000,347.72585454545504,275,347.54325301204835,249
2017-08-29 12:42:00-04:00,1504024920000000000,347.90498402555886,313,347.6478438661708,269
2017-08-29 12:43:00-04:00,1504024980000000000,347.82147590361467,332,347.5734415584414,308
2017-08-29 12:44:00-04:00,1504025040000000000,347.7803508771927,171,347.60403940886687,203
2017-08-29 12:45:00-04:00,1504025100000000000,347.7528571428574,126,347.5641686182668,427
2017-08-29 12:46:00-04:00,1504025160000000000,347.8159649122804,57,347.62152542372894,59
2017-08-29 12:47:00-04:00,1504025220000000000,347.6975897435897,195,347.4826136363637,264
2017-08-29 12:48:00-04:00,1504025280000000000,347.61203124999975,256,347.38294354838706,248
2017-08-29 12:49:00-04:00,1504025340000000000,347.92572815533975,206,347.59840375586873,213
2017-08-29 12:50:00-04:00,1504025400000000000,348.19529411764637,578,347.86230337078655,356
2017-08-29 12:51:00-04:00,1504025460000000000,348.0619496855348,159,347.77598591549275,284
2017-08-29 12:52:00-04:00,1504025520000000000,348.0739370078739,254,347.9083794466404,253
2017-08-29 12:53:00-04:00,1504025580000000000,348.01913793103495,116,347.76497041420123,169
2017-08-29 12:54:00-04:00,1504025640000000000,347.9659154929574,71,347.8178947368423,114
2017-08-29 12:55:00-04:00,1504025700000000000,348.0170270270272,74,347.85995633187787,458
2017-08-29 12:56:00-04:00,1504025760000000000,348.0282539682539,63,347.8977664974621,197
2017-08-29 12:57:00-04:00,1504025820000000000,348.1563679245287,212,348.07000000000016,170
2017-08-29 12:58:00-04:00,1504025880000000000,348.60942396313385,434,348.4647815533982,412
2017-08-29 12:59:00-04:00,1504025940000000000,348.92192015209025,526,348.6583484573498,551
2017-08-29 13:00:00-04:00,1504026000000000000,348.79911111111073,225,348.61423687423695,819
2017-08-29 13:01:00-04:00,1504026060000000000,348.54066485753043,737,348.42440972222215,288
2017-08-29 13:02:00-04:00,1504026120000000000,348.5225882352944,85,348.3649152542374,236
2017-08-29 13:03:00-04:00,1504026180000000000,348.557025316456,158,348.4224226804122,194
2017-08-29 13:04:00-04:00,1504026240000000000,348.6264831804282,327,348.4051526717558,262
2017-08-29 13:05:00-04:00,1504026300000000000,348.4480135823437,589,348.19457504520796,553
2017-08-29 13:06:00-04:00,1504026360000000000,348.23601593625483,251,347.95617187500017,256
2017-08-29 13:07:00-04:00,1504026420000000000,348.1971186440677,177,348.02041484716165,458
2017-08-29 13:08:00-04:00,1504026480000000000,348.31428571428575,189,348.01179856115107,556
2017-08-29 13:09:00-04:00,1504026540000000000,348.2294736842106,133,347.9947014925372,134
2017-08-29 13:10:00-04:00,1504026600000000000,348.3710055865923,179,348.15974522292896,157
2017-08-29 13:11:00-04:00,1504026660000000000,348.3823728813562,118,348.1841538461537,130
2017-08-29 13:12:00-04:00,1504026720000000000,348.17158490566004,265,347.88121739130423,230
2017-08-29 13:13:00-04:00,1504026780000000000,348.02427536231903,138,347.8177707006368,314
2017-08-29 13:14:00-04:00,1504026840000000000,347.7147916666671,240,347.549100917431,545
2017-08-29 13:15:00-04:00,1504026900000000000,347.5943367346937,196,347.37346420323377,433
2017-08-29 13:16:00-04:00,1504026960000000000,347.60748387096805,155,347.3654973821993,191
2017-08-29 13:17:00-04:00,1504027020000000000,347.53389610389604,154,347.3364598540147,274
2017-08-29 13:18:00-04:00,1504027080000000000,347.59776119402983,67,347.413642384106,302
2017-08-29 13:19:00-04:00,1504027140000000000,347.62728260869557,92,347.47052631578924,209
2017-08-29 13:20:00-04:00,1504027200000000000,347.58005524861835,181,347.41902097902147,286
2017-08-29 13:21:00-04:00,1504027260000000000,347.50302325581396,43,347.3198412698413,63
2017-08-29 13:22:00-04:00,1504027320000000000,347.41014084507026,71,347.25514285714286,70
2017-08-29 13:23:00-04:00,1504027380000000000,347.52755020080303,249,347.3088429752062,121
2017-08-29 13:24:00-04:00,1504027440000000000,347.46964285714273,140,347.2222522522523,111
2017-08-29 13:25:00-04:00,1504027500000000000,347.3784931506846,73,347.1923925233645,535
2017-08-29 13:26:00-04:00,1504027560000000000,347.4646874999998,128,347.2623886639681,247
2017-08-29 13:27:00-04:00,1504027620000000000,347.5191752577323,194,347.2765701559018,449
2017-08-29 13:28:00-04:00,1504027680000000000,347.78371717171757,495,347.52924107142906,448
2017-08-29 13:29:00-04:00,1504027740000000000,347.9610659898477,197,347.7621739130437,138
2017-08-29 13:30:00-04:00,1504027800000000000,347.8597409326421,193,347.68576642335813,137
2017-08-29 13:31:00-04:00,1504027860000000000,347.7460000000001,215,347.38606060606014,165
2017-08-29 13:32:00-04:00,1504027920000000000,347.64734177215155,79,347.3296116504855,103
2017-08-29 13:33:00-04:00,1504027980000000000,347.3422790697675,215,347.0640668523678,359
2017-08-29 13:34:00-04:00,1504028040000000000,347.0682905982907,234,346.8736259541986,524
2017-08-29 13:35:00-04:00,1504028100000000000,347.0464324324322,185,346.80005347593567,187
2017-08-29 13:36:00-04:00,1504028160000000000,347.1688095238096,84,346.9681380753136,478
2017-08-29 13:37:00-04:00,1504028220000000000,347.3920725388597,193,347.1588439306361,519
2017-08-29 13:38:00-04:00,1504028280000000000,347.60492700729935,274,347.39146874999966,320
2017-08-29 13:39:00-04:00,1504028340000000000,347.45510917030543,229,347.28936708860783,316
2017-08-29 13:40:00-04:00,1504028400000000000,347.3274390243909,82,347.1810294117644,136
2017-08-29 13:41:00-04:00,1504028460000000000,347.438841463415,164,347.08953974895377,239
2017-08-29 13:42:00-04:00,1504028520000000000,347.4930769230771,78,347.1905714285714,70
2017-08-29 13:43:00-04:00,1504028580000000000,347.52780678851144,383,347.3302588996769,309
2017-08-29 13:44:00-04:00,1504028640000000000,347.58294339622654,265,347.3921502590671,386
2017-08-29 13:45:00-04:00,1504028700000000000,347.86318750000004,160,347.60029940119796,167
2017-08-29 13:46:00-04:00,1504028760000000000,347.8344444444446,45,347.5660747663551,107
2017-08-29 13:47:00-04:00,1504028820000000000,348.0361875000003,960,347.83845637583886,298
2017-08-29 13:48:00-04:00,1504028880000000000,348.1880701754383,57,348.02862903225804,124
2017-08-29 13:49:00-04:00,1504028940000000000,348.2294984326018,319,348.03251184834136,211
2017-08-29 13:50:00-04:00,1504029000000000000,348.06917808219174,73,347.86115942029016,69
2017-08-29 13:51:00-04:00,1504029060000000000,347.98417647058807,170,347.69952586206887,232
2017-08-29 13:52:00-04:00,1504029120000000000,348.1336082474223,194,347.8870070422533,284
2017-08-29 13:53:00-04:00,1504029180000000000,348.14810606060564,132,348.03028169014084,213
2017-08-29 13:54:00-04:00,1504029240000000000,348.12383333333344,120,348.05175141242955,354
2017-08-29 13:55:00-04:00,1504029300000000000,348.09168888888894,225,347.8314144736843,304
2017-08-29 13:56:00-04:00,1504029360000000000,348.0415671641791,134,347.91947565543063,267
2017-08-29 13:57:00-04:00,1504029420000000000,348.11309734513276,113,347.9277777777777,117
2017-08-29 13:58:00-04:00,1504029480000000000,348.22149572649613,234,347.98496323529423,272
2017-08-29 13:59:00-04:00,1504029540000000000,348.26990299110753,1237,348.0719774011303,177
2017-08-29 14:00:00-04:00,1504029600000000000,348.31016460905346,243,348.20247524752483,101
2017-08-29 14:01:00-04:00,1504029660000000000,348.1892195121953,205,347.9855642023352,257
2017-08-29 14:02:00-04:00,1504029720000000000,348.09232142857155,56,347.89037037037036,54
2017-08-29 14:03:00-04:00,1504029780000000000,348.22808823529425,68,348.0336000000002,100
2017-08-29 14:04:00-04:00,1504029840000000000,348.1676146788993,109,347.9671232876714,365
2017-08-29 14:05:00-04:00,1504029900000000000,348.17310810810847,74,347.984358974359,117
2017-08-29 14:06:00-04:00,1504029960000000000,348.23474074074045,135,348.02476284585,506
2017-08-29 14:07:00-04:00,1504030020000000000,348.20619658119705,234,348.01594965675054,874
2017-08-29 14:08:00-04:00,1504030080000000000,348.16940594059383,101,347.9409433962264,106
2017-08-29 14:09:00-04:00,1504030140000000000,348.2200000000003,56,348.0646551724138,58
2017-08-29 14:10:00-04:00,1504030200000000000,348.353516483516,91,348.1731632653061,294
2017-08-29 14:11:00-04:00,1504030260000000000,348.32598290598327,117,348.2234878587193,453
2017-08-29 14:12:00-04:00,1504030320000000000,348.36411111111113,90,348.0794565217392,92
2017-08-29 14:13:00-04:00,1504030380000000000,348.2996774193552,124,347.96738636363654,264
2017-08-29 14:14:00-04:00,1504030440000000000,348.08786407766974,103,347.90065853658564,410
2017-08-29 14:15:00-04:00,1504030500000000000,348.18421874999984,128,348.0150617283952,162
2017-08-29 14:16:00-04:00,1504030560000000000,348.33563909774426,133,348.1905966587113,419
2017-08-29 14:17:00-04:00,1504030620000000000,348.1430985915494,71,348.0411627906976,258
2017-08-29 14:18:00-04:00,1504030680000000000,348.15118644067803,59,347.99004629629604,432
2017-08-29 14:19:00-04:00,1504030740000000000,348.0162857142859,70,347.8965894039733,302
2017-08-29 14:20:00-04:00,1504030800000000000,348.09735135135105,185,347.9061988304089,342
2017-08-29 14:21:00-04:00,1504030860000000000,348.074878048781,246,347.9429676511955,711
2017-08-29 14:22:00-04:00,1504030920000000000,348.1180000000001,100,347.9622844827586,464
2017-08-29 14:23:00-04:00,1504030980000000000,348.0870860927152,151,347.95403284671545,548
2017-08-29 14:24:00-04:00,1504031040000000000,348.0478969957081,233,347.9074074074077,459
2017-08-29 14:25:00-04:00,1504031100000000000,348.0762222222229,270,347.92207723035966,751
2017-08-29 14:26:00-04:00,1504031160000000000,348.00278350515487,388,347.88341463414673,82
2017-08-29 14:27:00-04:00,1504031220000000000,348.0685185185183,108,347.9064197530865,324
2017-08-29 14:28:00-04:00,1504031280000000000,348.03571428571433,35,347.9098086124401,209
2017-08-29 14:29:00-04:00,1504031340000000000,347.9003141361255,191,347.75434848484883,660
2017-08-29 14:30:00-04:00,1504031400000000000,347.81086021505405,186,347.6163498098862,263
2017-08-29 14:31:00-04:00,1504031460000000000,347.79795238095204,420,347.5247484276732,318
2017-08-29 14:32:00-04:00,1504031520000000000,347.2716556291394,151,347.02100393700863,508
2017-08-29 14:33:00-04:00,1504031580000000000,347.26129411764714,85,346.98824742268073,97
2017-08-29 14:34:00-04:00,1504031640000000000,347.1798148148147,162,346.98032989690694,485
2017-08-29 14:35:00-04:00,1504031700000000000,347.1304347826083,115,346.9115789473683,133
2017-08-29 14:36:00-04:00,1504031760000000000,347.24843478260874,115,347.04064516129006,155
2017-08-29 14:37:00-04:00,1504031820000000000,347.3128440366972,109,347.0953593179051,821
