Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-05 09:56:00-04:00,1562334960000000000,232.0631818181821,594,231.94311578947327,475
2019-07-05 09:57:00-04:00,1562335020000000000,232.17929487179458,624,232.00652705061106,573
2019-07-05 09:58:00-04:00,1562335080000000000,232.39126279863498,1172,232.26258493352992,677
2019-07-05 09:59:00-04:00,1562335140000000000,232.16769436997365,373,232.02511538461528,520
2019-07-05 10:00:00-04:00,1562335200000000000,232.06003236245942,309,231.9444252873565,348
2019-07-05 10:01:00-04:00,1562335260000000000,231.97572727272686,550,231.85364963503622,685
2019-07-05 10:02:00-04:00,1562335320000000000,231.85372005044118,793,231.7198734177212,711
2019-07-05 10:03:00-04:00,1562335380000000000,231.40955242966743,782,231.32707042253523,710
2019-07-05 10:04:00-04:00,1562335440000000000,231.8132996632994,297,231.668324022347,358
2019-07-05 10:05:00-04:00,1562335500000000000,232.05155927835085,776,231.96318181818282,748
2019-07-05 10:06:00-04:00,1562335560000000000,232.62949956101826,1139,232.63821748878942,892
2019-07-05 10:07:00-04:00,1562335620000000000,232.35282608695636,552,232.22776447105807,501
2019-07-05 10:08:00-04:00,1562335680000000000,232.30334310850495,341,232.1491249999998,320
2019-07-05 10:09:00-04:00,1562335740000000000,232.33948655256705,409,232.20832941176468,425
2019-07-05 10:10:00-04:00,1562335800000000000,232.37455263157892,380,232.23224455611393,597
2019-07-05 10:11:00-04:00,1562335860000000000,232.26499009901016,505,232.12046766743632,1732
2019-07-05 10:12:00-04:00,1562335920000000000,232.24154285714317,350,232.10603644646946,439
2019-07-05 10:13:00-04:00,1562335980000000000,232.42907597535935,974,232.26290187891436,479
2019-07-05 10:14:00-04:00,1562336040000000000,232.55368181818227,440,232.44118181818178,440
2019-07-05 10:15:00-04:00,1562336100000000000,232.6832378854624,454,232.55589403973536,453
2019-07-05 10:16:00-04:00,1562336160000000000,232.40673972602733,730,232.26108040200992,796
2019-07-05 10:17:00-04:00,1562336220000000000,231.93880851063804,470,231.80275862069027,435
2019-07-05 10:18:00-04:00,1562336280000000000,232.04386617100351,269,231.91636645962691,322
2019-07-05 10:19:00-04:00,1562336340000000000,232.20005277044876,379,232.0394637223979,317
2019-07-05 10:20:00-04:00,1562336400000000000,232.22943877550983,392,232.1337627811858,489
2019-07-05 10:21:00-04:00,1562336460000000000,231.8918295739353,399,231.78478723404172,940
2019-07-05 10:22:00-04:00,1562336520000000000,231.82004987531164,401,231.598977987421,636
2019-07-05 10:23:00-04:00,1562336580000000000,231.74925572519044,1048,231.67508413461567,832
2019-07-05 10:24:00-04:00,1562336640000000000,231.52317251461983,684,231.44720221606596,1083
2019-07-05 10:25:00-04:00,1562336700000000000,231.33829326923075,416,231.21934343434313,396
2019-07-05 10:26:00-04:00,1562336760000000000,231.4940446650123,403,231.32667814113606,581
2019-07-05 10:27:00-04:00,1562336820000000000,231.73308823529425,340,231.62827242524912,301
2019-07-05 10:28:00-04:00,1562336880000000000,231.64746724890804,458,231.51029411764836,306
2019-07-05 10:29:00-04:00,1562336940000000000,231.60372340425525,282,231.4744615384613,260
2019-07-05 10:30:00-04:00,1562337000000000000,231.4288721804509,399,231.3064983713357,614
2019-07-05 10:31:00-04:00,1562337060000000000,231.54343387471016,431,231.4020958083834,334
2019-07-05 10:32:00-04:00,1562337120000000000,231.71319999999992,375,231.6696416184971,865
2019-07-05 10:33:00-04:00,1562337180000000000,231.68794749403332,419,231.57488095238116,336
2019-07-05 10:34:00-04:00,1562337240000000000,231.42328922495304,529,231.25014204545462,704
2019-07-05 10:35:00-04:00,1562337300000000000,231.0761621621621,740,230.9670157657663,888
2019-07-05 10:36:00-04:00,1562337360000000000,231.405537414966,735,231.28122171945725,663
2019-07-05 10:37:00-04:00,1562337420000000000,231.44539393939405,330,231.31597269624584,293
2019-07-05 10:38:00-04:00,1562337480000000000,231.8007994757534,763,231.73634506242894,881
2019-07-05 10:39:00-04:00,1562337540000000000,232.04011709601897,427,231.8886847599164,479
2019-07-05 10:40:00-04:00,1562337600000000000,231.8512351543941,421,231.716164383562,292
2019-07-05 10:41:00-04:00,1562337660000000000,231.75041379310335,435,231.63931982633898,691
2019-07-05 10:42:00-04:00,1562337720000000000,231.54526717557238,393,231.4683564356435,505
2019-07-05 10:43:00-04:00,1562337780000000000,231.80333980582517,515,231.6733062330623,369
2019-07-05 10:44:00-04:00,1562337840000000000,231.52244274809195,393,231.41728395061688,324
2019-07-05 10:45:00-04:00,1562337900000000000,231.3860997067447,341,231.25451327433683,565
2019-07-05 10:46:00-04:00,1562337960000000000,231.59317610062894,318,231.40798767967166,487
2019-07-05 10:47:00-04:00,1562338020000000000,231.85151624548752,277,231.73019920318697,251
2019-07-05 10:48:00-04:00,1562338080000000000,231.9704885993485,307,231.86932432432434,296
2019-07-05 10:49:00-04:00,1562338140000000000,232.01904428904442,429,231.91491438356172,584
2019-07-05 10:50:00-04:00,1562338200000000000,231.9982242990654,214,231.88551948051952,154
2019-07-05 10:51:00-04:00,1562338260000000000,231.95429175475724,473,231.83318087318088,481
2019-07-05 10:52:00-04:00,1562338320000000000,232.28447817836758,527,232.19481865285016,579
2019-07-05 10:53:00-04:00,1562338380000000000,232.2153745928338,307,232.13968454258713,317
2019-07-05 10:54:00-04:00,1562338440000000000,231.97002525252495,396,231.91167130919217,359
2019-07-05 10:55:00-04:00,1562338500000000000,231.7244099378885,322,231.62380281690164,355
2019-07-05 10:56:00-04:00,1562338560000000000,231.60927789934365,457,231.50318840579698,345
2019-07-05 10:57:00-04:00,1562338620000000000,231.50317848410774,409,231.42002604166643,384
2019-07-05 10:58:00-04:00,1562338680000000000,231.6560391198041,409,231.54680555555547,360
2019-07-05 10:59:00-04:00,1562338740000000000,231.7622522522521,222,231.64353932584257,178
2019-07-05 11:00:00-04:00,1562338800000000000,231.9279999999997,490,231.8215849673198,612
2019-07-05 11:01:00-04:00,1562338860000000000,231.7655113636366,352,231.66135294117663,340
2019-07-05 11:02:00-04:00,1562338920000000000,232.03511627906968,516,231.9191910112362,445
2019-07-05 11:03:00-04:00,1562338980000000000,232.11562841530042,183,231.9956122448982,196
2019-07-05 11:04:00-04:00,1562339040000000000,232.00319444444455,216,231.8922097378279,267
2019-07-05 11:05:00-04:00,1562339100000000000,232.00829059829064,351,231.88005617977544,534
2019-07-05 11:06:00-04:00,1562339160000000000,232.18453586497947,474,232.02034759358338,748
2019-07-05 11:07:00-04:00,1562339220000000000,232.2764749999998,400,232.1796565656563,495
2019-07-05 11:08:00-04:00,1562339280000000000,232.2783258928572,448,232.1580890052352,1146
2019-07-05 11:09:00-04:00,1562339340000000000,232.30715953307387,257,232.20324427480952,262
2019-07-05 11:10:00-04:00,1562339400000000000,232.24429824561338,456,232.14208823529418,340
2019-07-05 11:11:00-04:00,1562339460000000000,232.11795652173902,230,232.00656779660957,472
2019-07-05 11:12:00-04:00,1562339520000000000,232.12650205761338,243,232.01553571428553,280
2019-07-05 11:13:00-04:00,1562339580000000000,232.28262135922338,206,232.17885593220365,236
2019-07-05 11:14:00-04:00,1562339640000000000,232.24545171339554,321,232.1447524752473,404
2019-07-05 11:15:00-04:00,1562339700000000000,232.17228438228466,429,232.09968487394974,952
2019-07-05 11:16:00-04:00,1562339760000000000,232.36609223300965,412,232.23454248366016,306
2019-07-05 11:17:00-04:00,1562339820000000000,232.53089887640417,356,232.4321897810217,274
2019-07-05 11:18:00-04:00,1562339880000000000,232.48183417085437,398,232.46985576923075,624
2019-07-05 11:19:00-04:00,1562339940000000000,232.39785401459838,685,232.26557522123878,226
2019-07-05 11:20:00-04:00,1562340000000000000,232.29737678855295,629,232.1620991253644,343
2019-07-05 11:21:00-04:00,1562340060000000000,232.35144654088074,318,232.25348314606765,178
2019-07-05 11:22:00-04:00,1562340120000000000,232.30701631701618,429,232.2127238335442,793
2019-07-05 11:23:00-04:00,1562340180000000000,232.3394074074076,135,232.24726744186017,172
2019-07-05 11:24:00-04:00,1562340240000000000,232.39399999999966,185,232.30201086956518,184
2019-07-05 11:25:00-04:00,1562340300000000000,232.48083129584353,409,232.40148288973418,263
2019-07-05 11:26:00-04:00,1562340360000000000,232.5469914529915,585,232.45621107266425,578
2019-07-05 11:27:00-04:00,1562340420000000000,232.55776209677398,496,232.46268472906362,406
2019-07-05 11:28:00-04:00,1562340480000000000,232.5764988009595,417,232.36190897597942,791
2019-07-05 11:29:00-04:00,1562340540000000000,232.95396711202437,973,232.8532289628181,511
2019-07-05 11:30:00-04:00,1562340600000000000,233.2058561643842,876,233.09235751295327,772
2019-07-05 11:31:00-04:00,1562340660000000000,233.60338294993215,739,233.50202824133493,779
2019-07-05 11:32:00-04:00,1562340720000000000,233.64334928229636,627,233.5256317689534,554
2019-07-05 11:33:00-04:00,1562340780000000000,233.6192401960784,408,233.51211302211257,407
2019-07-05 11:34:00-04:00,1562340840000000000,233.46287262872625,369,233.3435882352942,510
2019-07-05 11:35:00-04:00,1562340900000000000,233.62539719626173,428,233.39397823458344,827
2019-07-05 11:36:00-04:00,1562340960000000000,233.7005791505792,259,233.6031081081083,222
2019-07-05 11:37:00-04:00,1562341020000000000,233.82125000000013,256,233.7323348017621,227
2019-07-05 11:38:00-04:00,1562341080000000000,233.85300448430505,223,233.7659333333335,300
2019-07-05 11:39:00-04:00,1562341140000000000,233.9790701219515,656,233.8913957307059,609
2019-07-05 11:40:00-04:00,1562341200000000000,233.89371757925082,347,233.79665730337044,356
2019-07-05 11:41:00-04:00,1562341260000000000,233.81752704791282,647,233.71244060475186,463
2019-07-05 11:42:00-04:00,1562341320000000000,233.8905785123965,484,233.81276785714277,448
2019-07-05 11:43:00-04:00,1562341380000000000,233.64977961432507,363,233.54983050847457,354
2019-07-05 11:44:00-04:00,1562341440000000000,233.49643603133205,766,233.37304229195036,733
2019-07-05 11:45:00-04:00,1562341500000000000,233.5564386317908,497,233.44601562499986,256
2019-07-05 11:46:00-04:00,1562341560000000000,233.51409733124086,637,233.36884010484957,3052
2019-07-05 11:47:00-04:00,1562341620000000000,233.52285165626515,2083,233.3662200956936,1881
2019-07-05 11:48:00-04:00,1562341680000000000,233.5521697639378,1991,233.44249999999994,520
2019-07-05 11:49:00-04:00,1562341740000000000,233.60018867924504,265,233.4874579831934,476
2019-07-05 11:50:00-04:00,1562341800000000000,233.6540243902447,328,233.43124542124542,1092
2019-07-05 11:51:00-04:00,1562341860000000000,233.46479999999977,450,233.3278598665395,2098
2019-07-05 11:52:00-04:00,1562341920000000000,233.50453124999984,128,233.37661654135354,133
2019-07-05 11:53:00-04:00,1562341980000000000,233.42031914893616,94,233.3135433070865,127
2019-07-05 11:54:00-04:00,1562342040000000000,233.42239819004558,221,233.2792394366197,710
2019-07-05 11:55:00-04:00,1562342100000000000,233.59723404255294,188,233.4939234449762,209
2019-07-05 11:56:00-04:00,1562342160000000000,233.6718181818181,176,233.57651933701678,181
2019-07-05 11:57:00-04:00,1562342220000000000,233.6746391752576,291,233.5597500000001,160
2019-07-05 11:58:00-04:00,1562342280000000000,233.6247419354836,310,233.49686567164156,268
2019-07-05 11:59:00-04:00,1562342340000000000,233.48390557939905,233,233.38443609022568,266
2019-07-05 12:00:00-04:00,1562342400000000000,233.49882671480168,554,233.39907142857143,3080
2019-07-05 12:01:00-04:00,1562342460000000000,233.53711610486914,267,233.42899224806214,387
2019-07-05 12:02:00-04:00,1562342520000000000,233.51573770491768,183,233.377987616099,323
2019-07-05 12:03:00-04:00,1562342580000000000,233.3703592814368,668,233.29287006578943,1216
2019-07-05 12:04:00-04:00,1562342640000000000,233.48356275303652,247,233.39592198581607,282
2019-07-05 12:05:00-04:00,1562342700000000000,233.50589285714344,336,233.42413385826757,254
2019-07-05 12:06:00-04:00,1562342760000000000,233.85361516035016,686,233.7698384728344,681
2019-07-05 12:07:00-04:00,1562342820000000000,234.3353289473679,760,234.2474565883553,979
2019-07-05 12:08:00-04:00,1562342880000000000,234.77879023307446,901,234.7185302879842,1007
2019-07-05 12:09:00-04:00,1562342940000000000,234.87033542976894,954,234.7958387096779,620
2019-07-05 12:10:00-04:00,1562343000000000000,234.97299798792756,994,234.77140485312898,783
2019-07-05 12:11:00-04:00,1562343060000000000,234.91706231454032,337,234.78204347826073,230
2019-07-05 12:12:00-04:00,1562343120000000000,234.9549815498153,271,234.83099699699687,1665
2019-07-05 12:13:00-04:00,1562343180000000000,234.9881355932205,295,234.878058968059,407
2019-07-05 12:14:00-04:00,1562343240000000000,235.00055837563437,197,234.9287966804978,241
2019-07-05 12:15:00-04:00,1562343300000000000,235.015069708491,789,234.85863999999987,625
2019-07-05 12:16:00-04:00,1562343360000000000,234.93872340425494,376,234.8087539267015,955
2019-07-05 12:17:00-04:00,1562343420000000000,234.96292483660127,612,234.84327913279108,369
2019-07-05 12:18:00-04:00,1562343480000000000,234.8873675496691,604,234.8221408045978,2784
2019-07-05 12:19:00-04:00,1562343540000000000,234.7999173553718,242,234.69401785714322,224
2019-07-05 12:20:00-04:00,1562343600000000000,234.69616766467067,334,234.5615455381784,1087
2019-07-05 12:21:00-04:00,1562343660000000000,234.7528374655647,363,234.5772686567167,670
2019-07-05 12:22:00-04:00,1562343720000000000,234.77986254295513,582,234.65811320754725,212
2019-07-05 12:23:00-04:00,1562343780000000000,234.7377876106193,904,234.65282828282827,198
2019-07-05 12:24:00-04:00,1562343840000000000,234.68035248041764,766,234.54597730138715,793
2019-07-05 12:25:00-04:00,1562343900000000000,234.72200354609924,564,234.54621201890606,1481
2019-07-05 12:26:00-04:00,1562343960000000000,234.65919811320762,212,234.5517902542373,944
2019-07-05 12:27:00-04:00,1562344020000000000,234.711829896907,388,234.61142857142855,273
2019-07-05 12:28:00-04:00,1562344080000000000,234.61750000000038,300,234.52980651731178,982
2019-07-05 12:29:00-04:00,1562344140000000000,234.87616792249713,929,234.83200816326433,1225
2019-07-05 12:30:00-04:00,1562344200000000000,234.81856187290978,299,234.70282945736457,258
2019-07-05 12:31:00-04:00,1562344260000000000,234.90542168674705,332,234.76456249999973,320
2019-07-05 12:32:00-04:00,1562344320000000000,234.92832046332035,518,234.79620218579197,366
2019-07-05 12:33:00-04:00,1562344380000000000,234.90781954887214,532,234.7770817120625,257
2019-07-05 12:34:00-04:00,1562344440000000000,234.90949453551931,732,234.7456633380888,701
2019-07-05 12:35:00-04:00,1562344500000000000,235.1006529209619,582,235.05442477876147,452
2019-07-05 12:36:00-04:00,1562344560000000000,235.1773019801977,404,235.0432227488154,422
2019-07-05 12:37:00-04:00,1562344620000000000,235.09123931623913,234,234.97883928571397,224
2019-07-05 12:38:00-04:00,1562344680000000000,235.11094202898596,138,235.0098750000001,160
2019-07-05 12:39:00-04:00,1562344740000000000,235.06940397350985,604,234.96608552631565,304
2019-07-05 12:40:00-04:00,1562344800000000000,234.81608695652145,253,234.70534296028904,277
2019-07-05 12:41:00-04:00,1562344860000000000,234.80538461538504,195,234.68405325443806,338
2019-07-05 12:42:00-04:00,1562344920000000000,234.8656000000001,325,234.7095594713657,227
2019-07-05 12:43:00-04:00,1562344980000000000,234.85725085910647,291,234.71460176991164,113
2019-07-05 12:44:00-04:00,1562345040000000000,234.6276059322036,472,234.52757617728543,722
2019-07-05 12:45:00-04:00,1562345100000000000,234.7869380134432,1339,234.61442804428026,271
2019-07-05 12:46:00-04:00,1562345160000000000,234.47883852691285,353,234.36539823008832,339
2019-07-05 12:47:00-04:00,1562345220000000000,234.48351681957192,327,234.32515151515148,363
2019-07-05 12:48:00-04:00,1562345280000000000,234.44898809523804,336,234.32647706422037,545
2019-07-05 12:49:00-04:00,1562345340000000000,234.46609254498722,389,234.37223021582741,139
2019-07-05 12:50:00-04:00,1562345400000000000,234.73658767772508,211,234.60880341880326,234
2019-07-05 12:51:00-04:00,1562345460000000000,234.88035714285704,112,234.74681159420277,207
2019-07-05 12:52:00-04:00,1562345520000000000,234.89840909090927,132,234.80250000000015,144
2019-07-05 12:53:00-04:00,1562345580000000000,234.76452296819767,283,234.68011605415845,517
2019-07-05 12:54:00-04:00,1562345640000000000,234.84430555555522,144,234.74230046948344,426
2019-07-05 12:55:00-04:00,1562345700000000000,234.82078838174277,241,234.72456621004582,219
2019-07-05 12:56:00-04:00,1562345760000000000,234.5594135802467,324,234.46083018867944,265
2019-07-05 12:57:00-04:00,1562345820000000000,234.65631578947352,76,234.55840707964612,113
2019-07-05 12:58:00-04:00,1562345880000000000,234.58928571428598,154,234.49186721991703,241
2019-07-05 12:59:00-04:00,1562345940000000000,234.60467625899284,139,234.48577889447253,199
2019-07-05 13:00:00-04:00,1562346000000000000,234.7159459459462,111,234.6127979274611,193
2019-07-05 13:01:00-04:00,1562346060000000000,234.84636666666657,300,234.7323170731713,164
2019-07-05 13:02:00-04:00,1562346120000000000,234.70173728813566,236,234.58545454545447,198
2019-07-05 13:03:00-04:00,1562346180000000000,234.7308187134503,171,234.61666666666625,225
2019-07-05 13:04:00-04:00,1562346240000000000,234.7516814159294,113,234.63560975609744,123
2019-07-05 13:05:00-04:00,1562346300000000000,234.8515340909093,352,234.70811643835617,292
2019-07-05 13:06:00-04:00,1562346360000000000,234.6092957746479,426,234.5697461212975,709
2019-07-05 13:07:00-04:00,1562346420000000000,234.7226769230771,325,234.62302816901413,284
2019-07-05 13:08:00-04:00,1562346480000000000,234.84839622641536,212,234.7347083333333,240
2019-07-05 13:09:00-04:00,1562346540000000000,234.98200000000017,415,234.92727979274608,386
2019-07-05 13:10:00-04:00,1562346600000000000,235.0880844155844,308,234.99920289855046,276
2019-07-05 13:11:00-04:00,1562346660000000000,235.05939240506322,395,235.0019626168223,321
2019-07-05 13:12:00-04:00,1562346720000000000,235.0229554655871,247,234.93874371859292,199
2019-07-05 13:13:00-04:00,1562346780000000000,234.85646840148706,269,234.77796610169509,236
2019-07-05 13:14:00-04:00,1562346840000000000,234.9868217054263,387,234.90662499999968,160
