Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-27 10:48:00-04:00,1538059680000000000,311.70005830903784,343,311.4790780141841,141
2018-09-27 10:49:00-04:00,1538059740000000000,311.5622399999996,125,311.3365217391303,138
2018-09-27 10:50:00-04:00,1538059800000000000,311.5351327433625,113,311.31974025974006,77
2018-09-27 10:51:00-04:00,1538059860000000000,311.10886554621857,238,310.89406360424,283
2018-09-27 10:52:00-04:00,1538059920000000000,310.6845833333338,264,310.55112280701746,285
2018-09-27 10:53:00-04:00,1538059980000000000,310.75571428571374,175,310.5539552238803,134
2018-09-27 10:54:00-04:00,1538060040000000000,310.7874117647059,85,310.5777380952382,84
2018-09-27 10:55:00-04:00,1538060100000000000,310.5489473684207,152,310.33870689655214,116
2018-09-27 10:56:00-04:00,1538060160000000000,309.7751420454535,704,309.6464201983767,2218
2018-09-27 10:57:00-04:00,1538060220000000000,310.07836601307224,306,309.852559414991,547
2018-09-27 10:58:00-04:00,1538060280000000000,310.12339055794024,233,309.9393894389439,606
2018-09-27 10:59:00-04:00,1538060340000000000,310.00218085106457,188,309.8181250000004,160
2018-09-27 11:00:00-04:00,1538060400000000000,310.3505091649696,491,310.12741144414116,367
2018-09-27 11:01:00-04:00,1538060460000000000,310.2856891495604,341,310.03993243243195,296
2018-09-27 11:02:00-04:00,1538060520000000000,310.3586415094343,265,310.07544303797386,316
2018-09-27 11:03:00-04:00,1538060580000000000,310.35136363636394,220,310.10374468085087,235
2018-09-27 11:04:00-04:00,1538060640000000000,310.4208467741937,248,310.2347272727272,275
2018-09-27 11:05:00-04:00,1538060700000000000,310.7658734177211,790,310.4491255144038,972
2018-09-27 11:06:00-04:00,1538060760000000000,310.59523121387303,346,310.3585253456225,217
2018-09-27 11:07:00-04:00,1538060820000000000,310.7697035040433,371,310.48646840148723,269
2018-09-27 11:08:00-04:00,1538060880000000000,310.5064516129033,155,310.3594117647062,187
2018-09-27 11:09:00-04:00,1538060940000000000,310.22554487179474,312,309.99582938388596,211
2018-09-27 11:10:00-04:00,1538061000000000000,309.9737288135591,236,309.7933207547169,265
2018-09-27 11:11:00-04:00,1538061060000000000,309.9344534412955,247,309.72606557377003,183
2018-09-27 11:12:00-04:00,1538061120000000000,309.79582608695677,115,309.59707006369416,157
2018-09-27 11:13:00-04:00,1538061180000000000,309.6103265306125,245,309.4101544401539,259
2018-09-27 11:14:00-04:00,1538061240000000000,309.51322580645154,186,309.3539655172415,116
2018-09-27 11:15:00-04:00,1538061300000000000,309.30127090300994,299,309.05454545454575,715
2018-09-27 11:16:00-04:00,1538061360000000000,309.0059610027851,359,308.8169659442723,323
2018-09-27 11:17:00-04:00,1538061420000000000,308.6584285714285,210,308.5194285714285,175
2018-09-27 11:18:00-04:00,1538061480000000000,308.88899728997296,369,308.7070606060606,330
2018-09-27 11:19:00-04:00,1538061540000000000,308.8971000000001,200,308.72075812274403,277
2018-09-27 11:20:00-04:00,1538061600000000000,308.88384615384626,156,308.74660714285756,224
2018-09-27 11:21:00-04:00,1538061660000000000,308.7723420074353,269,308.6602097902096,286
2018-09-27 11:22:00-04:00,1538061720000000000,308.42974522293,314,308.288972332015,253
2018-09-27 11:23:00-04:00,1538061780000000000,308.54025943396186,424,308.3313686534225,453
2018-09-27 11:24:00-04:00,1538061840000000000,308.34182481751805,274,308.1563763066196,574
2018-09-27 11:25:00-04:00,1538061900000000000,307.84485829959533,494,307.7923981900444,884
2018-09-27 11:26:00-04:00,1538061960000000000,307.68971119133516,277,307.5342205323188,263
2018-09-27 11:27:00-04:00,1538062020000000000,307.53417536534374,479,307.3295681063127,602
2018-09-27 11:28:00-04:00,1538062080000000000,307.80029166666657,240,307.6237053571428,224
2018-09-27 11:29:00-04:00,1538062140000000000,308.14231343283546,268,308.0114726840855,421
2018-09-27 11:30:00-04:00,1538062200000000000,308.05890476190456,420,307.8521907216494,388
2018-09-27 11:31:00-04:00,1538062260000000000,308.0296453900705,282,307.88272727272687,484
2018-09-27 11:32:00-04:00,1538062320000000000,308.19546012269905,163,308.03276836158176,177
2018-09-27 11:33:00-04:00,1538062380000000000,307.79483180428133,327,307.63495912806525,367
2018-09-27 11:34:00-04:00,1538062440000000000,307.7925316455696,316,307.55883534136564,249
2018-09-27 11:35:00-04:00,1538062500000000000,307.9663313609469,338,307.74561403508795,228
2018-09-27 11:36:00-04:00,1538062560000000000,308.0859430604978,281,307.8996992481204,266
2018-09-27 11:37:00-04:00,1538062620000000000,307.95651063829786,235,307.8101858736056,269
2018-09-27 11:38:00-04:00,1538062680000000000,308.3736120401341,598,308.20287500000074,480
2018-09-27 11:39:00-04:00,1538062740000000000,307.9443977591037,357,307.79486394557847,294
2018-09-27 11:40:00-04:00,1538062800000000000,307.6405128205126,195,307.50214793741145,703
2018-09-27 11:41:00-04:00,1538062860000000000,307.844719101124,178,307.69331460674175,178
2018-09-27 11:42:00-04:00,1538062920000000000,308.00422413793115,232,307.85391891891874,148
2018-09-27 11:43:00-04:00,1538062980000000000,308.4726535626536,407,308.3092561983466,363
2018-09-27 11:44:00-04:00,1538063040000000000,308.84934090909087,440,308.6530973451327,339
2018-09-27 11:45:00-04:00,1538063100000000000,308.94778761061974,452,308.87978260869556,552
2018-09-27 11:46:00-04:00,1538063160000000000,308.7588019559901,409,308.57216216216216,370
2018-09-27 11:47:00-04:00,1538063220000000000,308.7253909465022,243,308.5410810810814,259
2018-09-27 11:48:00-04:00,1538063280000000000,308.85462962962913,162,308.64883720930175,172
2018-09-27 11:49:00-04:00,1538063340000000000,308.88192452830185,265,308.68999999999966,161
2018-09-27 11:50:00-04:00,1538063400000000000,308.908636363636,154,308.68556521739134,115
2018-09-27 11:51:00-04:00,1538063460000000000,308.7976483516483,455,308.6047651006712,298
2018-09-27 11:52:00-04:00,1538063520000000000,308.9315754923414,457,308.73925373134296,201
2018-09-27 11:53:00-04:00,1538063580000000000,309.3232720588229,272,309.07419475655456,267
2018-09-27 11:54:00-04:00,1538063640000000000,309.3895454545454,198,309.19383495145576,206
2018-09-27 11:55:00-04:00,1538063700000000000,309.5009230769233,195,309.2997452229301,157
2018-09-27 11:56:00-04:00,1538063760000000000,309.9262352941175,255,309.6874418604653,258
2018-09-27 11:57:00-04:00,1538063820000000000,309.95681564245785,179,309.7951256281405,199
2018-09-27 11:58:00-04:00,1538063880000000000,309.83795918367184,343,309.64820224719136,267
2018-09-27 11:59:00-04:00,1538063940000000000,309.8094117647056,238,309.62212500000004,160
2018-09-27 12:00:00-04:00,1538064000000000000,309.75609348914804,599,309.48488888888926,225
2018-09-27 12:01:00-04:00,1538064060000000000,309.891210762332,446,309.70552727272764,275
2018-09-27 12:02:00-04:00,1538064120000000000,309.82897338403006,263,309.59238095238123,231
2018-09-27 12:03:00-04:00,1538064180000000000,309.71806451612923,124,309.5489215686276,102
2018-09-27 12:04:00-04:00,1538064240000000000,309.37547619047655,126,309.20028571428577,105
2018-09-27 12:05:00-04:00,1538064300000000000,309.15004950494995,202,308.9963120567372,141
2018-09-27 12:06:00-04:00,1538064360000000000,309.25490196078425,153,309.1093000000002,100
2018-09-27 12:07:00-04:00,1538064420000000000,309.299278846154,208,309.1182051282054,195
2018-09-27 12:08:00-04:00,1538064480000000000,309.42963414634085,164,309.22780821917803,146
2018-09-27 12:09:00-04:00,1538064540000000000,309.5340856031113,257,309.3006049822072,281
2018-09-27 12:10:00-04:00,1538064600000000000,309.46089430894347,123,309.23249999999973,112
2018-09-27 12:11:00-04:00,1538064660000000000,309.36461139896403,193,309.11844311377286,167
2018-09-27 12:12:00-04:00,1538064720000000000,309.2278651685393,267,309.0068524871359,1166
2018-09-27 12:13:00-04:00,1538064780000000000,309.3782608695655,138,309.1792391304348,92
2018-09-27 12:14:00-04:00,1538064840000000000,309.0661660079052,253,308.950561594202,552
2018-09-27 12:15:00-04:00,1538064900000000000,308.9204316546762,139,308.71410256410303,117
2018-09-27 12:16:00-04:00,1538064960000000000,309.040180722892,332,308.83353125000036,320
2018-09-27 12:17:00-04:00,1538065020000000000,309.26640000000043,250,309.1129846153849,325
2018-09-27 12:18:00-04:00,1538065080000000000,309.3621782178224,202,309.16278061224466,392
2018-09-27 12:19:00-04:00,1538065140000000000,309.44046666666657,150,309.25310810810794,148
2018-09-27 12:20:00-04:00,1538065200000000000,309.639584775087,289,309.3919078947373,304
2018-09-27 12:21:00-04:00,1538065260000000000,309.58815533980584,103,309.3932098765433,81
2018-09-27 12:22:00-04:00,1538065320000000000,309.56150753768867,199,309.359447852761,163
2018-09-27 12:23:00-04:00,1538065380000000000,309.70057971014484,69,309.4968604651165,86
2018-09-27 12:24:00-04:00,1538065440000000000,309.57346938775515,98,309.3757225433526,173
2018-09-27 12:25:00-04:00,1538065500000000000,309.6537634408604,93,309.46544117647073,204
2018-09-27 12:26:00-04:00,1538065560000000000,309.6663095238098,168,309.4895757575758,165
2018-09-27 12:27:00-04:00,1538065620000000000,309.65553030303045,132,309.4366917293237,133
2018-09-27 12:28:00-04:00,1538065680000000000,309.5885057471263,87,309.45183908045993,87
2018-09-27 12:29:00-04:00,1538065740000000000,309.66134328358226,67,309.4477108433733,83
2018-09-27 12:30:00-04:00,1538065800000000000,309.59361702127694,141,309.4153459119499,159
2018-09-27 12:31:00-04:00,1538065860000000000,309.3416216216218,74,309.19709677419326,93
2018-09-27 12:32:00-04:00,1538065920000000000,309.37487179487175,78,309.2491304347826,69
2018-09-27 12:33:00-04:00,1538065980000000000,309.2711666666665,180,309.06942307692293,156
2018-09-27 12:34:00-04:00,1538066040000000000,309.26793388429746,121,309.0873553719008,121
2018-09-27 12:35:00-04:00,1538066100000000000,309.10949152542395,118,308.95413533834585,133
2018-09-27 12:36:00-04:00,1538066160000000000,309.14617977528127,178,308.9784834123216,211
2018-09-27 12:37:00-04:00,1538066220000000000,309.30360655737735,122,309.12239669421496,121
2018-09-27 12:38:00-04:00,1538066280000000000,309.57509478672966,422,309.3291939546598,397
2018-09-27 12:39:00-04:00,1538066340000000000,309.8728138528135,231,309.71472803347245,239
2018-09-27 12:40:00-04:00,1538066400000000000,310.0070370370365,162,309.7869934640525,153
2018-09-27 12:41:00-04:00,1538066460000000000,310.3005429071809,571,310.0530982367757,397
2018-09-27 12:42:00-04:00,1538066520000000000,310.57374311926714,545,310.4310310734462,708
2018-09-27 12:43:00-04:00,1538066580000000000,310.2917204301074,186,310.1596132596685,181
2018-09-27 12:44:00-04:00,1538066640000000000,310.1022222222218,297,309.9248852459017,305
2018-09-27 12:45:00-04:00,1538066700000000000,310.2322421524667,223,310.12714285714253,266
2018-09-27 12:46:00-04:00,1538066760000000000,310.2177828054306,221,310.0365094339622,318
2018-09-27 12:47:00-04:00,1538066820000000000,310.13442307692264,156,309.9600558659219,179
2018-09-27 12:48:00-04:00,1538066880000000000,309.9165333333335,375,309.7497837837838,185
2018-09-27 12:49:00-04:00,1538066940000000000,309.7117156862748,204,309.5620833333334,120
2018-09-27 12:50:00-04:00,1538067000000000000,309.6863157894739,190,309.5482370820669,329
2018-09-27 12:51:00-04:00,1538067060000000000,309.7557009345793,214,309.6216766467065,167
2018-09-27 12:52:00-04:00,1538067120000000000,309.71597765363106,179,309.58124183006555,306
2018-09-27 12:53:00-04:00,1538067180000000000,309.89876712328794,146,309.72125000000034,144
2018-09-27 12:54:00-04:00,1538067240000000000,309.98781954887176,133,309.8757342657343,143
2018-09-27 12:55:00-04:00,1538067300000000000,310.02337837837814,74,309.8282138114207,1506
2018-09-27 12:56:00-04:00,1538067360000000000,309.97217391304315,92,309.85204200700105,857
2018-09-27 12:57:00-04:00,1538067420000000000,309.76306748466266,326,309.54366366366355,333
2018-09-27 12:58:00-04:00,1538067480000000000,309.7492857142858,168,309.56034090909094,88
2018-09-27 12:59:00-04:00,1538067540000000000,309.6223387096773,248,309.38149171270675,181
2018-09-27 13:00:00-04:00,1538067600000000000,309.4738095238103,210,309.28378064516096,775
2018-09-27 13:01:00-04:00,1538067660000000000,309.3589847715734,197,309.1956626506024,166
2018-09-27 13:02:00-04:00,1538067720000000000,309.54802083333306,96,309.3796190476188,105
2018-09-27 13:03:00-04:00,1538067780000000000,309.6198214285714,56,309.5179166666666,24
2018-09-27 13:04:00-04:00,1538067840000000000,309.77514084507015,142,309.6359880239522,167
2018-09-27 13:05:00-04:00,1538067900000000000,309.776956521739,92,309.59884210526326,95
2018-09-27 13:06:00-04:00,1538067960000000000,309.7623595505617,89,309.6039622641509,106
2018-09-27 13:07:00-04:00,1538068020000000000,309.61425,120,309.4730061349693,163
2018-09-27 13:08:00-04:00,1538068080000000000,309.619096385542,166,309.4431578947368,95
2018-09-27 13:09:00-04:00,1538068140000000000,309.66,42,309.536,40
2018-09-27 13:10:00-04:00,1538068200000000000,309.7168292682926,82,309.5527173913042,92
2018-09-27 13:11:00-04:00,1538068260000000000,309.6992982456142,57,309.51335877862607,131
2018-09-27 13:12:00-04:00,1538068320000000000,309.6699999999999,106,309.53000000000003,119
2018-09-27 13:13:00-04:00,1538068380000000000,309.681948051948,154,309.530947075209,359
2018-09-27 13:14:00-04:00,1538068440000000000,309.73187500000006,112,309.60732558139523,86
2018-09-27 13:15:00-04:00,1538068500000000000,309.77215686274496,204,309.6766666666664,165
2018-09-27 13:16:00-04:00,1538068560000000000,309.9681343283582,268,309.78558139534886,86
2018-09-27 13:17:00-04:00,1538068620000000000,310.00758152173904,368,309.91874999999976,120
2018-09-27 13:18:00-04:00,1538068680000000000,310.433948126801,347,310.2945806451613,155
2018-09-27 13:19:00-04:00,1538068740000000000,310.4247894736842,190,310.25748917748905,231
2018-09-27 13:20:00-04:00,1538068800000000000,310.4744771241831,306,310.27603896103915,154
2018-09-27 13:21:00-04:00,1538068860000000000,310.5392307692308,143,310.4255140186917,107
2018-09-27 13:22:00-04:00,1538068920000000000,310.3551063829786,141,310.2201459854011,137
2018-09-27 13:23:00-04:00,1538068980000000000,310.0067400881053,227,309.86689149560107,341
2018-09-27 13:24:00-04:00,1538069040000000000,309.866814814815,135,309.6941333333328,150
2018-09-27 13:25:00-04:00,1538069100000000000,309.9190350877194,114,309.75890624999994,64
2018-09-27 13:26:00-04:00,1538069160000000000,310.0838709677416,186,309.952394366197,142
2018-09-27 13:27:00-04:00,1538069220000000000,310.16119402985083,67,310.05543478260876,46
2018-09-27 13:28:00-04:00,1538069280000000000,310.0514193548386,155,309.8803649635035,137
2018-09-27 13:29:00-04:00,1538069340000000000,310.16703030303046,165,310.0109701492539,134
2018-09-27 13:30:00-04:00,1538069400000000000,310.1559166666667,120,309.9851960784313,102
2018-09-27 13:31:00-04:00,1538069460000000000,310.11495412844044,109,309.94115384615407,104
2018-09-27 13:32:00-04:00,1538069520000000000,310.08912500000014,80,309.9972151898732,79
2018-09-27 13:33:00-04:00,1538069580000000000,310.1477483443709,151,309.9760126582281,158
2018-09-27 13:34:00-04:00,1538069640000000000,310.09169811320754,53,309.97984615384627,65
2018-09-27 13:35:00-04:00,1538069700000000000,310.0305882352942,119,309.8909589041098,146
2018-09-27 13:36:00-04:00,1538069760000000000,310.0469444444443,72,309.9667213114751,122
2018-09-27 13:37:00-04:00,1538069820000000000,310.1181818181818,143,309.9478947368425,114
2018-09-27 13:38:00-04:00,1538069880000000000,309.86455938697276,261,309.66864285714297,280
2018-09-27 13:39:00-04:00,1538069940000000000,309.76658181818163,275,309.5305194805194,154
2018-09-27 13:40:00-04:00,1538070000000000000,309.4598327359624,837,309.2634134615385,624
2018-09-27 13:41:00-04:00,1538070060000000000,309.5496319018405,163,309.35182608695646,115
2018-09-27 13:42:00-04:00,1538070120000000000,309.36418032786884,244,309.21203488372106,172
2018-09-27 13:43:00-04:00,1538070180000000000,309.23289682539684,252,309.0357211538458,208
2018-09-27 13:44:00-04:00,1538070240000000000,309.23361386138635,202,309.06288135593206,118
2018-09-27 13:45:00-04:00,1538070300000000000,309.252014925373,134,309.057222222222,216
2018-09-27 13:46:00-04:00,1538070360000000000,309.00682926829245,164,308.8789902280128,307
2018-09-27 13:47:00-04:00,1538070420000000000,308.98121212121174,132,308.8097422680411,194
2018-09-27 13:48:00-04:00,1538070480000000000,309.26359375000044,128,309.07993548387134,155
2018-09-27 13:49:00-04:00,1538070540000000000,309.2019565217392,46,309.04243243243235,37
2018-09-27 13:50:00-04:00,1538070600000000000,308.96971731448764,283,308.7967105263157,152
2018-09-27 13:51:00-04:00,1538070660000000000,308.6965863453814,249,308.5764204545453,176
2018-09-27 13:52:00-04:00,1538070720000000000,308.4713649851632,337,308.2801445086707,346
2018-09-27 13:53:00-04:00,1538070780000000000,308.455153374233,163,308.2809859154934,213
2018-09-27 13:54:00-04:00,1538070840000000000,308.7281081081084,111,308.5322622950823,305
2018-09-27 13:55:00-04:00,1538070900000000000,309.018771186441,236,308.853524590164,122
2018-09-27 13:56:00-04:00,1538070960000000000,309.1429787234047,188,309.00455445544526,202
2018-09-27 13:57:00-04:00,1538071020000000000,309.28388429752073,242,309.0982384823843,369
2018-09-27 13:58:00-04:00,1538071080000000000,308.9873372781064,169,308.84668202764993,217
2018-09-27 13:59:00-04:00,1538071140000000000,308.8999999999997,182,308.6997385620917,153
2018-09-27 14:00:00-04:00,1538071200000000000,309.07615131578973,304,308.8796676737158,331
2018-09-27 14:01:00-04:00,1538071260000000000,309.0863529411764,170,308.86448863636366,176
2018-09-27 14:02:00-04:00,1538071320000000000,309.0285549132951,173,308.83968992248055,129
2018-09-27 14:03:00-04:00,1538071380000000000,309.0522222222222,45,308.9146153846155,26
2018-09-27 14:04:00-04:00,1538071440000000000,309.2289340101523,197,309.0998305084747,177
2018-09-27 14:05:00-04:00,1538071500000000000,308.94648275862073,145,308.883141025641,156
2018-09-27 14:06:00-04:00,1538071560000000000,308.59475903614486,166,308.5047077409164,633
2018-09-27 14:07:00-04:00,1538071620000000000,308.3882170542634,129,308.23145454545437,110
2018-09-27 14:08:00-04:00,1538071680000000000,308.46865443425065,327,308.3166801619441,247
2018-09-27 14:09:00-04:00,1538071740000000000,308.5868493150686,73,308.4582758620692,87
2018-09-27 14:10:00-04:00,1538071800000000000,308.7195833333334,24,308.58000000000015,38
2018-09-27 14:11:00-04:00,1538071860000000000,308.6368604651165,86,308.51352112676045,142
2018-09-27 14:12:00-04:00,1538071920000000000,308.66229508196744,61,308.5321568627454,51
2018-09-27 14:13:00-04:00,1538071980000000000,308.5125225225226,111,308.4095918367349,98
2018-09-27 14:14:00-04:00,1538072040000000000,308.5829710144926,276,308.4425568181819,176
2018-09-27 14:15:00-04:00,1538072100000000000,308.67323129251736,294,308.55075342465767,146
2018-09-27 14:16:00-04:00,1538072160000000000,308.7787441860467,215,308.62056521739134,230
2018-09-27 14:17:00-04:00,1538072220000000000,308.8525609756098,82,308.6711428571428,70
2018-09-27 14:18:00-04:00,1538072280000000000,308.9352419354842,124,308.80146341463364,164
2018-09-27 14:19:00-04:00,1538072340000000000,309.05636363636364,110,308.93371428571436,140
2018-09-27 14:20:00-04:00,1538072400000000000,309.0847692307693,65,308.95602272727274,88
2018-09-27 14:21:00-04:00,1538072460000000000,309.0688356164384,146,308.9391111111112,180
2018-09-27 14:22:00-04:00,1538072520000000000,308.90556756756763,185,308.71103658536566,164
2018-09-27 14:23:00-04:00,1538072580000000000,308.82712765957467,94,308.6816129032258,31
2018-09-27 14:24:00-04:00,1538072640000000000,308.7554285714285,70,308.60333333333347,66
2018-09-27 14:25:00-04:00,1538072700000000000,308.7153731343283,67,308.5866666666666,39
2018-09-27 14:26:00-04:00,1538072760000000000,308.8717757009347,107,308.77028846153854,104
2018-09-27 14:27:00-04:00,1538072820000000000,308.99385714285717,140,308.85878947368434,190
2018-09-27 14:28:00-04:00,1538072880000000000,308.8622077922072,385,308.6601607717047,311
2018-09-27 14:29:00-04:00,1538072940000000000,308.8890731707318,205,308.73181286549715,171
2018-09-27 14:30:00-04:00,1538073000000000000,308.80315315315323,111,308.6393203883495,103
2018-09-27 14:31:00-04:00,1538073060000000000,308.5323506743739,519,308.3745952380952,420
2018-09-27 14:32:00-04:00,1538073120000000000,308.4383977900551,181,308.28916666666663,228
