Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-22 11:43:00-04:00,1521733380000000000,308.5907948717953,390,308.4450545454551,275
2018-03-22 11:44:00-04:00,1521733440000000000,309.00524822695047,141,308.79986486486496,148
2018-03-22 11:45:00-04:00,1521733500000000000,308.74619047619103,252,308.54460829493047,217
2018-03-22 11:46:00-04:00,1521733560000000000,308.9052666666666,150,308.63857142857154,140
2018-03-22 11:47:00-04:00,1521733620000000000,309.40958598726155,314,309.2061246612468,369
2018-03-22 11:48:00-04:00,1521733680000000000,309.4610073710096,407,309.2073896353163,521
2018-03-22 11:49:00-04:00,1521733740000000000,309.5469613259674,181,309.2987833827892,337
2018-03-22 11:50:00-04:00,1521733800000000000,309.69223270440256,318,309.3655395683457,139
2018-03-22 11:51:00-04:00,1521733860000000000,309.47558659217873,179,309.30725490196056,357
2018-03-22 11:52:00-04:00,1521733920000000000,309.5895480225986,177,309.3568446601938,206
2018-03-22 11:53:00-04:00,1521733980000000000,309.7643884892087,139,309.61422885572125,201
2018-03-22 11:54:00-04:00,1521734040000000000,309.6949726775953,183,309.46820987654326,162
2018-03-22 11:55:00-04:00,1521734100000000000,309.8708602150536,93,309.6337373737374,99
2018-03-22 11:56:00-04:00,1521734160000000000,309.77414364640845,181,309.55688118811884,202
2018-03-22 11:57:00-04:00,1521734220000000000,310.18272727272716,319,309.90040816326547,196
2018-03-22 11:58:00-04:00,1521734280000000000,310.2956026058627,307,309.9990769230772,195
2018-03-22 11:59:00-04:00,1521734340000000000,310.2278260869565,92,309.98899999999986,130
2018-03-22 12:00:00-04:00,1521734400000000000,310.15763157894713,190,309.85550781250004,256
2018-03-22 12:01:00-04:00,1521734460000000000,309.9446470588236,170,309.65872180451134,133
2018-03-22 12:02:00-04:00,1521734520000000000,310.007478991597,119,309.68855932203405,118
2018-03-22 12:03:00-04:00,1521734580000000000,309.9869642857141,112,309.6009523809524,84
2018-03-22 12:04:00-04:00,1521734640000000000,310.15277027027037,148,309.9251528384279,229
2018-03-22 12:05:00-04:00,1521734700000000000,310.362083333333,168,310.16828431372505,204
2018-03-22 12:06:00-04:00,1521734760000000000,310.6992500000004,160,310.3708268733849,387
2018-03-22 12:07:00-04:00,1521734820000000000,310.7609090909093,209,310.51724890829684,229
2018-03-22 12:08:00-04:00,1521734880000000000,311.11351955307197,537,310.75291479820527,446
2018-03-22 12:09:00-04:00,1521734940000000000,311.1241981132069,424,310.8988268156419,358
2018-03-22 12:10:00-04:00,1521735000000000000,311.56366642703097,1391,311.414792973652,797
2018-03-22 12:11:00-04:00,1521735060000000000,311.6758080808075,198,311.49535315985156,269
2018-03-22 12:12:00-04:00,1521735120000000000,311.31668478260906,184,311.02650537634526,186
2018-03-22 12:13:00-04:00,1521735180000000000,311.12888888888904,108,310.82715517241354,116
2018-03-22 12:14:00-04:00,1521735240000000000,310.7119658119659,117,310.5209868421056,152
2018-03-22 12:15:00-04:00,1521735300000000000,310.6560389610388,154,310.41386363636406,132
2018-03-22 12:16:00-04:00,1521735360000000000,311.3610958904112,438,311.13000000000017,398
2018-03-22 12:17:00-04:00,1521735420000000000,312.01258278145673,1057,311.74819905213195,633
2018-03-22 12:18:00-04:00,1521735480000000000,312.88974999999925,400,312.5505986696222,451
2018-03-22 12:19:00-04:00,1521735540000000000,312.93398601398684,715,312.6201535836181,586
2018-03-22 12:20:00-04:00,1521735600000000000,312.92385444743815,371,312.57670846395024,319
2018-03-22 12:21:00-04:00,1521735660000000000,312.8950000000002,208,312.4798529411774,204
2018-03-22 12:22:00-04:00,1521735720000000000,312.64854999999994,200,312.32942857142876,175
2018-03-22 12:23:00-04:00,1521735780000000000,312.40574358974345,195,312.1551020408163,147
2018-03-22 12:24:00-04:00,1521735840000000000,312.54891891891856,111,312.17507692307714,260
2018-03-22 12:25:00-04:00,1521735900000000000,312.41448000000014,125,312.2239743589743,78
2018-03-22 12:26:00-04:00,1521735960000000000,312.90459459459464,74,312.5823529411767,68
2018-03-22 12:27:00-04:00,1521736020000000000,312.5430534351145,131,312.21575129533664,193
2018-03-22 12:28:00-04:00,1521736080000000000,312.66760583941533,685,312.29570347957736,661
2018-03-22 12:29:00-04:00,1521736140000000000,313.03550239234386,209,312.7416549295778,284
2018-03-22 12:30:00-04:00,1521736200000000000,313.23297752808975,356,312.9932424242425,330
2018-03-22 12:31:00-04:00,1521736260000000000,313.0319433198384,247,312.65582995951394,247
2018-03-22 12:32:00-04:00,1521736320000000000,312.69623157894625,475,312.37624444444447,450
2018-03-22 12:33:00-04:00,1521736380000000000,312.8312716763013,173,312.53370967741995,186
2018-03-22 12:34:00-04:00,1521736440000000000,313.0617721518986,158,312.66895027624275,181
2018-03-22 12:35:00-04:00,1521736500000000000,313.3915613382892,269,313.07615598885815,359
2018-03-22 12:36:00-04:00,1521736560000000000,313.552175925926,216,313.3075833333336,240
2018-03-22 12:37:00-04:00,1521736620000000000,313.43756373937657,353,313.14840000000004,175
2018-03-22 12:38:00-04:00,1521736680000000000,313.19231366459576,644,312.85898648648663,148
2018-03-22 12:39:00-04:00,1521736740000000000,312.66389534883706,172,312.28999999999974,162
2018-03-22 12:40:00-04:00,1521736800000000000,312.17606965174116,201,311.9265384615385,208
2018-03-22 12:41:00-04:00,1521736860000000000,312.27596153846144,260,311.93202205882363,272
2018-03-22 12:42:00-04:00,1521736920000000000,312.00475903614426,332,311.7535211267605,213
2018-03-22 12:43:00-04:00,1521736980000000000,311.99086956521774,115,311.76019999999977,150
2018-03-22 12:44:00-04:00,1521737040000000000,311.95671428571444,140,311.8005508474571,236
2018-03-22 12:45:00-04:00,1521737100000000000,311.6064285714285,168,311.5572448979596,196
2018-03-22 12:46:00-04:00,1521737160000000000,311.784906666668,375,311.492033492823,418
2018-03-22 12:47:00-04:00,1521737220000000000,312.11703124999985,128,311.89204678362563,171
2018-03-22 12:48:00-04:00,1521737280000000000,312.30475336322814,223,312.0498230088493,226
2018-03-22 12:49:00-04:00,1521737340000000000,312.43008298755154,241,312.10822660098455,203
2018-03-22 12:50:00-04:00,1521737400000000000,312.6154644808747,183,312.33067307692306,208
2018-03-22 12:51:00-04:00,1521737460000000000,312.9319421487605,242,312.6232627118646,236
2018-03-22 12:52:00-04:00,1521737520000000000,312.8907857142852,420,312.6357845433254,427
2018-03-22 12:53:00-04:00,1521737580000000000,312.4963137254903,255,312.2284474885841,219
2018-03-22 12:54:00-04:00,1521737640000000000,312.3288124999998,160,312.1089855072466,138
2018-03-22 12:55:00-04:00,1521737700000000000,312.4346043165468,139,312.10557377049156,122
2018-03-22 12:56:00-04:00,1521737760000000000,312.28207407407433,135,312.05581560283747,141
2018-03-22 12:57:00-04:00,1521737820000000000,312.22328205128196,195,311.93729729729694,148
2018-03-22 12:58:00-04:00,1521737880000000000,312.388176470589,170,312.042595744681,235
2018-03-22 12:59:00-04:00,1521737940000000000,312.4187861271678,173,312.07663900414946,482
2018-03-22 13:00:00-04:00,1521738000000000000,312.1135962145111,317,311.93341071428557,560
2018-03-22 13:01:00-04:00,1521738060000000000,311.957040816327,196,311.6227067669169,133
2018-03-22 13:02:00-04:00,1521738120000000000,311.78754901960815,102,311.4879381443298,97
2018-03-22 13:03:00-04:00,1521738180000000000,311.43999999999994,217,311.13746794871804,312
2018-03-22 13:04:00-04:00,1521738240000000000,311.3485826771654,127,311.0461827956999,186
2018-03-22 13:05:00-04:00,1521738300000000000,311.5072037914694,211,311.1891983122361,237
2018-03-22 13:06:00-04:00,1521738360000000000,311.6966917293234,133,311.40592105263164,76
2018-03-22 13:07:00-04:00,1521738420000000000,311.4740101522842,197,311.18649122807017,114
2018-03-22 13:08:00-04:00,1521738480000000000,311.2708450704225,355,311.04473118279634,186
2018-03-22 13:09:00-04:00,1521738540000000000,311.6983333333331,144,311.3999999999999,98
2018-03-22 13:10:00-04:00,1521738600000000000,311.9301098901101,91,311.6867391304349,92
2018-03-22 13:11:00-04:00,1521738660000000000,311.7786170212767,94,311.46973333333324,75
2018-03-22 13:12:00-04:00,1521738720000000000,311.85136363636366,66,311.5261818181817,55
2018-03-22 13:13:00-04:00,1521738780000000000,312.1197826086958,138,311.8948550724639,138
2018-03-22 13:14:00-04:00,1521738840000000000,312.44761904761924,252,312.17372448979626,196
2018-03-22 13:15:00-04:00,1521738900000000000,312.6075217391304,230,312.3546976744189,215
2018-03-22 13:16:00-04:00,1521738960000000000,312.7327607361964,163,312.4409259259258,162
2018-03-22 13:17:00-04:00,1521739020000000000,312.4555468750002,128,312.1612727272727,110
2018-03-22 13:18:00-04:00,1521739080000000000,312.5638461538463,65,312.2413888888889,72
2018-03-22 13:19:00-04:00,1521739140000000000,312.41333333333336,66,312.07446153846155,65
2018-03-22 13:20:00-04:00,1521739200000000000,312.1051968503939,127,311.81285714285707,133
2018-03-22 13:21:00-04:00,1521739260000000000,312.52435779816517,218,312.1706796116503,103
2018-03-22 13:22:00-04:00,1521739320000000000,312.92726293103516,464,312.5928712871285,202
2018-03-22 13:23:00-04:00,1521739380000000000,313.05624999999986,280,312.75109374999954,256
2018-03-22 13:24:00-04:00,1521739440000000000,312.7169230769237,143,312.45059907834104,217
2018-03-22 13:25:00-04:00,1521739500000000000,312.93776223776206,143,312.73258620689637,580
2018-03-22 13:26:00-04:00,1521739560000000000,312.83336448598106,214,312.56060240963893,166
2018-03-22 13:27:00-04:00,1521739620000000000,312.8889767441861,215,312.68879310344835,116
2018-03-22 13:28:00-04:00,1521739680000000000,313.35480314960625,127,313.1133088235293,136
2018-03-22 13:29:00-04:00,1521739740000000000,313.429669421488,121,313.18540000000036,150
2018-03-22 13:30:00-04:00,1521739800000000000,313.5984444444451,180,313.3519909502258,221
2018-03-22 13:31:00-04:00,1521739860000000000,313.7042857142859,140,313.49972527472545,182
2018-03-22 13:32:00-04:00,1521739920000000000,313.73027027027024,185,313.50254437869796,169
2018-03-22 13:33:00-04:00,1521739980000000000,313.3897619047619,84,313.20244444444404,90
2018-03-22 13:34:00-04:00,1521740040000000000,313.4057920792081,202,313.24095854922274,386
2018-03-22 13:35:00-04:00,1521740100000000000,313.94548214285743,560,313.63340611353726,458
2018-03-22 13:36:00-04:00,1521740160000000000,313.89851851851887,135,313.71110552763815,199
2018-03-22 13:37:00-04:00,1521740220000000000,313.85184357541897,179,313.6618390804601,174
2018-03-22 13:38:00-04:00,1521740280000000000,313.8274999999998,96,313.639795918367,98
2018-03-22 13:39:00-04:00,1521740340000000000,313.8123636363639,165,313.5930319148941,188
2018-03-22 13:40:00-04:00,1521740400000000000,313.6547317073175,205,313.4378440366976,218
2018-03-22 13:41:00-04:00,1521740460000000000,313.72337349397606,166,313.4204511278192,133
2018-03-22 13:42:00-04:00,1521740520000000000,313.69023809523816,126,313.3538842975208,121
2018-03-22 13:43:00-04:00,1521740580000000000,313.50400000000013,115,313.30358974358955,117
2018-03-22 13:44:00-04:00,1521740640000000000,313.53720430107546,93,313.3144827586206,116
2018-03-22 13:45:00-04:00,1521740700000000000,313.75770731707325,205,313.5375,160
2018-03-22 13:46:00-04:00,1521740760000000000,313.5367307692312,208,313.2401587301584,189
2018-03-22 13:47:00-04:00,1521740820000000000,313.38691176470627,136,313.12089743589735,156
2018-03-22 13:48:00-04:00,1521740880000000000,313.4194736842109,342,313.0906962025311,158
2018-03-22 13:49:00-04:00,1521740940000000000,313.0842105263159,114,312.9483870967746,93
2018-03-22 13:50:00-04:00,1521741000000000000,312.8109420289855,138,312.5520805369124,298
2018-03-22 13:51:00-04:00,1521741060000000000,312.8417021276594,94,312.64922818791956,298
2018-03-22 13:52:00-04:00,1521741120000000000,312.73237762237756,143,312.5177669902912,206
2018-03-22 13:53:00-04:00,1521741180000000000,312.71742187500024,128,312.4585454545456,165
2018-03-22 13:54:00-04:00,1521741240000000000,312.6915286624204,157,312.4261864406781,118
2018-03-22 13:55:00-04:00,1521741300000000000,312.4395348837209,129,312.1653124999995,160
2018-03-22 13:56:00-04:00,1521741360000000000,312.7066666666667,120,312.439347826087,138
2018-03-22 13:57:00-04:00,1521741420000000000,312.6039094650207,243,312.27497816593944,229
2018-03-22 13:58:00-04:00,1521741480000000000,312.4406332453827,379,312.1234099616862,261
2018-03-22 13:59:00-04:00,1521741540000000000,312.47614525139664,179,312.124263959391,197
2018-03-22 14:00:00-04:00,1521741600000000000,312.65342105263153,190,312.3394059405941,202
2018-03-22 14:01:00-04:00,1521741660000000000,312.7308759124086,137,312.48331395348833,172
2018-03-22 14:02:00-04:00,1521741720000000000,312.70637992831587,279,312.33175066312987,377
2018-03-22 14:03:00-04:00,1521741780000000000,312.8608256880739,109,312.613901098901,182
2018-03-22 14:04:00-04:00,1521741840000000000,312.9351369863013,146,312.6043589743589,195
2018-03-22 14:05:00-04:00,1521741900000000000,312.71322580645165,124,312.5065882352939,170
2018-03-22 14:06:00-04:00,1521741960000000000,312.6587179487176,117,312.35824000000025,125
2018-03-22 14:07:00-04:00,1521742020000000000,312.47116666666693,120,312.21379432624127,282
2018-03-22 14:08:00-04:00,1521742080000000000,312.2856060606059,66,312.12493975903607,83
2018-03-22 14:09:00-04:00,1521742140000000000,312.22318584070786,113,312.01937499999997,208
2018-03-22 14:10:00-04:00,1521742200000000000,312.102,30,311.8559259259259,27
