Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-09 11:27:00-05:00,1518193620000000000,302.0003977272725,176,301.7508849557518,226
2018-02-09 11:28:00-05:00,1518193680000000000,302.12309589041115,365,301.84927648578883,387
2018-02-09 11:29:00-05:00,1518193740000000000,301.85845665961943,473,301.5118825042882,2332
2018-02-09 11:30:00-05:00,1518193800000000000,301.63606299212563,381,301.4201371428578,875
2018-02-09 11:31:00-05:00,1518193860000000000,302.2202068965522,580,302.0938942307688,624
2018-02-09 11:32:00-05:00,1518193920000000000,302.84763106796066,515,302.38852852852864,333
2018-02-09 11:33:00-05:00,1518193980000000000,304.0349226804118,388,303.67114093959685,447
2018-02-09 11:34:00-05:00,1518194040000000000,304.19945945945904,407,303.90429467084607,319
2018-02-09 11:35:00-05:00,1518194100000000000,305.26843283582093,402,305.060268292682,410
2018-02-09 11:36:00-05:00,1518194160000000000,306.0161229946516,374,305.75746223564886,331
2018-02-09 11:37:00-05:00,1518194220000000000,306.104326923077,312,305.8199640287777,278
2018-02-09 11:38:00-05:00,1518194280000000000,305.79731707317075,41,305.5716393442622,61
