Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-02 10:07:00-04:00,1478095620000000000,192.21490566037744,318,192.0965006075331,823
2016-11-02 10:08:00-04:00,1478095680000000000,192.22249221183785,321,192.07852380952374,210
2016-11-02 10:09:00-04:00,1478095740000000000,192.19309859154936,142,192.00145833333332,144
2016-11-02 10:10:00-04:00,1478095800000000000,192.22246753246768,77,192.02000000000004,88
2016-11-02 10:11:00-04:00,1478095860000000000,192.1972,50,192.0462500000001,40
2016-11-02 10:12:00-04:00,1478095920000000000,192.05825301204808,166,191.93429824561417,114
2016-11-02 10:13:00-04:00,1478095980000000000,191.91051851851856,135,191.74710144927516,69
2016-11-02 10:14:00-04:00,1478096040000000000,191.76880546075063,293,191.5832679738561,153
2016-11-02 10:15:00-04:00,1478096100000000000,191.85092592592582,54,191.6863333333334,30
2016-11-02 10:16:00-04:00,1478096160000000000,191.64575418994426,179,191.50221774193577,248
2016-11-02 10:17:00-04:00,1478096220000000000,191.62034090909094,88,191.46916666666652,60
2016-11-02 10:18:00-04:00,1478096280000000000,191.48583941605852,137,191.37120000000016,75
2016-11-02 10:19:00-04:00,1478096340000000000,191.2876411960133,301,191.19626760563364,142
2016-11-02 10:20:00-04:00,1478096400000000000,191.10032738095236,336,190.88679452054782,365
2016-11-02 10:21:00-04:00,1478096460000000000,190.94923076923087,91,190.8016363636364,55
2016-11-02 10:22:00-04:00,1478096520000000000,190.84310344827588,58,190.73218749999992,32
2016-11-02 10:23:00-04:00,1478096580000000000,190.7818823529413,170,190.71151162790687,86
2016-11-02 10:24:00-04:00,1478096640000000000,190.7499999999999,162,190.61825000000024,80
2016-11-02 10:25:00-04:00,1478096700000000000,190.8058909090908,275,190.65529085872583,361
2016-11-02 10:26:00-04:00,1478096760000000000,191.0328627450982,255,190.78660550458704,327
2016-11-02 10:27:00-04:00,1478096820000000000,190.96684210526325,114,190.79098130841118,428
2016-11-02 10:28:00-04:00,1478096880000000000,190.83618421052626,76,190.74057142857149,140
2016-11-02 10:29:00-04:00,1478096940000000000,190.70528089887645,89,190.63637168141577,113
2016-11-02 10:30:00-04:00,1478097000000000000,190.35245421245403,273,190.25152073732727,217
2016-11-02 10:31:00-04:00,1478097060000000000,190.23338709677412,124,190.0517355371901,121
2016-11-02 10:32:00-04:00,1478097120000000000,190.10824324324338,370,189.99282651072141,513
2016-11-02 10:33:00-04:00,1478097180000000000,189.81524038461535,208,189.65810526315767,190
2016-11-02 10:34:00-04:00,1478097240000000000,189.6138857142858,175,189.44018072289154,166
2016-11-02 10:35:00-04:00,1478097300000000000,189.6763453815263,249,189.51242424242443,132
2016-11-02 10:36:00-04:00,1478097360000000000,189.76921296296274,216,189.671914893617,235
2016-11-02 10:37:00-04:00,1478097420000000000,190.04977777777782,225,189.9356944444447,144
2016-11-02 10:38:00-04:00,1478097480000000000,190.17057971014484,69,190.04173333333338,75
2016-11-02 10:39:00-04:00,1478097540000000000,190.39405714285726,175,190.22587096774197,155
2016-11-02 10:40:00-04:00,1478097600000000000,190.51072992700725,137,190.41211538461536,104
2016-11-02 10:41:00-04:00,1478097660000000000,190.4611627906978,129,190.30309941520466,171
2016-11-02 10:42:00-04:00,1478097720000000000,190.29077981651366,436,190.1944329896908,97
2016-11-02 10:43:00-04:00,1478097780000000000,190.20478102189787,274,190.06976351351383,296
2016-11-02 10:44:00-04:00,1478097840000000000,189.94154838709662,310,189.75414110429472,326
2016-11-02 10:45:00-04:00,1478097900000000000,189.7273362445418,229,189.54046875000006,384
2016-11-02 10:46:00-04:00,1478097960000000000,189.49095260890317,2089,189.40484257871165,667
2016-11-02 10:47:00-04:00,1478098020000000000,189.3545700636941,628,189.28556818181818,440
2016-11-02 10:48:00-04:00,1478098080000000000,189.67877952755885,254,189.61619771863138,263
2016-11-02 10:49:00-04:00,1478098140000000000,189.72277419354856,155,189.43267361111117,288
2016-11-02 10:50:00-04:00,1478098200000000000,189.4264814814814,378,189.29071428571447,252
2016-11-02 10:51:00-04:00,1478098260000000000,189.37942196531793,173,189.25483870967727,93
2016-11-02 10:52:00-04:00,1478098320000000000,189.24499999999995,110,189.09056818181833,176
2016-11-02 10:53:00-04:00,1478098380000000000,189.09520000000015,300,189.00339393939407,330
2016-11-02 10:54:00-04:00,1478098440000000000,189.21012048192773,166,189.10960629921246,127
2016-11-02 10:55:00-04:00,1478098500000000000,189.1948888888888,135,189.04831932773115,119
2016-11-02 10:56:00-04:00,1478098560000000000,189.03563591022447,401,188.9881705150975,563
2016-11-02 10:57:00-04:00,1478098620000000000,189.2825874125874,143,189.12663999999984,125
2016-11-02 10:58:00-04:00,1478098680000000000,189.34000000000003,33,189.2128571428571,21
2016-11-02 10:59:00-04:00,1478098740000000000,189.44468468468463,111,189.27859649122794,57
2016-11-02 11:00:00-04:00,1478098800000000000,189.3612448132781,241,189.22834532374094,139
2016-11-02 11:01:00-04:00,1478098860000000000,189.29814285714292,70,189.15203703703702,54
2016-11-02 11:02:00-04:00,1478098920000000000,189.27939999999992,350,189.17685863874354,191
2016-11-02 11:03:00-04:00,1478098980000000000,189.26065326633164,199,189.14431654676264,139
2016-11-02 11:04:00-04:00,1478099040000000000,189.21559999999994,50,189.11895652173908,115
2016-11-02 11:05:00-04:00,1478099100000000000,189.17622641509436,106,189.05080459770113,87
2016-11-02 11:06:00-04:00,1478099160000000000,189.252625,160,189.08609523809523,105
2016-11-02 11:07:00-04:00,1478099220000000000,189.1333333333334,234,189.01718446601956,309
2016-11-02 11:08:00-04:00,1478099280000000000,188.9990746268657,335,188.9472413793104,203
2016-11-02 11:09:00-04:00,1478099340000000000,188.99886956521755,345,188.90616045845286,349
2016-11-02 11:10:00-04:00,1478099400000000000,189.1849999999999,144,189.01550387596896,129
2016-11-02 11:11:00-04:00,1478099460000000000,189.16632768361555,354,189.03619496855362,318
2016-11-02 11:12:00-04:00,1478099520000000000,189.30004731861257,634,189.20531806615813,393
2016-11-02 11:13:00-04:00,1478099580000000000,189.59229850746306,335,189.46320895522393,268
2016-11-02 11:14:00-04:00,1478099640000000000,189.53240437158496,915,189.44290229885053,348
2016-11-02 11:15:00-04:00,1478099700000000000,189.575072463768,138,189.40308080808086,198
2016-11-02 11:16:00-04:00,1478099760000000000,189.72782383419695,193,189.58566037735872,106
2016-11-02 11:17:00-04:00,1478099820000000000,189.78739495798288,119,189.67372549019638,102
2016-11-02 11:18:00-04:00,1478099880000000000,189.7190322580646,62,189.52163265306132,49
2016-11-02 11:19:00-04:00,1478099940000000000,189.6124778761062,113,189.45414893617004,94
2016-11-02 11:20:00-04:00,1478100000000000000,189.55050847457636,118,189.42285714285705,84
2016-11-02 11:21:00-04:00,1478100060000000000,189.3411578947369,95,189.18357723577216,123
2016-11-02 11:22:00-04:00,1478100120000000000,189.2385714285715,98,189.10387931034487,116
2016-11-02 11:23:00-04:00,1478100180000000000,189.11093333333307,75,189.00686131386865,137
2016-11-02 11:24:00-04:00,1478100240000000000,189.06567796610162,118,188.96039473684203,304
2016-11-02 11:25:00-04:00,1478100300000000000,189.24102941176514,136,189.11496240601522,133
2016-11-02 11:26:00-04:00,1478100360000000000,189.37565217391295,138,189.21255813953485,129
2016-11-02 11:27:00-04:00,1478100420000000000,189.42821656050964,157,189.27313953488365,86
2016-11-02 11:28:00-04:00,1478100480000000000,189.3927777777776,180,189.24911764705905,170
2016-11-02 11:29:00-04:00,1478100540000000000,189.35592592592582,54,189.2393243243244,74
2016-11-02 11:30:00-04:00,1478100600000000000,189.27168750000018,160,189.14013513513518,148
2016-11-02 11:31:00-04:00,1478100660000000000,189.26076923076937,78,189.11483516483497,91
2016-11-02 11:32:00-04:00,1478100720000000000,189.28971830985913,142,189.19308823529406,68
2016-11-02 11:33:00-04:00,1478100780000000000,189.46048543689326,103,189.2949375,160
2016-11-02 11:34:00-04:00,1478100840000000000,189.5199999999998,45,189.3708536585367,82
2016-11-02 11:35:00-04:00,1478100900000000000,189.38876777251176,211,189.24556122448982,196
2016-11-02 11:36:00-04:00,1478100960000000000,189.2518666666666,75,189.0983333333332,72
2016-11-02 11:37:00-04:00,1478101020000000000,189.1947540983605,61,189.0686666666667,90
2016-11-02 11:38:00-04:00,1478101080000000000,189.1269491525424,59,188.99306620209057,287
2016-11-02 11:39:00-04:00,1478101140000000000,189.29646153846156,65,189.17649999999995,140
2016-11-02 11:40:00-04:00,1478101200000000000,189.25599999999994,70,189.16253333333339,75
2016-11-02 11:41:00-04:00,1478101260000000000,189.21097560975605,41,189.11268292682934,41
2016-11-02 11:42:00-04:00,1478101320000000000,189.10687500000037,96,189.01590909090905,176
2016-11-02 11:43:00-04:00,1478101380000000000,189.21408450704206,71,189.0627619047619,105
2016-11-02 11:44:00-04:00,1478101440000000000,189.23769841269845,126,189.07401869158883,107
2016-11-02 11:45:00-04:00,1478101500000000000,189.19175438596486,114,189.06786163522028,159
2016-11-02 11:46:00-04:00,1478101560000000000,189.18864864864847,111,189.08087500000002,80
2016-11-02 11:47:00-04:00,1478101620000000000,189.21605762473655,1423,189.18991354466846,347
2016-11-02 11:48:00-04:00,1478101680000000000,189.3040276035132,2391,189.28919678714857,249
2016-11-02 11:49:00-04:00,1478101740000000000,189.4840206185565,291,189.3728648648646,185
2016-11-02 11:50:00-04:00,1478101800000000000,189.44508771929824,285,189.40710144927522,138
2016-11-02 11:51:00-04:00,1478101860000000000,189.5408035714285,112,189.4639080459771,87
2016-11-02 11:52:00-04:00,1478101920000000000,189.56788461538454,52,189.45396551724136,58
2016-11-02 11:53:00-04:00,1478101980000000000,189.70739726027398,146,189.57045977011512,174
2016-11-02 11:54:00-04:00,1478102040000000000,189.825205479452,73,189.70129870129864,77
2016-11-02 11:55:00-04:00,1478102100000000000,189.97386473429935,207,189.92241157556288,311
2016-11-02 11:56:00-04:00,1478102160000000000,190.28908695652152,230,190.1551989389922,377
2016-11-02 11:57:00-04:00,1478102220000000000,190.29838926174506,149,190.15026143790857,153
2016-11-02 11:58:00-04:00,1478102280000000000,190.35729508196715,122,190.2266129032256,124
2016-11-02 11:59:00-04:00,1478102340000000000,190.25394984326036,319,190.1401724137928,290
2016-11-02 12:00:00-04:00,1478102400000000000,190.16904593639606,283,190.0269709543568,241
2016-11-02 12:01:00-04:00,1478102460000000000,190.03466666666677,90,189.94224137931045,58
2016-11-02 12:02:00-04:00,1478102520000000000,190.22625592417089,211,190.10345195729545,281
2016-11-02 12:03:00-04:00,1478102580000000000,190.25871794871787,156,190.1044715447152,123
2016-11-02 12:04:00-04:00,1478102640000000000,190.15489082969412,229,190.02270833333344,336
2016-11-02 12:05:00-04:00,1478102700000000000,189.98534782608695,230,189.83530075187966,266
2016-11-02 12:06:00-04:00,1478102760000000000,190.02581521739117,184,189.86510471204164,764
2016-11-02 12:07:00-04:00,1478102820000000000,189.9042076502732,183,189.8453921568626,714
2016-11-02 12:08:00-04:00,1478102880000000000,190.12742946708434,319,190.02949238578685,197
2016-11-02 12:09:00-04:00,1478102940000000000,190.2872402597403,308,190.18242424242402,66
2016-11-02 12:10:00-04:00,1478103000000000000,190.4033470648816,971,190.30468965517227,145
2016-11-02 12:11:00-04:00,1478103060000000000,190.57621212121182,330,190.43887096774233,248
2016-11-02 12:12:00-04:00,1478103120000000000,190.73960591133013,203,190.6145270270273,148
2016-11-02 12:13:00-04:00,1478103180000000000,190.74999999999994,83,190.61575757575764,33
2016-11-02 12:14:00-04:00,1478103240000000000,190.65446540880492,159,190.58700000000013,60
2016-11-02 12:15:00-04:00,1478103300000000000,190.83911458333313,192,190.72042452830192,212
2016-11-02 12:16:00-04:00,1478103360000000000,191.20798913043475,552,191.10470930232563,344
2016-11-02 12:17:00-04:00,1478103420000000000,191.31425925925927,108,191.22080882352944,136
2016-11-02 12:18:00-04:00,1478103480000000000,191.2723140495868,121,191.13967741935505,62
2016-11-02 12:19:00-04:00,1478103540000000000,191.1326213592233,103,191.01086419753085,81
2016-11-02 12:20:00-04:00,1478103600000000000,190.953656387665,227,190.8263940520445,269
2016-11-02 12:21:00-04:00,1478103660000000000,191.07671232876694,146,190.91172839506183,162
2016-11-02 12:22:00-04:00,1478103720000000000,191.0588823529411,170,190.90747292418772,277
2016-11-02 12:23:00-04:00,1478103780000000000,191.01090909090897,88,190.87911111111097,90
2016-11-02 12:24:00-04:00,1478103840000000000,190.8448809523809,84,190.7424770642202,109
2016-11-02 12:25:00-04:00,1478103900000000000,190.77142857142823,154,190.64435897435894,117
2016-11-02 12:26:00-04:00,1478103960000000000,190.82212500000014,80,190.67432835820904,67
2016-11-02 12:27:00-04:00,1478104020000000000,190.79726851851888,216,190.63006944444447,144
2016-11-02 12:28:00-04:00,1478104080000000000,190.65952095808385,167,190.5410884353745,147
2016-11-02 12:29:00-04:00,1478104140000000000,190.50481203007485,266,190.36011834319524,169
2016-11-02 12:30:00-04:00,1478104200000000000,190.45959677419336,124,190.35186813186783,91
2016-11-02 12:31:00-04:00,1478104260000000000,190.36760000000004,75,190.22487500000005,80
2016-11-02 12:32:00-04:00,1478104320000000000,190.26169491525425,59,190.14499999999995,140
2016-11-02 12:33:00-04:00,1478104380000000000,190.10820433436538,323,190.0755970149254,134
2016-11-02 12:34:00-04:00,1478104440000000000,190.25659898477159,197,190.13048327137534,269
2016-11-02 12:35:00-04:00,1478104500000000000,190.2514772727273,176,190.13490196078456,204
2016-11-02 12:36:00-04:00,1478104560000000000,190.18627906976732,129,190.06538461538466,117
2016-11-02 12:37:00-04:00,1478104620000000000,190.33032608695635,92,190.20942857142836,105
2016-11-02 12:38:00-04:00,1478104680000000000,190.42055555555558,90,190.32432432432432,74
2016-11-02 12:39:00-04:00,1478104740000000000,190.35800000000006,170,190.1936363636362,88
2016-11-02 12:40:00-04:00,1478104800000000000,190.28593984962396,133,190.16299999999987,60
2016-11-02 12:41:00-04:00,1478104860000000000,190.25200000000015,130,190.14376470588232,85
2016-11-02 12:42:00-04:00,1478104920000000000,190.1826530612245,98,190.0895833333333,96
2016-11-02 12:43:00-04:00,1478104980000000000,190.18906249999998,64,190.07072916666664,96
2016-11-02 12:44:00-04:00,1478105040000000000,190.12684210526322,57,190.04763636363634,55
2016-11-02 12:45:00-04:00,1478105100000000000,190.2302803738319,107,190.1153061224489,98
2016-11-02 12:46:00-04:00,1478105160000000000,190.1727083333334,48,190.06214285714296,28
2016-11-02 12:47:00-04:00,1478105220000000000,190.17000000000002,49,190.07157894736844,19
2016-11-02 12:48:00-04:00,1478105280000000000,190.18048387096766,62,190.07287878787875,66
2016-11-02 12:49:00-04:00,1478105340000000000,190.18606060606052,33,190.1013793103448,29
2016-11-02 12:51:00-04:00,1478105460000000000,190.18436363636349,55,190.07604166666655,48
2016-11-02 12:52:00-04:00,1478105520000000000,190.16975609756076,82,190.06245614035078,57
2016-11-02 12:53:00-04:00,1478105580000000000,190.18671428571415,70,190.08552941176472,85
2016-11-02 12:54:00-04:00,1478105640000000000,190.19829268292676,41,190.09645161290317,62
2016-11-02 12:55:00-04:00,1478105700000000000,190.1671186440677,59,190.05363636363626,44
2016-11-02 12:56:00-04:00,1478105760000000000,190.07788321167882,137,189.9931083844581,489
2016-11-02 12:57:00-04:00,1478105820000000000,189.98130000000012,100,189.8509999999999,80
2016-11-02 12:58:00-04:00,1478105880000000000,189.79982456140343,57,189.72147540983607,61
2016-11-02 12:59:00-04:00,1478105940000000000,189.92090909090916,77,189.79068181818178,44
2016-11-02 13:00:00-04:00,1478106000000000000,190.00576,125,189.84018691588793,107
2016-11-02 13:01:00-04:00,1478106060000000000,189.9508333333333,108,189.7825806451613,93
2016-11-02 13:02:00-04:00,1478106120000000000,189.9128000000001,75,189.74852941176482,34
2016-11-02 13:03:00-04:00,1478106180000000000,189.78762295081964,122,189.58948275862068,116
2016-11-02 13:04:00-04:00,1478106240000000000,189.47507936507935,126,189.4252469135802,162
2016-11-02 13:05:00-04:00,1478106300000000000,189.44008928571424,112,189.32557788944732,199
2016-11-02 13:06:00-04:00,1478106360000000000,189.3221874999996,224,189.19774193548358,279
2016-11-02 13:07:00-04:00,1478106420000000000,189.32897058823517,68,189.17596899224813,129
2016-11-02 13:08:00-04:00,1478106480000000000,189.2461904761903,84,189.16868571428574,175
2016-11-02 13:09:00-04:00,1478106540000000000,189.4006779661017,59,189.23083333333344,60
2016-11-02 13:10:00-04:00,1478106600000000000,189.45828220858903,163,189.298028169014,71
2016-11-02 13:11:00-04:00,1478106660000000000,189.39353211009166,218,189.18866666666665,165
2016-11-02 13:12:00-04:00,1478106720000000000,189.2245238095238,84,189.100655737705,61
2016-11-02 13:13:00-04:00,1478106780000000000,189.17852941176469,68,189.0697142857142,35
2016-11-02 13:14:00-04:00,1478106840000000000,189.15814285714285,70,189.01674418604657,43
2016-11-02 13:15:00-04:00,1478106900000000000,189.02628571428576,175,188.97,641
2016-11-02 13:16:00-04:00,1478106960000000000,188.9475159235667,157,188.82961130742046,283
2016-11-02 13:17:00-04:00,1478107020000000000,188.83346153846142,130,188.75880630630635,444
2016-11-02 13:18:00-04:00,1478107080000000000,188.87398601398593,143,188.75727848101266,316
2016-11-02 13:19:00-04:00,1478107140000000000,188.89009708737862,103,188.79702637889673,834
2016-11-02 13:20:00-04:00,1478107200000000000,188.90698113207557,159,188.7874050632912,316
2016-11-02 13:21:00-04:00,1478107260000000000,188.88982456140357,57,188.7508536585367,164
2016-11-02 13:22:00-04:00,1478107320000000000,188.80797752808985,89,188.70370745170197,1087
2016-11-02 13:23:00-04:00,1478107380000000000,188.6693063583816,173,188.6096132596684,543
2016-11-02 13:24:00-04:00,1478107440000000000,188.55792857142862,140,188.45492248062013,258
2016-11-02 13:25:00-04:00,1478107500000000000,188.45958677685954,121,188.33271028037365,107
2016-11-02 13:26:00-04:00,1478107560000000000,188.3567359050444,337,188.32114391143918,271
2016-11-02 13:27:00-04:00,1478107620000000000,188.76144444444452,180,188.57800000000012,180
2016-11-02 13:28:00-04:00,1478107680000000000,188.93852941176493,102,188.86010471204162,191
2016-11-02 13:29:00-04:00,1478107740000000000,188.94209677419363,62,188.82730769230778,52
2016-11-02 13:30:00-04:00,1478107800000000000,189.0459615384615,52,188.90811320754727,53
2016-11-02 13:31:00-04:00,1478107860000000000,189.1245,40,188.98558139534885,43
2016-11-02 13:32:00-04:00,1478107920000000000,189.3122123893808,226,189.13985663082434,279
2016-11-02 13:33:00-04:00,1478107980000000000,189.10596899224817,129,188.98484848484867,66
2016-11-02 13:34:00-04:00,1478108040000000000,188.96544943820206,178,188.77576470588227,170
2016-11-02 13:35:00-04:00,1478108100000000000,188.99637362637358,91,188.84561643835622,73
2016-11-02 13:36:00-04:00,1478108160000000000,189.00842465753416,292,188.86360000000005,100
2016-11-02 13:37:00-04:00,1478108220000000000,189.04348623853215,109,188.92092436974798,119
2016-11-02 13:38:00-04:00,1478108280000000000,189.10666666666668,27,188.9896875,32
2016-11-02 13:39:00-04:00,1478108340000000000,189.08612068965505,116,188.93377622377616,143
2016-11-02 13:40:00-04:00,1478108400000000000,189.06817987152047,467,189.00318965517243,116
2016-11-02 13:41:00-04:00,1478108460000000000,189.01411764705887,17,188.87842105263152,19
2016-11-02 13:42:00-04:00,1478108520000000000,189.0896402877697,139,188.9501492537312,67
2016-11-02 13:43:00-04:00,1478108580000000000,189.18880952380957,126,189.05096774193538,93
2016-11-02 13:44:00-04:00,1478108640000000000,189.18651162790692,43,189.0540740740741,27
2016-11-02 13:45:00-04:00,1478108700000000000,189.16645569620252,79,189.06829545454556,88
2016-11-02 13:46:00-04:00,1478108760000000000,189.22714285714278,21,189.1413636363636,22
2016-11-02 13:47:00-04:00,1478108820000000000,189.20516129032254,31,189.11440000000005,25
2016-11-02 13:48:00-04:00,1478108880000000000,189.09329113924073,79,188.991052631579,57
2016-11-02 13:49:00-04:00,1478108940000000000,189.07500000000002,60,188.94197530864187,81
2016-11-02 13:50:00-04:00,1478109000000000000,189.08674418604656,43,188.9770731707319,41
2016-11-02 13:51:00-04:00,1478109060000000000,189.04906976744186,43,188.95294117647063,51
2016-11-02 13:52:00-04:00,1478109120000000000,189.0683076923076,65,188.97249999999994,72
2016-11-02 13:53:00-04:00,1478109180000000000,188.97162162162164,37,188.8670270270271,37
2016-11-02 13:54:00-04:00,1478109240000000000,188.84517857142856,56,188.74692982456136,114
2016-11-02 13:55:00-04:00,1478109300000000000,188.6636666666668,90,188.55344827586194,87
2016-11-02 13:56:00-04:00,1478109360000000000,188.6576870748299,147,188.5115032679737,153
2016-11-02 13:57:00-04:00,1478109420000000000,188.79625000000007,24,188.6777272727272,22
2016-11-02 13:58:00-04:00,1478109480000000000,188.7487878787879,165,188.6310280373831,107
2016-11-02 13:59:00-04:00,1478109540000000000,188.7281720430102,186,188.60280701754385,171
2016-11-02 14:00:00-04:00,1478109600000000000,188.91567307692307,104,188.7063218390805,87
2016-11-02 14:01:00-04:00,1478109660000000000,188.97111111111127,63,188.66451612903214,62
2016-11-02 14:02:00-04:00,1478109720000000000,188.83838028168972,284,188.55281879194632,149
2016-11-02 14:03:00-04:00,1478109780000000000,188.7527600000001,250,188.46590062111815,161
2016-11-02 14:04:00-04:00,1478109840000000000,188.70499999999996,16,188.60812499999997,16
2016-11-02 14:05:00-04:00,1478109900000000000,188.87304182509502,263,188.64372881355936,177
2016-11-02 14:06:00-04:00,1478109960000000000,188.77399999999997,20,188.61000000000007,24
2016-11-02 14:07:00-04:00,1478110020000000000,188.72345911949674,159,188.51980952380944,210
2016-11-02 14:08:00-04:00,1478110080000000000,188.09256990679168,751,187.9721778815543,4711
2016-11-02 14:09:00-04:00,1478110140000000000,187.76569358178057,483,187.5363550295863,845
2016-11-02 14:10:00-04:00,1478110200000000000,187.8588601036269,386,187.65659498207907,279
2016-11-02 14:11:00-04:00,1478110260000000000,188.18897310513458,409,187.93448275862076,319
2016-11-02 14:12:00-04:00,1478110320000000000,188.12692789968654,319,187.90963470319613,438
2016-11-02 14:13:00-04:00,1478110380000000000,188.41915662650607,166,188.25717557251897,131
2016-11-02 14:14:00-04:00,1478110440000000000,188.60759740259746,154,188.48161016949172,118
2016-11-02 14:15:00-04:00,1478110500000000000,188.48274841437643,473,188.3342127659575,235
2016-11-02 14:16:00-04:00,1478110560000000000,188.3777966101697,295,188.16481343283604,268
2016-11-02 14:17:00-04:00,1478110620000000000,188.21912162162167,296,188.00709815078244,703
2016-11-02 14:18:00-04:00,1478110680000000000,188.15221995926697,491,187.9634775086505,578
2016-11-02 14:19:00-04:00,1478110740000000000,188.19995391705095,217,188.03298701298698,231
2016-11-02 14:20:00-04:00,1478110800000000000,188.49126126126117,111,188.3375308641974,81
2016-11-02 14:21:00-04:00,1478110860000000000,188.42227027027005,185,188.1573979591837,196
2016-11-02 14:22:00-04:00,1478110920000000000,188.1844999999999,140,188.06666666666672,243
2016-11-02 14:23:00-04:00,1478110980000000000,188.17795977011502,348,187.9994561933539,662
2016-11-02 14:24:00-04:00,1478111040000000000,188.43082417582414,182,188.20364285714274,140
2016-11-02 14:25:00-04:00,1478111100000000000,188.56034090909122,176,188.42495798319348,119
2016-11-02 14:26:00-04:00,1478111160000000000,188.71372972972966,185,188.5023648648649,148
2016-11-02 14:27:00-04:00,1478111220000000000,188.7608843537414,147,188.54205357142854,112
2016-11-02 14:28:00-04:00,1478111280000000000,188.73536679536699,259,188.56174418604652,86
2016-11-02 14:29:00-04:00,1478111340000000000,188.61386666666675,150,188.42534351145042,131
2016-11-02 14:30:00-04:00,1478111400000000000,188.4993069306931,101,188.3445491803278,244
2016-11-02 14:31:00-04:00,1478111460000000000,188.43523364485966,107,188.3070909090909,165
2016-11-02 14:32:00-04:00,1478111520000000000,188.43749999999983,192,188.25680672268902,119
2016-11-02 14:33:00-04:00,1478111580000000000,188.30604316546768,139,188.16849462365616,93
2016-11-02 14:34:00-04:00,1478111640000000000,188.62849673202638,153,188.48669642857155,112
2016-11-02 14:35:00-04:00,1478111700000000000,188.815,126,188.6471028037383,107
2016-11-02 14:36:00-04:00,1478111760000000000,188.87,76,188.70648351648344,91
2016-11-02 14:37:00-04:00,1478111820000000000,189.0023529411763,102,188.92536231884054,138
2016-11-02 14:38:00-04:00,1478111880000000000,189.07743697478986,238,188.88199999999998,140
