Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-20 12:34:00-04:00,1466440440000000000,221.83073170731694,123,221.69798561151083,139
2016-06-20 12:35:00-04:00,1466440500000000000,221.81814814814805,27,221.71147058823524,34
2016-06-20 12:36:00-04:00,1466440560000000000,221.81210526315786,19,221.7315384615385,26
2016-06-20 12:37:00-04:00,1466440620000000000,221.77008849557532,113,221.677677419355,155
2016-06-20 12:38:00-04:00,1466440680000000000,221.64809523809512,42,221.57540000000006,50
2016-06-20 12:39:00-04:00,1466440740000000000,221.75548387096762,62,221.6202127659574,47
2016-06-20 12:40:00-04:00,1466440800000000000,221.69341317365266,167,221.5548958333334,192
2016-06-20 12:41:00-04:00,1466440860000000000,221.6896178343949,157,221.53301020408173,196
2016-06-20 12:42:00-04:00,1466440920000000000,221.61785714285682,140,221.50119565217398,276
2016-06-20 12:43:00-04:00,1466440980000000000,221.4436029411763,272,221.2911764705879,306
2016-06-20 12:44:00-04:00,1466441040000000000,221.3102400000001,125,221.19702970297038,101
2016-06-20 12:45:00-04:00,1466441100000000000,221.08259475218676,343,220.998624161074,298
2016-06-20 12:46:00-04:00,1466441160000000000,220.9393181818179,88,220.84141414141394,99
2016-06-20 12:47:00-04:00,1466441220000000000,220.96808823529446,816,220.86426116838484,291
2016-06-20 12:48:00-04:00,1466441280000000000,221.17297297297299,111,221.09013986013986,143
2016-06-20 12:49:00-04:00,1466441340000000000,221.097435897436,39,221.00172413793106,29
2016-06-20 12:50:00-04:00,1466441400000000000,220.97365558912378,331,220.87410256410269,78
2016-06-20 12:51:00-04:00,1466441460000000000,221.00769848349702,2242,220.98355932203376,118
2016-06-20 12:52:00-04:00,1466441520000000000,221.12945652173923,92,221.02531249999987,128
2016-06-20 12:53:00-04:00,1466441580000000000,221.21445652173912,92,221.08098360655725,61
2016-06-20 12:54:00-04:00,1466441640000000000,221.15848484848487,99,220.99440860215046,93
2016-06-20 12:55:00-04:00,1466441700000000000,221.22012345679022,81,221.08122807017546,57
2016-06-20 12:56:00-04:00,1466441760000000000,221.15724137931036,29,221.02075000000008,40
2016-06-20 12:57:00-04:00,1466441820000000000,221.16574257425737,101,221.08149425287368,87
2016-06-20 12:58:00-04:00,1466441880000000000,221.09565217391275,161,220.96162962962975,135
2016-06-20 12:59:00-04:00,1466441940000000000,220.89944827586191,145,220.74230769230772,104
2016-06-20 13:00:00-04:00,1466442000000000000,220.83443298969087,97,220.73353658536573,82
2016-06-20 13:01:00-04:00,1466442060000000000,220.92801136363607,176,220.80443037974655,158
2016-06-20 13:02:00-04:00,1466442120000000000,220.92418803418792,117,220.7912345679012,81
2016-06-20 13:03:00-04:00,1466442180000000000,220.93300970873798,103,220.8407446808511,94
2016-06-20 13:04:00-04:00,1466442240000000000,220.91349206349213,63,220.81808080808077,99
2016-06-20 13:05:00-04:00,1466442300000000000,221.10832116788333,137,220.9808936170211,235
2016-06-20 13:06:00-04:00,1466442360000000000,221.13429687499985,128,221.03533807829174,281
2016-06-20 13:07:00-04:00,1466442420000000000,221.29834862385306,109,221.20015151515153,132
2016-06-20 13:08:00-04:00,1466442480000000000,221.42240963855423,83,221.31163265306117,98
2016-06-20 13:09:00-04:00,1466442540000000000,221.56287499999985,160,221.45942857142848,140
2016-06-20 13:10:00-04:00,1466442600000000000,221.52620000000007,50,221.43803921568633,51
2016-06-20 13:11:00-04:00,1466442660000000000,221.47689655172417,116,221.390067114094,149
2016-06-20 13:12:00-04:00,1466442720000000000,221.28009433962262,106,221.19187499999995,80
2016-06-20 13:13:00-04:00,1466442780000000000,221.34962264150948,53,221.22738095238088,84
2016-06-20 13:14:00-04:00,1466442840000000000,221.30627450980393,153,221.11770270270264,148
2016-06-20 13:15:00-04:00,1466442900000000000,221.0626666666667,135,220.89621621621623,148
2016-06-20 13:16:00-04:00,1466442960000000000,221.08531249999996,64,220.97749999999996,44
2016-06-20 13:17:00-04:00,1466443020000000000,221.02809523809537,84,220.90061728395054,81
2016-06-20 13:18:00-04:00,1466443080000000000,221.02109289617468,183,220.9001875000002,160
2016-06-20 13:19:00-04:00,1466443140000000000,220.98590909090927,44,220.84349397590358,83
2016-06-20 13:20:00-04:00,1466443200000000000,220.8683516483518,91,220.72153061224466,98
2016-06-20 13:21:00-04:00,1466443260000000000,220.73730964467,197,220.55079051383413,253
2016-06-20 13:22:00-04:00,1466443320000000000,220.74893939393937,66,220.59468085106383,47
2016-06-20 13:23:00-04:00,1466443380000000000,221.02215827338125,278,220.99980314960635,254
2016-06-20 13:24:00-04:00,1466443440000000000,221.2373913043478,23,220.99999999999997,28
2016-06-20 13:25:00-04:00,1466443500000000000,221.8051428571428,735,221.5546456692914,508
2016-06-20 13:26:00-04:00,1466443560000000000,221.63881355932207,236,221.4299999999998,301
2016-06-20 13:27:00-04:00,1466443620000000000,221.25153409090876,176,221.07559471365656,227
2016-06-20 13:28:00-04:00,1466443680000000000,221.00734597156406,211,220.91268398268406,231
2016-06-20 13:29:00-04:00,1466443740000000000,220.8963924050636,158,220.66232824427465,262
2016-06-20 13:30:00-04:00,1466443800000000000,221.01014285714274,70,220.8130434782608,69
2016-06-20 13:31:00-04:00,1466443860000000000,220.9270238095238,84,220.77699248120297,133
2016-06-20 13:32:00-04:00,1466443920000000000,220.8103296703295,182,220.71183098591536,213
2016-06-20 13:33:00-04:00,1466443980000000000,221.07560975609735,164,220.87483606557382,122
2016-06-20 13:34:00-04:00,1466444040000000000,220.94000000000005,33,220.79966666666672,30
2016-06-20 13:35:00-04:00,1466444100000000000,220.91576086956516,92,220.7978260869565,69
2016-06-20 13:36:00-04:00,1466444160000000000,220.95611111111117,54,220.83640000000003,50
2016-06-20 13:37:00-04:00,1466444220000000000,220.98958677685943,121,220.88388888888883,108
2016-06-20 13:38:00-04:00,1466444280000000000,221.05562130177518,169,220.89929687499995,128
2016-06-20 13:39:00-04:00,1466444340000000000,221.20793650793632,126,221.13424242424253,165
2016-06-20 13:40:00-04:00,1466444400000000000,221.32553030303046,132,221.2184126984126,315
2016-06-20 13:41:00-04:00,1466444460000000000,221.225052631579,95,221.0690588235293,85
2016-06-20 13:42:00-04:00,1466444520000000000,221.27269230769227,52,221.13599999999997,45
2016-06-20 13:43:00-04:00,1466444580000000000,221.28378048780453,82,221.19672268907573,119
2016-06-20 13:44:00-04:00,1466444640000000000,221.40475000000004,40,221.28854166666667,48
2016-06-20 13:45:00-04:00,1466444700000000000,221.48884615384617,104,221.37384000000011,125
2016-06-20 13:46:00-04:00,1466444760000000000,221.59944444444446,72,221.48833333333343,96
2016-06-20 13:47:00-04:00,1466444820000000000,221.92871939736315,531,221.70957486136737,541
2016-06-20 13:48:00-04:00,1466444880000000000,221.53144230769246,104,221.35142857142858,98
2016-06-20 13:49:00-04:00,1466444940000000000,221.54599999999994,55,221.31602409638572,83
2016-06-20 13:50:00-04:00,1466445000000000000,221.544350282486,177,221.3619815668203,217
2016-06-20 13:51:00-04:00,1466445060000000000,221.76780487804882,82,221.54763636363634,55
2016-06-20 13:52:00-04:00,1466445120000000000,221.7013333333333,45,221.56,11
2016-06-20 13:53:00-04:00,1466445180000000000,221.6158,100,221.49646551724123,116
2016-06-20 13:54:00-04:00,1466445240000000000,221.47,97,221.31573170731687,82
2016-06-20 13:55:00-04:00,1466445300000000000,221.3268032786885,122,221.13897435897434,117
2016-06-20 13:56:00-04:00,1466445360000000000,221.32173469387754,98,221.2664835164834,91
2016-06-20 13:57:00-04:00,1466445420000000000,221.40884615384616,26,221.26414634146343,41
2016-06-20 13:58:00-04:00,1466445480000000000,221.3433333333333,9,221.26000000000002,5
2016-06-20 13:59:00-04:00,1466445540000000000,221.3294444444444,54,221.22981132075464,53
2016-06-20 14:00:00-04:00,1466445600000000000,221.3067924528301,106,221.18493421052625,152
2016-06-20 14:01:00-04:00,1466445660000000000,221.26524390243884,82,221.12536585365842,82
2016-06-20 14:02:00-04:00,1466445720000000000,221.4244,25,221.14999999999998,34
2016-06-20 14:03:00-04:00,1466445780000000000,221.4736363636363,44,221.2237931034482,29
2016-06-20 14:04:00-04:00,1466445840000000000,221.32722222222208,36,221.225641025641,39
2016-06-20 14:05:00-04:00,1466445900000000000,221.2929032258062,62,221.1235294117647,102
2016-06-20 14:06:00-04:00,1466445960000000000,221.27416666666664,12,221.05999999999997,16
2016-06-20 14:07:00-04:00,1466446020000000000,221.2541025641026,78,221.06978494623644,93
2016-06-20 14:08:00-04:00,1466446080000000000,221.29000000000005,22,221.0686666666667,30
2016-06-20 14:09:00-04:00,1466446140000000000,221.2769354838709,62,221.08173913043478,46
2016-06-20 14:10:00-04:00,1466446200000000000,221.30259259259265,54,221.1261363636362,88
2016-06-20 14:11:00-04:00,1466446260000000000,221.53807807807797,333,221.37363372093031,344
2016-06-20 14:12:00-04:00,1466446320000000000,221.42409368635467,491,221.3394557823133,294
2016-06-20 14:13:00-04:00,1466446380000000000,221.36428000000012,250,221.26687499999989,144
2016-06-20 14:14:00-04:00,1466446440000000000,221.35650000000004,140,221.23699115044244,113
2016-06-20 14:15:00-04:00,1466446500000000000,221.26537735849067,106,221.209906542056,107
2016-06-20 14:16:00-04:00,1466446560000000000,221.1415789473683,57,221.01185792349736,183
2016-06-20 14:17:00-04:00,1466446620000000000,221.0573913043477,46,220.91673076923078,52
2016-06-20 14:18:00-04:00,1466446680000000000,221.10904761904754,63,220.9179452054794,73
2016-06-20 14:19:00-04:00,1466446740000000000,221.06452830188684,53,220.85999999999996,56
2016-06-20 14:20:00-04:00,1466446800000000000,220.98926605504587,109,220.89078651685384,89
2016-06-20 14:21:00-04:00,1466446860000000000,220.82824324324335,148,220.76947540983596,305
2016-06-20 14:22:00-04:00,1466446920000000000,220.85943037974675,158,220.73450819672132,122
2016-06-20 14:23:00-04:00,1466446980000000000,220.89416666666665,72,220.77000000000004,95
2016-06-20 14:24:00-04:00,1466447040000000000,220.9735714285713,84,220.84251308900517,191
2016-06-20 14:25:00-04:00,1466447100000000000,220.93135135135128,111,220.81499999999997,198
2016-06-20 14:26:00-04:00,1466447160000000000,220.86373913043494,115,220.7202499999999,80
2016-06-20 14:27:00-04:00,1466447220000000000,220.83689814814812,216,220.67775193798454,129
2016-06-20 14:28:00-04:00,1466447280000000000,220.84371428571427,70,220.68980392156848,51
2016-06-20 14:29:00-04:00,1466447340000000000,220.72363636363616,44,220.59739583333337,96
2016-06-20 14:30:00-04:00,1466447400000000000,220.69294117647047,102,220.62530303030306,66
2016-06-20 14:31:00-04:00,1466447460000000000,220.70472972972976,74,220.5415533980581,103
2016-06-20 14:32:00-04:00,1466447520000000000,220.46894736842125,114,220.38245098039283,204
2016-06-20 14:33:00-04:00,1466447580000000000,220.50715447154465,123,220.38298076923093,104
2016-06-20 14:34:00-04:00,1466447640000000000,220.41847222222228,72,220.2591044776117,67
2016-06-20 14:35:00-04:00,1466447700000000000,220.43848214285705,112,220.31837837837818,74
2016-06-20 14:36:00-04:00,1466447760000000000,220.51048192771086,83,220.40209876543219,81
2016-06-20 14:37:00-04:00,1466447820000000000,220.52673267326736,101,220.38218274111682,197
