Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-17 09:50:00-05:00,1576594200000000000,381.03376432078574,611,380.72814449917837,609
2019-12-17 09:51:00-05:00,1576594260000000000,381.57903311258366,755,381.2090381125226,551
2019-12-17 09:52:00-05:00,1576594320000000000,381.3439096573213,642,381.1622286541254,691
2019-12-17 09:53:00-05:00,1576594380000000000,380.5593088235286,680,380.2985785953185,598
2019-12-17 09:54:00-05:00,1576594440000000000,380.7581249999995,480,380.5063930348249,402
2019-12-17 09:55:00-05:00,1576594500000000000,380.99291375291403,429,380.6877064220179,436
2019-12-17 09:56:00-05:00,1576594560000000000,380.9700322580647,310,380.72749279538914,347
2019-12-17 09:57:00-05:00,1576594620000000000,380.63548888888863,450,380.35886877828096,442
2019-12-17 09:58:00-05:00,1576594680000000000,381.58867956744496,1757,381.0587254901944,816
2019-12-17 09:59:00-05:00,1576594740000000000,381.565040650407,1230,381.12651376146823,1199
2019-12-17 10:00:00-05:00,1576594800000000000,382.63492439516256,1984,382.1797586872596,1036
2019-12-17 10:01:00-05:00,1576594860000000000,383.3307427937948,902,383.1124044389646,1622
2019-12-17 10:02:00-05:00,1576594920000000000,383.0658260869564,690,382.84079861111144,576
2019-12-17 10:03:00-05:00,1576594980000000000,382.5430524152106,973,382.29119537275,778
2019-12-17 10:04:00-05:00,1576595040000000000,382.41319286871897,617,382.1184444444444,450
2019-12-17 10:05:00-05:00,1576595100000000000,382.6360975609755,287,382.39993827160504,324
2019-12-17 10:06:00-05:00,1576595160000000000,382.3301008064522,496,382.0997777777775,495
2019-12-17 10:07:00-05:00,1576595220000000000,382.77523992322426,521,382.55618773946287,522
2019-12-17 10:08:00-05:00,1576595280000000000,382.15208816705325,862,382.0411813953488,1075
2019-12-17 10:09:00-05:00,1576595340000000000,382.1316625615757,812,381.9180337941636,651
2019-12-17 10:10:00-05:00,1576595400000000000,381.37976833976796,1036,381.0380039525689,1012
2019-12-17 10:11:00-05:00,1576595460000000000,381.80036036036023,555,381.5292967409939,583
2019-12-17 10:12:00-05:00,1576595520000000000,381.76323782234937,349,381.6237677053825,353
2019-12-17 10:13:00-05:00,1576595580000000000,381.7203614457831,332,381.5927111984292,1018
2019-12-17 10:14:00-05:00,1576595640000000000,381.50499557913366,1131,381.26341954022945,696
2019-12-17 10:15:00-05:00,1576595700000000000,381.51418316831644,404,381.2498401826476,438
2019-12-17 10:16:00-05:00,1576595760000000000,381.1269063180827,459,380.8533902439025,410
2019-12-17 10:17:00-05:00,1576595820000000000,381.08030188679345,795,380.7272697150426,1509
2019-12-17 10:18:00-05:00,1576595880000000000,381.3237741046832,363,381.0883428571429,350
2019-12-17 10:19:00-05:00,1576595940000000000,381.4406906077344,362,381.1880108991823,367
2019-12-17 10:20:00-05:00,1576596000000000000,380.83528859060414,745,380.8047412353927,599
2019-12-17 10:21:00-05:00,1576596060000000000,380.5225161290314,620,380.29739750445793,561
2019-12-17 10:22:00-05:00,1576596120000000000,380.0423819517311,953,379.88642791887463,5473
2019-12-17 10:23:00-05:00,1576596180000000000,379.96667934093847,789,379.72832183907974,870
2019-12-17 10:24:00-05:00,1576596240000000000,379.6963157894721,779,379.51666666666586,522
2019-12-17 10:25:00-05:00,1576596300000000000,380.07613445378223,595,379.86897897897876,666
2019-12-17 10:26:00-05:00,1576596360000000000,380.0068862275453,501,379.7329973821991,764
2019-12-17 10:27:00-05:00,1576596420000000000,380.76541331382606,1367,380.57379194630823,894
2019-12-17 10:28:00-05:00,1576596480000000000,380.58122222222215,450,380.37976241900657,463
2019-12-17 10:29:00-05:00,1576596540000000000,380.50372180450995,532,380.284982394366,568
2019-12-17 10:30:00-05:00,1576596600000000000,380.40704918032765,366,380.2081627620228,811
2019-12-17 10:31:00-05:00,1576596660000000000,380.5395260663513,422,380.3198390342062,497
2019-12-17 10:32:00-05:00,1576596720000000000,379.66900714853045,1259,379.2642868557732,2503
2019-12-17 10:33:00-05:00,1576596780000000000,379.3752853598016,403,379.13186544342545,327
2019-12-17 10:34:00-05:00,1576596840000000000,378.8464814814811,918,378.6763768115943,897
2019-12-17 10:35:00-05:00,1576596900000000000,378.7763584905663,530,378.5718181818188,935
2019-12-17 10:36:00-05:00,1576596960000000000,378.9642640125734,1909,378.6426170798899,726
2019-12-17 10:37:00-05:00,1576597020000000000,379.4747027972031,572,379.22876513317135,413
2019-12-17 10:38:00-05:00,1576597080000000000,379.894731759655,932,379.71462707182326,724
2019-12-17 10:39:00-05:00,1576597140000000000,379.88511475409814,305,379.683877068558,423
2019-12-17 10:40:00-05:00,1576597200000000000,380.2961766414877,1721,380.1768444055942,1144
2019-12-17 10:41:00-05:00,1576597260000000000,380.3272033898302,354,380.06770833333314,432
2019-12-17 10:42:00-05:00,1576597320000000000,380.1467719298247,285,379.9322916666671,288
2019-12-17 10:43:00-05:00,1576597380000000000,380.00618181818277,385,379.7995114942528,348
2019-12-17 10:44:00-05:00,1576597440000000000,379.64500000000015,670,379.6034013605445,441
2019-12-17 10:45:00-05:00,1576597500000000000,379.4891525423731,354,379.22527078566,1311
2019-12-17 10:46:00-05:00,1576597560000000000,379.44514150943394,212,379.24046189376503,433
2019-12-17 10:47:00-05:00,1576597620000000000,379.4632923076926,325,379.31915322580636,248
2019-12-17 10:48:00-05:00,1576597680000000000,379.8193877551022,196,379.682039215686,255
2019-12-17 10:49:00-05:00,1576597740000000000,379.56865384615304,260,379.40357988165607,338
2019-12-17 10:50:00-05:00,1576597800000000000,379.70712592592537,675,379.2721764364481,1723
2019-12-17 10:51:00-05:00,1576597860000000000,379.9629607843144,510,379.75453222453206,481
2019-12-17 10:52:00-05:00,1576597920000000000,380.25267015706845,382,380.05640562249016,498
2019-12-17 10:53:00-05:00,1576597980000000000,380.3875844486936,1569,380.19456140350894,399
2019-12-17 10:54:00-05:00,1576598040000000000,381.0403983516489,728,380.86179089026984,966
2019-12-17 10:55:00-05:00,1576598100000000000,381.1728738069985,943,380.9839325842697,445
2019-12-17 10:56:00-05:00,1576598160000000000,380.9314207650271,366,380.7115606936414,346
2019-12-17 10:57:00-05:00,1576598220000000000,380.95760124610536,321,380.7308191126278,293
2019-12-17 10:58:00-05:00,1576598280000000000,380.95264044943787,356,380.74160714285705,280
2019-12-17 10:59:00-05:00,1576598340000000000,380.4641493775937,723,380.39075664621595,489
2019-12-17 11:00:00-05:00,1576598400000000000,380.38902912621325,206,380.16795833333316,240
2019-12-17 11:01:00-05:00,1576598460000000000,380.4867957746483,284,380.1948659793813,485
2019-12-17 11:02:00-05:00,1576598520000000000,380.2512211981565,434,380.0429086538465,416
2019-12-17 11:03:00-05:00,1576598580000000000,380.38617834394876,314,380.20272727272726,165
2019-12-17 11:04:00-05:00,1576598640000000000,380.39435714285736,280,380.245798816568,169
2019-12-17 11:05:00-05:00,1576598700000000000,380.31132231405013,242,380.095478036176,387
2019-12-17 11:06:00-05:00,1576598760000000000,380.1723611111115,288,379.98587859424947,313
2019-12-17 11:07:00-05:00,1576598820000000000,380.08221088435425,294,379.8948831168831,385
2019-12-17 11:08:00-05:00,1576598880000000000,379.82096938775464,196,379.64377162629734,289
2019-12-17 11:09:00-05:00,1576598940000000000,379.8060144927533,276,379.5783858267722,762
2019-12-17 11:10:00-05:00,1576599000000000000,380.0817751479286,169,379.95207792207816,154
2019-12-17 11:11:00-05:00,1576599060000000000,379.8476220806794,471,379.5540975609761,410
2019-12-17 11:12:00-05:00,1576599120000000000,379.7741772151904,316,379.6199999999997,254
2019-12-17 11:13:00-05:00,1576599180000000000,379.61178988326805,257,379.4837218045112,266
2019-12-17 11:14:00-05:00,1576599240000000000,379.5999459459461,185,379.4832608695652,184
2019-12-17 11:15:00-05:00,1576599300000000000,379.8511058823526,425,379.64920138888925,288
2019-12-17 11:16:00-05:00,1576599360000000000,379.9340468227422,299,379.77039062500023,256
2019-12-17 11:17:00-05:00,1576599420000000000,380.07819672131143,183,379.9521176470586,255
2019-12-17 11:18:00-05:00,1576599480000000000,380.6568684957423,1057,380.5595249999997,400
2019-12-17 11:19:00-05:00,1576599540000000000,380.79818858560856,403,380.69159574468074,564
2019-12-17 11:20:00-05:00,1576599600000000000,380.636105990782,434,380.529599198397,499
2019-12-17 11:21:00-05:00,1576599660000000000,380.58410138248917,217,380.45247058823537,255
2019-12-17 11:22:00-05:00,1576599720000000000,380.27765384615356,260,380.16612068965514,348
2019-12-17 11:23:00-05:00,1576599780000000000,380.24410852713214,258,380.11939163498073,263
2019-12-17 11:24:00-05:00,1576599840000000000,380.5308928571426,168,380.39156682027647,217
2019-12-17 11:25:00-05:00,1576599900000000000,380.300644444444,450,380.1576971608833,951
2019-12-17 11:26:00-05:00,1576599960000000000,380.523370165746,181,380.4358276643991,441
2019-12-17 11:27:00-05:00,1576600020000000000,380.3983173076923,208,380.2689152542375,295
2019-12-17 11:28:00-05:00,1576600080000000000,380.0770247933887,242,379.9370528455284,492
2019-12-17 11:29:00-05:00,1576600140000000000,379.96076271186473,354,379.87777089783236,323
2019-12-17 11:30:00-05:00,1576600200000000000,380.0270093457941,214,379.9135853658538,410
2019-12-17 11:31:00-05:00,1576600260000000000,380.22018691588744,214,380.1184297520661,242
2019-12-17 11:32:00-05:00,1576600320000000000,379.78911184210483,304,379.6817841409691,454
2019-12-17 11:33:00-05:00,1576600380000000000,379.9784279475983,229,379.8685377358487,212
2019-12-17 11:34:00-05:00,1576600440000000000,380.1960691823895,318,380.07171102661636,263
2019-12-17 11:35:00-05:00,1576600500000000000,380.2400932400932,429,380.11083333333295,264
2019-12-17 11:36:00-05:00,1576600560000000000,380.0711162790703,215,379.9717961165051,206
2019-12-17 11:37:00-05:00,1576600620000000000,379.9458291457292,398,379.8289181286553,342
2019-12-17 11:38:00-05:00,1576600680000000000,379.87413934426223,244,379.74071146245007,253
2019-12-17 11:39:00-05:00,1576600740000000000,379.79057613168754,243,379.69208178438646,269
2019-12-17 11:40:00-05:00,1576600800000000000,380.0119318181819,264,379.89367003367045,297
2019-12-17 11:41:00-05:00,1576600860000000000,379.7779518072291,332,379.6695901639349,366
2019-12-17 11:42:00-05:00,1576600920000000000,379.70787313432805,268,379.62009049773735,442
2019-12-17 11:43:00-05:00,1576600980000000000,379.6842222222224,135,379.5699342105263,152
2019-12-17 11:44:00-05:00,1576601040000000000,379.8711634349029,361,379.752818991098,337
2019-12-17 11:45:00-05:00,1576601100000000000,379.92888888888865,153,379.80859420289886,690
2019-12-17 11:46:00-05:00,1576601160000000000,379.8718681318684,182,379.7540969162994,227
2019-12-17 11:47:00-05:00,1576601220000000000,379.72822580645163,124,379.5839072847681,151
2019-12-17 11:48:00-05:00,1576601280000000000,379.5868857142858,350,379.4702649006625,302
2019-12-17 11:49:00-05:00,1576601340000000000,379.6296666666664,210,379.5037810945269,201
2019-12-17 11:50:00-05:00,1576601400000000000,379.68646341463386,164,379.56541666666686,120
2019-12-17 11:51:00-05:00,1576601460000000000,379.4266403162056,253,379.20856179775234,890
2019-12-17 11:52:00-05:00,1576601520000000000,378.9531034482765,638,378.9229629629631,1188
2019-12-17 11:53:00-05:00,1576601580000000000,378.8935483870963,279,378.79205357142797,336
2019-12-17 11:54:00-05:00,1576601640000000000,379.06139917695515,243,378.96275974026,308
2019-12-17 11:55:00-05:00,1576601700000000000,379.0582022471911,178,378.9446570397112,277
2019-12-17 11:56:00-05:00,1576601760000000000,378.98723270440223,318,378.8726938775515,245
2019-12-17 11:57:00-05:00,1576601820000000000,378.95042328042325,189,378.8297256857856,401
2019-12-17 11:58:00-05:00,1576601880000000000,378.9382101167317,257,378.82086859688224,449
2019-12-17 11:59:00-05:00,1576601940000000000,378.51992438563263,529,378.4367702227436,1706
2019-12-17 12:00:00-05:00,1576602000000000000,378.2455049504949,505,378.1214953271035,642
2019-12-17 12:01:00-05:00,1576602060000000000,378.4166889632108,299,378.3489817232381,383
2019-12-17 12:02:00-05:00,1576602120000000000,378.65035000000023,200,378.5547474747474,297
2019-12-17 12:03:00-05:00,1576602180000000000,378.9242114384748,577,378.7946942446044,556
2019-12-17 12:04:00-05:00,1576602240000000000,378.9663999999999,575,378.8677419354833,279
2019-12-17 12:05:00-05:00,1576602300000000000,379.02703196347017,219,378.92896907216493,388
2019-12-17 12:06:00-05:00,1576602360000000000,379.14675324675306,77,379.0521782178217,101
2019-12-17 12:07:00-05:00,1576602420000000000,379.1451256281408,199,379.02762411347464,282
2019-12-17 12:08:00-05:00,1576602480000000000,378.86656249999976,288,378.7696694214876,242
2019-12-17 12:09:00-05:00,1576602540000000000,378.59901818181805,275,378.4954177215187,395
2019-12-17 12:10:00-05:00,1576602600000000000,378.5591284403669,218,378.4310980392162,255
2019-12-17 12:11:00-05:00,1576602660000000000,378.61611320754713,265,378.4947159090911,352
2019-12-17 12:12:00-05:00,1576602720000000000,378.75723404255353,94,378.6475974025973,154
2019-12-17 12:13:00-05:00,1576602780000000000,378.86263736263726,273,378.7335782747606,313
2019-12-17 12:14:00-05:00,1576602840000000000,378.78579365079344,252,378.63663185378573,383
2019-12-17 12:15:00-05:00,1576602900000000000,378.79532846715347,137,378.6834489051085,548
2019-12-17 12:16:00-05:00,1576602960000000000,378.86917721519,158,378.72939393939424,198
2019-12-17 12:17:00-05:00,1576603020000000000,378.7129257641921,229,378.608682170543,129
2019-12-17 12:18:00-05:00,1576603080000000000,378.80482071713135,251,378.6915573770493,244
2019-12-17 12:19:00-05:00,1576603140000000000,379.03958847736624,243,378.9215983606549,244
2019-12-17 12:20:00-05:00,1576603200000000000,378.88588477366295,243,378.768895027624,181
2019-12-17 12:21:00-05:00,1576603260000000000,378.8116228070173,228,378.71351063829843,188
2019-12-17 12:22:00-05:00,1576603320000000000,378.6534771573601,394,378.54004261363633,704
2019-12-17 12:23:00-05:00,1576603380000000000,378.2785009487663,527,378.1375255102044,1176
2019-12-17 12:24:00-05:00,1576603440000000000,378.04224625624033,601,377.9339845758359,389
2019-12-17 12:25:00-05:00,1576603500000000000,377.7635339506175,648,377.65320495185694,727
2019-12-17 12:26:00-05:00,1576603560000000000,377.55019607843093,255,377.4491470588238,340
