Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-10 10:54:00-05:00,1484063640000000000,229.15968421052628,95,229.00854166666676,144
2017-01-10 10:55:00-05:00,1484063700000000000,229.0881538461539,65,228.9744186046511,43
2017-01-10 10:56:00-05:00,1484063760000000000,228.9355462184873,119,228.8336296296297,135
2017-01-10 10:57:00-05:00,1484063820000000000,228.97739999999993,100,228.82088495575195,113
2017-01-10 10:58:00-05:00,1484063880000000000,228.8792307692308,78,228.797294117647,170
2017-01-10 10:59:00-05:00,1484063940000000000,228.7473255813955,86,228.58704761904764,105
2017-01-10 11:00:00-05:00,1484064000000000000,228.54714285714294,161,228.43238532110087,218
2017-01-10 11:01:00-05:00,1484064060000000000,228.43009615384608,208,228.34200743494412,269
2017-01-10 11:02:00-05:00,1484064120000000000,228.305339805825,412,228.14193857965432,521
2017-01-10 11:03:00-05:00,1484064180000000000,228.09262032085647,374,228.00696289062532,1024
2017-01-10 11:04:00-05:00,1484064240000000000,228.00053731343277,335,227.88951807228938,249
2017-01-10 11:05:00-05:00,1484064300000000000,228.0330896226417,424,227.95623433242523,1835
2017-01-10 11:06:00-05:00,1484064360000000000,227.87680000000015,225,227.74516605166048,542
2017-01-10 11:07:00-05:00,1484064420000000000,227.92553398058254,103,227.82617391304348,115
2017-01-10 11:08:00-05:00,1484064480000000000,228.0549523809525,105,227.98609756097525,164
2017-01-10 11:09:00-05:00,1484064540000000000,228.1276744186045,129,227.98173553719027,121
2017-01-10 11:10:00-05:00,1484064600000000000,228.1371120689654,232,228.0512641509435,530
2017-01-10 11:11:00-05:00,1484064660000000000,228.37351791530966,307,228.19753462603893,361
2017-01-10 11:12:00-05:00,1484064720000000000,228.6773347107439,484,228.45344086021493,186
2017-01-10 11:13:00-05:00,1484064780000000000,228.81150442477843,226,228.7421014492753,138
2017-01-10 11:14:00-05:00,1484064840000000000,228.67082191780833,73,228.55483516483514,91
2017-01-10 11:15:00-05:00,1484064900000000000,228.58217391304348,46,228.44909090909098,33
2017-01-10 11:16:00-05:00,1484064960000000000,228.36227272727268,88,228.22447368421038,76
2017-01-10 11:17:00-05:00,1484065020000000000,228.2535922330095,206,228.1085977859779,271
2017-01-10 11:18:00-05:00,1484065080000000000,228.23229166666678,96,228.1055102040817,98
2017-01-10 11:19:00-05:00,1484065140000000000,228.35902439024377,41,228.17064935064934,77
2017-01-10 11:20:00-05:00,1484065200000000000,228.59847715736012,197,228.3482327586204,232
2017-01-10 11:21:00-05:00,1484065260000000000,228.84638888888892,36,228.61246376811593,69
2017-01-10 11:22:00-05:00,1484065320000000000,228.74999999999994,105,228.63028571428575,70
2017-01-10 11:23:00-05:00,1484065380000000000,228.69018867924524,53,228.55517241379306,29
2017-01-10 11:24:00-05:00,1484065440000000000,228.69921052631574,38,228.6071739130435,46
2017-01-10 11:25:00-05:00,1484065500000000000,228.75418300653573,153,228.6371276595743,188
2017-01-10 11:26:00-05:00,1484065560000000000,228.60733333333343,45,228.5321153846154,52
2017-01-10 11:27:00-05:00,1484065620000000000,228.67601769911505,113,228.53138461538464,130
2017-01-10 11:28:00-05:00,1484065680000000000,228.6377272727275,66,228.41567010309262,97
2017-01-10 11:29:00-05:00,1484065740000000000,228.4634615384615,52,228.37089285714276,56
2017-01-10 11:30:00-05:00,1484065800000000000,228.5433333333333,48,228.41740000000001,50
2017-01-10 11:31:00-05:00,1484065860000000000,228.65692307692314,26,228.50310344827582,29
2017-01-10 11:32:00-05:00,1484065920000000000,228.67190476190487,42,228.51727272727283,33
2017-01-10 11:33:00-05:00,1484065980000000000,228.71401869158865,107,228.60071942446018,139
2017-01-10 11:34:00-05:00,1484066040000000000,228.72387096774187,62,228.61738095238084,84
2017-01-10 11:35:00-05:00,1484066100000000000,228.6816176470589,68,228.53337500000004,80
2017-01-10 11:36:00-05:00,1484066160000000000,228.74188888888875,90,228.63718309859172,71
2017-01-10 11:37:00-05:00,1484066220000000000,228.75929411764702,85,228.6367241379309,58
2017-01-10 11:38:00-05:00,1484066280000000000,228.6804255319149,47,228.54520833333342,48
2017-01-10 11:39:00-05:00,1484066340000000000,228.64545454545433,77,228.5245945945946,74
2017-01-10 11:40:00-05:00,1484066400000000000,228.58991935483874,124,228.4875294117646,255
2017-01-10 11:41:00-05:00,1484066460000000000,228.53798387096782,124,228.44091463414648,164
2017-01-10 11:42:00-05:00,1484066520000000000,228.49828125000008,64,228.39986486486472,74
2017-01-10 11:43:00-05:00,1484066580000000000,228.63256849315064,292,228.51018433179746,217
2017-01-10 11:44:00-05:00,1484066640000000000,228.5864150943396,106,228.50912087912107,91
2017-01-10 11:45:00-05:00,1484066700000000000,228.4164827586204,145,228.22246153846157,195
2017-01-10 11:46:00-05:00,1484066760000000000,228.32551020408175,98,228.1766666666666,126
2017-01-10 11:47:00-05:00,1484066820000000000,228.49119496855354,159,228.28757009345802,214
2017-01-10 11:48:00-05:00,1484066880000000000,228.48018181818185,55,228.30414285714266,70
2017-01-10 11:49:00-05:00,1484066940000000000,228.57099999999986,150,228.47076433121023,157
2017-01-10 11:50:00-05:00,1484067000000000000,228.63443548387096,124,228.53028571428553,140
2017-01-10 11:51:00-05:00,1484067060000000000,228.58490909090915,55,228.48309523809527,42
2017-01-10 11:52:00-05:00,1484067120000000000,228.44827586206895,58,228.33835164835168,91
2017-01-10 11:53:00-05:00,1484067180000000000,228.32276315789485,76,228.18720207253904,193
2017-01-10 11:54:00-05:00,1484067240000000000,228.41361702127654,47,228.29793103448273,87
2017-01-10 11:55:00-05:00,1484067300000000000,228.50525423728803,59,228.34962499999995,80
2017-01-10 11:56:00-05:00,1484067360000000000,228.4945454545454,55,228.38448979591837,49
2017-01-10 11:57:00-05:00,1484067420000000000,228.44126436781605,87,228.28099290780145,141
2017-01-10 11:58:00-05:00,1484067480000000000,228.45047619047605,42,228.31391304347835,46
2017-01-10 11:59:00-05:00,1484067540000000000,228.4195833333333,72,228.29676056338027,71
2017-01-10 12:00:00-05:00,1484067600000000000,228.3216901408449,71,228.21206185567019,194
2017-01-10 12:01:00-05:00,1484067660000000000,228.244903846154,104,228.16993883792057,327
2017-01-10 12:02:00-05:00,1484067720000000000,228.18890000000016,100,228.14058823529405,459
2017-01-10 12:03:00-05:00,1484067780000000000,228.15708860759472,79,228.09600000000003,65
2017-01-10 12:04:00-05:00,1484067840000000000,228.22,1,228.13,1
2017-01-10 12:05:00-05:00,1484067900000000000,228.15805194805202,77,228.0924000000001,150
2017-01-10 12:06:00-05:00,1484067960000000000,228.16879310344828,58,228.0956451612903,62
2017-01-10 12:07:00-05:00,1484068020000000000,228.05572972972982,185,227.94790598290618,468
2017-01-10 12:08:00-05:00,1484068080000000000,228.09048780487802,41,227.98113989637304,193
2017-01-10 12:09:00-05:00,1484068140000000000,227.98072580645197,124,227.89850000000027,220
2017-01-10 12:10:00-05:00,1484068200000000000,227.91709677419342,31,227.78208333333333,24
2017-01-10 12:11:00-05:00,1484068260000000000,227.85350877192968,114,227.7698245614033,114
2017-01-10 12:12:00-05:00,1484068320000000000,227.84425531914897,47,227.75560000000007,50
2017-01-10 12:13:00-05:00,1484068380000000000,227.6593665158371,221,227.57394495412856,436
2017-01-10 12:14:00-05:00,1484068440000000000,227.49159863945553,294,227.3625761772852,361
2017-01-10 12:15:00-05:00,1484068500000000000,227.47706382978734,235,227.34498098859316,263
2017-01-10 12:16:00-05:00,1484068560000000000,227.3860434782608,230,227.30257861635226,159
2017-01-10 12:17:00-05:00,1484068620000000000,227.3094605009633,519,227.10172588832486,591
2017-01-10 12:18:00-05:00,1484068680000000000,227.25480392156877,306,227.13358433734942,332
2017-01-10 12:19:00-05:00,1484068740000000000,227.10932960893868,179,227.00191096634066,921
2017-01-10 12:20:00-05:00,1484068800000000000,227.02173913043495,184,226.92013071895408,153
2017-01-10 12:21:00-05:00,1484068860000000000,227.08790000000008,100,226.98218390804604,87
2017-01-10 12:22:00-05:00,1484068920000000000,227.26111111111103,99,227.0612546125463,271
2017-01-10 12:23:00-05:00,1484068980000000000,227.27676056338046,71,227.1387500000001,56
2017-01-10 12:24:00-05:00,1484069040000000000,227.20889705882308,136,227.08993750000002,160
2017-01-10 12:25:00-05:00,1484069100000000000,227.17634615384603,52,227.05383838383844,99
2017-01-10 12:26:00-05:00,1484069160000000000,227.3286666666666,90,227.2033064516131,124
2017-01-10 12:27:00-05:00,1484069220000000000,227.44620689655136,174,227.35509615384606,208
2017-01-10 12:28:00-05:00,1484069280000000000,227.49032000000008,250,227.3759272727273,275
2017-01-10 12:29:00-05:00,1484069340000000000,227.64056537102485,283,227.52213375796174,314
2017-01-10 12:30:00-05:00,1484069400000000000,227.58580152671746,131,227.4849315068492,146
2017-01-10 12:31:00-05:00,1484069460000000000,227.3134400000002,125,227.1341576086955,368
2017-01-10 12:32:00-05:00,1484069520000000000,227.3059154929578,71,227.18713286713307,143
2017-01-10 12:33:00-05:00,1484069580000000000,227.331931818182,88,227.2370873786407,103
2017-01-10 12:34:00-05:00,1484069640000000000,227.2027118644067,59,227.1018604651163,172
2017-01-10 12:35:00-05:00,1484069700000000000,227.23006896551732,145,227.10396341463388,164
2017-01-10 12:36:00-05:00,1484069760000000000,227.2266304347827,92,227.11758620689653,87
2017-01-10 12:37:00-05:00,1484069820000000000,227.2313913043478,115,227.11411111111119,90
2017-01-10 12:38:00-05:00,1484069880000000000,227.17708074534124,161,227.07027027027038,259
2017-01-10 12:39:00-05:00,1484069940000000000,227.25906976744184,215,227.13042918454914,233
2017-01-10 12:40:00-05:00,1484070000000000000,227.23253164556957,158,227.09833333333313,186
2017-01-10 12:41:00-05:00,1484070060000000000,227.34963636363622,110,227.2494776119402,134
2017-01-10 12:42:00-05:00,1484070120000000000,227.38851851851848,81,227.29178082191777,73
2017-01-10 12:43:00-05:00,1484070180000000000,227.44225000000012,80,227.32406250000014,64
2017-01-10 12:44:00-05:00,1484070240000000000,227.3946341463415,41,227.29894736842107,38
2017-01-10 12:45:00-05:00,1484070300000000000,227.4395833333332,72,227.3304000000002,75
2017-01-10 12:46:00-05:00,1484070360000000000,227.53961904761914,105,227.40111111111113,81
2017-01-10 12:47:00-05:00,1484070420000000000,227.4762987012984,308,227.37621301775124,338
2017-01-10 12:48:00-05:00,1484070480000000000,227.43447488584468,219,227.3302427184467,206
2017-01-10 12:49:00-05:00,1484070540000000000,227.33115740740735,216,227.25535714285732,196
2017-01-10 12:50:00-05:00,1484070600000000000,227.32315315315319,111,227.2289795918369,98
2017-01-10 12:51:00-05:00,1484070660000000000,227.34362068965518,58,227.26103448275853,87
2017-01-10 12:52:00-05:00,1484070720000000000,227.38281249999991,64,227.27999999999994,69
2017-01-10 12:53:00-05:00,1484070780000000000,227.3776724137932,116,227.31238095238086,84
2017-01-10 12:54:00-05:00,1484070840000000000,227.36982758620695,58,227.28342465753437,73
2017-01-10 12:55:00-05:00,1484070900000000000,227.68532544378678,169,227.53677852348997,149
2017-01-10 12:56:00-05:00,1484070960000000000,227.7706818181819,44,227.64434782608689,46
2017-01-10 12:57:00-05:00,1484071020000000000,227.72073170731713,41,227.60048780487807,41
2017-01-10 12:58:00-05:00,1484071080000000000,227.8234939759035,83,227.70684210526312,76
2017-01-10 12:59:00-05:00,1484071140000000000,227.88342105263152,152,227.7421212121208,132
2017-01-10 13:00:00-05:00,1484071200000000000,227.97113043478294,230,227.84928571428557,126
2017-01-10 13:01:00-05:00,1484071260000000000,228.05607218683667,471,227.94970491803298,305
2017-01-10 13:02:00-05:00,1484071320000000000,228.315844155844,308,228.28090395480228,177
2017-01-10 13:03:00-05:00,1484071380000000000,228.81578947368348,836,228.57120665742045,1442
2017-01-10 13:04:00-05:00,1484071440000000000,228.7430000000002,210,228.54858520900333,311
2017-01-10 13:05:00-05:00,1484071500000000000,228.63015625000008,256,228.38916030534378,262
2017-01-10 13:06:00-05:00,1484071560000000000,228.42170731707293,82,228.28131868131888,91
2017-01-10 13:07:00-05:00,1484071620000000000,228.48870129870141,77,228.34473684210516,38
2017-01-10 13:08:00-05:00,1484071680000000000,228.45764705882354,119,228.23108208955213,268
2017-01-10 13:09:00-05:00,1484071740000000000,228.51545454545473,154,228.33433691756284,279
2017-01-10 13:10:00-05:00,1484071800000000000,228.4911475409836,61,228.45766666666657,60
2017-01-10 13:11:00-05:00,1484071860000000000,228.45428571428582,140,228.30815789473704,228
2017-01-10 13:12:00-05:00,1484071920000000000,228.47169117647076,136,228.281870967742,155
2017-01-10 13:13:00-05:00,1484071980000000000,228.54256410256394,78,228.41796874999997,64
2017-01-10 13:14:00-05:00,1484072040000000000,228.48837696335076,191,228.2856338028168,284
2017-01-10 13:15:00-05:00,1484072100000000000,228.4652380952381,63,228.27336956521745,92
2017-01-10 13:16:00-05:00,1484072160000000000,228.42554347826078,92,228.26389705882337,136
2017-01-10 13:17:00-05:00,1484072220000000000,228.40787878787884,33,228.23406250000005,32
2017-01-10 13:18:00-05:00,1484072280000000000,228.45979999999994,50,228.35375000000005,48
2017-01-10 13:19:00-05:00,1484072340000000000,228.53154929577468,71,228.41323529411792,68
2017-01-10 13:20:00-05:00,1484072400000000000,228.5025263157893,190,228.33030075187975,133
2017-01-10 13:21:00-05:00,1484072460000000000,228.44237288135596,59,228.25763157894724,38
2017-01-10 13:22:00-05:00,1484072520000000000,228.27587301587295,63,228.04017543859663,114
2017-01-10 13:23:00-05:00,1484072580000000000,228.22086956521738,23,228.04764705882351,17
2017-01-10 13:24:00-05:00,1484072640000000000,228.30137500000006,80,228.19679012345674,81
2017-01-10 13:25:00-05:00,1484072700000000000,228.3726288659795,194,228.24954802259882,177
2017-01-10 13:26:00-05:00,1484072760000000000,228.38320754716977,159,228.42460050462583,1189
2017-01-10 13:27:00-05:00,1484072820000000000,228.71292307692315,130,228.52987804878026,82
2017-01-10 13:28:00-05:00,1484072880000000000,228.75571428571428,14,228.594,5
2017-01-10 13:29:00-05:00,1484072940000000000,228.6787499999999,96,228.49559139784958,93
2017-01-10 13:30:00-05:00,1484073000000000000,228.62771428571426,70,228.50320987654314,81
2017-01-10 13:31:00-05:00,1484073060000000000,228.58312499999988,96,228.4551687763712,474
2017-01-10 13:32:00-05:00,1484073120000000000,228.52659420289856,138,228.46326923076924,260
2017-01-10 13:33:00-05:00,1484073180000000000,228.74860869565245,230,228.54262857142845,350
2017-01-10 13:34:00-05:00,1484073240000000000,228.95212809917393,484,228.9030888030891,259
2017-01-10 13:35:00-05:00,1484073300000000000,229.1254464285712,112,228.98136645962734,161
2017-01-10 13:36:00-05:00,1484073360000000000,229.19289017341058,346,228.86045248868783,442
2017-01-10 13:37:00-05:00,1484073420000000000,228.93943037974688,158,228.7989117647058,340
2017-01-10 13:38:00-05:00,1484073480000000000,228.81230769230788,65,228.71305882352942,85
2017-01-10 13:39:00-05:00,1484073540000000000,228.98430107526917,93,228.81232758620692,116
2017-01-10 13:40:00-05:00,1484073600000000000,228.98324324324318,37,228.81763157894727,38
2017-01-10 13:41:00-05:00,1484073660000000000,228.9149999999999,24,228.668947368421,19
2017-01-10 13:42:00-05:00,1484073720000000000,228.78794520547933,73,228.6313636363638,66
2017-01-10 13:43:00-05:00,1484073780000000000,228.65835294117647,85,228.41233333333332,120
2017-01-10 13:44:00-05:00,1484073840000000000,228.4958974358975,39,228.315238095238,63
2017-01-10 13:45:00-05:00,1484073900000000000,228.47444444444443,18,228.3206666666667,15
2017-01-10 13:46:00-05:00,1484073960000000000,228.4072222222223,54,228.33588235294093,68
2017-01-10 13:47:00-05:00,1484074020000000000,228.3681818181817,55,228.30978723404263,47
2017-01-10 13:48:00-05:00,1484074080000000000,228.55078947368415,38,228.45064748201446,139
2017-01-10 13:49:00-05:00,1484074140000000000,228.56423728813556,118,228.4421370967739,496
2017-01-10 13:50:00-05:00,1484074200000000000,228.4108653846154,104,228.31849999999977,120
2017-01-10 13:51:00-05:00,1484074260000000000,228.46098591549315,71,228.37266666666676,120
2017-01-10 13:52:00-05:00,1484074320000000000,228.34163120567382,141,228.23122194513738,401
2017-01-10 13:53:00-05:00,1484074380000000000,228.24418502202676,227,228.05403041825116,263
2017-01-10 13:54:00-05:00,1484074440000000000,228.24285714285713,49,228.07254901960775,51
2017-01-10 13:55:00-05:00,1484074500000000000,228.21640000000008,25,228.10658536585365,41
2017-01-10 13:56:00-05:00,1484074560000000000,228.23245283018875,53,228.14950000000002,40
2017-01-10 13:57:00-05:00,1484074620000000000,228.15905660377345,53,228.00832699619758,263
2017-01-10 13:58:00-05:00,1484074680000000000,228.09207547169797,106,227.9089473684211,247
2017-01-10 13:59:00-05:00,1484074740000000000,227.89857923497257,183,227.76028846153855,208
2017-01-10 14:00:00-05:00,1484074800000000000,227.87329896907204,97,227.73917431192658,109
2017-01-10 14:01:00-05:00,1484074860000000000,227.96079999999998,100,227.84675213675223,117
2017-01-10 14:02:00-05:00,1484074920000000000,227.87777777777782,108,227.71765217391302,115
2017-01-10 14:03:00-05:00,1484074980000000000,227.99869198312226,237,227.92703947368426,304
2017-01-10 14:04:00-05:00,1484075040000000000,228.0563033175356,211,228.01464664310961,566
2017-01-10 14:05:00-05:00,1484075100000000000,227.9265437788019,217,227.8065517241378,319
2017-01-10 14:06:00-05:00,1484075160000000000,227.94553191489345,141,227.84437500000013,160
2017-01-10 14:07:00-05:00,1484075220000000000,227.93686046511647,86,227.83650349650367,143
2017-01-10 14:08:00-05:00,1484075280000000000,227.9517857142857,28,227.8266666666667,54
2017-01-10 14:09:00-05:00,1484075340000000000,227.96954545454537,110,227.87968992248062,258
2017-01-10 14:10:00-05:00,1484075400000000000,227.85430107526844,93,227.77112903225847,124
2017-01-10 14:11:00-05:00,1484075460000000000,227.95099099099096,111,227.87243478260868,115
2017-01-10 14:12:00-05:00,1484075520000000000,228.10218446601937,412,228.02039999999988,150
2017-01-10 14:13:00-05:00,1484075580000000000,228.248676470588,68,228.15604938271608,162
2017-01-10 14:14:00-05:00,1484075640000000000,228.17343749999998,96,228.0914285714287,63
2017-01-10 14:15:00-05:00,1484075700000000000,228.273,40,228.1599999999999,33
2017-01-10 14:16:00-05:00,1484075760000000000,228.35547826086957,115,228.21878048780476,82
2017-01-10 14:17:00-05:00,1484075820000000000,228.3972340425531,47,228.31323529411773,34
2017-01-10 14:18:00-05:00,1484075880000000000,228.3854545454545,33,228.2799999999999,21
2017-01-10 14:19:00-05:00,1484075940000000000,228.3593636363636,110,228.2878021978023,91
2017-01-10 14:20:00-05:00,1484076000000000000,228.33828358208928,134,228.26533333333336,90
2017-01-10 14:21:00-05:00,1484076060000000000,228.40691176470597,136,228.31962686567172,134
2017-01-10 14:22:00-05:00,1484076120000000000,228.5199476439789,191,228.46072992700712,137
2017-01-10 14:23:00-05:00,1484076180000000000,228.61409836065567,61,228.53058823529412,68
2017-01-10 14:24:00-05:00,1484076240000000000,228.64021739130428,92,228.57041666666657,72
2017-01-10 14:25:00-05:00,1484076300000000000,228.54229166666678,144,228.46732984293172,191
2017-01-10 14:26:00-05:00,1484076360000000000,228.43999999999994,38,228.32888888888874,36
2017-01-10 14:27:00-05:00,1484076420000000000,228.33710784313755,204,228.2461739130435,230
2017-01-10 14:28:00-05:00,1484076480000000000,228.42919354838722,62,228.32476470588233,170
2017-01-10 14:29:00-05:00,1484076540000000000,228.33835294117648,85,228.23448598130858,107
2017-01-10 14:30:00-05:00,1484076600000000000,228.4617066666667,375,228.25879396984928,199
2017-01-10 14:31:00-05:00,1484076660000000000,228.48315126050423,238,228.35780141843978,141
2017-01-10 14:32:00-05:00,1484076720000000000,228.47289156626502,83,228.3835245901638,122
2017-01-10 14:33:00-05:00,1484076780000000000,228.5338800000001,250,228.4455855855855,111
2017-01-10 14:34:00-05:00,1484076840000000000,228.60949152542375,413,228.5083660130721,306
2017-01-10 14:35:00-05:00,1484076900000000000,228.6056321839081,174,228.55863979848874,397
2017-01-10 14:36:00-05:00,1484076960000000000,228.78257142857152,140,228.64475728155332,103
2017-01-10 14:37:00-05:00,1484077020000000000,228.90717105263155,152,228.80427672955975,159
