Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-18 11:10:00-05:00,1574093400000000000,347.4452859618727,1154,347.3356043956042,819
2019-11-18 11:11:00-05:00,1574093460000000000,347.53965204236073,661,347.3664261744969,596
2019-11-18 11:12:00-05:00,1574093520000000000,347.77913274336294,565,347.58920502092155,478
2019-11-18 11:13:00-05:00,1574093580000000000,347.4573488372098,430,347.27805104408355,431
2019-11-18 11:14:00-05:00,1574093640000000000,347.18539017340913,692,346.93581395348815,559
2019-11-18 11:15:00-05:00,1574093700000000000,347.0917185385652,739,346.9128521939964,866
2019-11-18 11:16:00-05:00,1574093760000000000,347.22487523992334,521,347.0712227074231,458
2019-11-18 11:17:00-05:00,1574093820000000000,347.1245341614905,322,346.96737668161427,446
2019-11-18 11:18:00-05:00,1574093880000000000,346.9389850746268,335,346.60407045009777,1022
2019-11-18 11:19:00-05:00,1574093940000000000,346.55798479087406,526,346.4355859374997,768
2019-11-18 11:20:00-05:00,1574094000000000000,346.491720430109,372,346.348454198473,524
2019-11-18 11:21:00-05:00,1574094060000000000,346.48447368421046,190,346.35452631578966,190
2019-11-18 11:22:00-05:00,1574094120000000000,346.69945312500016,256,346.59122112211185,303
2019-11-18 11:23:00-05:00,1574094180000000000,346.73850393700764,381,346.58743055555595,288
2019-11-18 11:24:00-05:00,1574094240000000000,346.8865340909096,176,346.747913043479,230
2019-11-18 11:25:00-05:00,1574094300000000000,347.3533529411761,340,347.17384201077255,557
2019-11-18 11:26:00-05:00,1574094360000000000,347.67273504273504,702,347.5052242152471,446
2019-11-18 11:27:00-05:00,1574094420000000000,347.6875621118013,1288,347.4979196217496,423
2019-11-18 11:28:00-05:00,1574094480000000000,347.90967261904734,336,347.75272727272676,319
2019-11-18 11:29:00-05:00,1574094540000000000,347.81981651376174,218,347.6796527777779,288
2019-11-18 11:30:00-05:00,1574094600000000000,347.9176407506699,373,347.7667857142851,280
2019-11-18 11:31:00-05:00,1574094660000000000,347.6563132530121,415,347.499745762713,472
2019-11-18 11:32:00-05:00,1574094720000000000,347.62583892617425,149,347.4767403314916,181
2019-11-18 11:33:00-05:00,1574094780000000000,347.8158163265299,196,347.66048387096805,186
2019-11-18 11:34:00-05:00,1574094840000000000,348.09212560386516,414,347.9428978622324,421
2019-11-18 11:35:00-05:00,1574094900000000000,348.3774593495928,492,348.18469101123515,712
2019-11-18 11:36:00-05:00,1574094960000000000,348.21108433735,332,348.10643712574995,334
2019-11-18 11:37:00-05:00,1574095020000000000,348.0627464788727,284,347.9372839506172,162
2019-11-18 11:38:00-05:00,1574095080000000000,348.36417543859716,570,348.2051900237527,842
2019-11-18 11:39:00-05:00,1574095140000000000,348.2882426778245,239,348.1496943231439,229
2019-11-18 11:40:00-05:00,1574095200000000000,348.28512396694225,242,348.19274143302204,321
2019-11-18 11:41:00-05:00,1574095260000000000,348.3445701357464,221,348.22574944071596,447
2019-11-18 11:42:00-05:00,1574095320000000000,348.2636805555553,144,348.14344129554684,247
2019-11-18 11:43:00-05:00,1574095380000000000,348.27347826086896,322,348.13640495867736,242
2019-11-18 11:44:00-05:00,1574095440000000000,348.39720430107553,93,348.27546762589924,139
2019-11-18 11:45:00-05:00,1574095500000000000,348.72149068322966,322,348.5933902439026,410
2019-11-18 11:46:00-05:00,1574095560000000000,348.32353049907533,541,348.29857142857156,210
2019-11-18 11:47:00-05:00,1574095620000000000,348.4579856115107,139,348.28594771241814,153
2019-11-18 11:48:00-05:00,1574095680000000000,348.42345864661695,133,348.24476635514,107
2019-11-18 11:49:00-05:00,1574095740000000000,348.3373831775701,214,348.1864267352187,389
2019-11-18 11:50:00-05:00,1574095800000000000,348.36648083623686,287,348.23765624999993,256
2019-11-18 11:51:00-05:00,1574095860000000000,348.64474137931023,116,348.4622972972975,222
2019-11-18 11:52:00-05:00,1574095920000000000,348.4776426799004,403,348.2715056818181,352
2019-11-18 11:53:00-05:00,1574095980000000000,348.33763157894714,190,348.1294941634241,257
2019-11-18 11:54:00-05:00,1574096040000000000,348.59618594231364,3571,348.34622641509435,159
2019-11-18 11:55:00-05:00,1574096100000000000,348.597614699332,4490,348.38838541666803,192
2019-11-18 11:56:00-05:00,1574096160000000000,348.6650130548303,766,348.6655762081786,269
2019-11-18 11:57:00-05:00,1574096220000000000,348.92878453038674,181,348.7888311688308,154
2019-11-18 11:58:00-05:00,1574096280000000000,349.0083707865168,356,348.91648083623636,287
2019-11-18 11:59:00-05:00,1574096340000000000,348.9995238095239,231,348.8606161137444,211
2019-11-18 12:00:00-05:00,1574096400000000000,348.905441696113,283,348.7767857142856,224
2019-11-18 12:01:00-05:00,1574096460000000000,348.57276214833723,391,348.4895073891622,203
2019-11-18 12:02:00-05:00,1574096520000000000,348.57569230769263,195,348.40949685534605,159
2019-11-18 12:03:00-05:00,1574096580000000000,348.52563829787226,188,348.43007874015746,127
2019-11-18 12:04:00-05:00,1574096640000000000,348.3590374331556,374,348.2681944444442,216
2019-11-18 12:05:00-05:00,1574096700000000000,348.04398821218035,509,347.8401800327332,611
2019-11-18 12:06:00-05:00,1574096760000000000,348.04980392156824,255,347.92950413223156,242
2019-11-18 12:07:00-05:00,1574096820000000000,347.9748760330579,121,347.85769911504366,113
2019-11-18 12:08:00-05:00,1574096880000000000,347.90912280701764,57,347.8098507462687,67
2019-11-18 12:09:00-05:00,1574096940000000000,347.8415481171549,239,347.7281690140846,284
2019-11-18 12:10:00-05:00,1574097000000000000,347.7044549763034,211,347.51438356164385,292
2019-11-18 12:11:00-05:00,1574097060000000000,347.9684357541897,179,347.80350000000016,300
2019-11-18 12:12:00-05:00,1574097120000000000,348.0171698113202,159,347.8600344827581,290
2019-11-18 12:13:00-05:00,1574097180000000000,348.2172222222218,342,348.0745833333334,336
2019-11-18 12:14:00-05:00,1574097240000000000,348.3169863013702,146,348.19871345029287,171
2019-11-18 12:15:00-05:00,1574097300000000000,348.4963321799307,289,348.3854069767442,516
2019-11-18 12:16:00-05:00,1574097360000000000,348.55186046511665,258,348.4106279069771,430
2019-11-18 12:17:00-05:00,1574097420000000000,348.6607999999999,300,348.507243243243,185
2019-11-18 12:18:00-05:00,1574097480000000000,348.51354037267083,322,348.3595588235298,204
2019-11-18 12:19:00-05:00,1574097540000000000,348.29074889867843,227,348.16257352941193,136
2019-11-18 12:20:00-05:00,1574097600000000000,347.9404232804236,189,347.7229411764703,119
2019-11-18 12:21:00-05:00,1574097660000000000,347.7552142857147,140,347.64735714285706,140
2019-11-18 12:22:00-05:00,1574097720000000000,347.7000636942679,157,347.5647115384617,208
2019-11-18 12:23:00-05:00,1574097780000000000,347.6478472222225,144,347.509425587468,383
2019-11-18 12:24:00-05:00,1574097840000000000,347.5705882352938,391,347.4200631578945,475
2019-11-18 12:25:00-05:00,1574097900000000000,347.51031446540884,318,347.4309268292684,615
2019-11-18 12:26:00-05:00,1574097960000000000,347.52619718309865,213,347.38061728395047,243
2019-11-18 12:27:00-05:00,1574098020000000000,347.69306233062287,369,347.544344023324,343
2019-11-18 12:28:00-05:00,1574098080000000000,347.7736531365309,271,347.6304065040643,369
2019-11-18 12:29:00-05:00,1574098140000000000,347.4083333333333,312,347.3145307443367,309
2019-11-18 12:30:00-05:00,1574098200000000000,347.1032375000003,800,346.9481666666675,480
2019-11-18 12:31:00-05:00,1574098260000000000,347.2192239858903,567,347.02162234042515,376
2019-11-18 12:32:00-05:00,1574098320000000000,347.29664233576614,274,347.17189274447855,317
2019-11-18 12:33:00-05:00,1574098380000000000,347.3622289156626,166,347.21981220657284,213
2019-11-18 12:34:00-05:00,1574098440000000000,347.42913533834576,266,347.27825688073403,327
2019-11-18 12:35:00-05:00,1574098500000000000,347.57240963855395,249,347.42976401179936,339
2019-11-18 12:36:00-05:00,1574098560000000000,347.5639851851857,675,347.41049999999996,480
2019-11-18 12:37:00-05:00,1574098620000000000,347.38850197109093,761,347.27020080321336,498
2019-11-18 12:38:00-05:00,1574098680000000000,347.53962046204566,606,347.42572538860105,386
2019-11-18 12:39:00-05:00,1574098740000000000,347.87840909090966,264,347.7628125,288
2019-11-18 12:40:00-05:00,1574098800000000000,347.75975510204023,245,347.65629870129885,154
2019-11-18 12:41:00-05:00,1574098860000000000,347.81165000000004,200,347.63177083333335,192
2019-11-18 12:42:00-05:00,1574098920000000000,347.69190163934377,305,347.58373287671157,292
2019-11-18 12:43:00-05:00,1574098980000000000,347.5568944099384,161,347.46072580645193,124
2019-11-18 12:44:00-05:00,1574099040000000000,347.5811985018718,267,347.4677092511018,227
2019-11-18 12:45:00-05:00,1574099100000000000,347.4879527559058,381,347.34583333333217,204
2019-11-18 12:46:00-05:00,1574099160000000000,347.3239035087719,228,347.20479591836755,196
2019-11-18 12:47:00-05:00,1574099220000000000,347.2686153846151,325,347.09039855072473,276
2019-11-18 12:48:00-05:00,1574099280000000000,347.28879310344854,116,347.13094736842106,190
2019-11-18 12:49:00-05:00,1574099340000000000,347.182933333333,150,347.0204310344829,232
2019-11-18 12:50:00-05:00,1574099400000000000,347.29048780487767,123,347.1469879518072,83
2019-11-18 12:51:00-05:00,1574099460000000000,347.3487931034485,58,347.20107382550356,149
2019-11-18 12:52:00-05:00,1574099520000000000,347.4279775280901,89,347.2839024390249,164
2019-11-18 12:53:00-05:00,1574099580000000000,347.5079069767442,86,347.44473958333305,192
2019-11-18 12:54:00-05:00,1574099640000000000,347.4547826086959,69,347.31318840579695,69
2019-11-18 12:55:00-05:00,1574099700000000000,347.77945812807855,203,347.64142857142843,140
2019-11-18 12:56:00-05:00,1574099760000000000,347.94989528795804,191,347.80146341463325,123
2019-11-18 12:57:00-05:00,1574099820000000000,348.19000000000045,180,348.0121160409556,293
2019-11-18 12:58:00-05:00,1574099880000000000,348.3611320754717,159,348.2000714285713,140
2019-11-18 12:59:00-05:00,1574099940000000000,348.28167832167867,143,348.135299145299,117
2019-11-18 13:00:00-05:00,1574100000000000000,348.14358974358936,117,348.0112396694215,121
2019-11-18 13:01:00-05:00,1574100060000000000,348.09390804597723,87,347.9434615384613,78
2019-11-18 13:02:00-05:00,1574100120000000000,348.318461538461,143,348.1982608695648,138
2019-11-18 13:03:00-05:00,1574100180000000000,348.3817475728156,103,348.236172839506,162
2019-11-18 13:04:00-05:00,1574100240000000000,348.52492957746495,284,348.3724479166672,192
2019-11-18 13:05:00-05:00,1574100300000000000,348.76007692307724,130,348.6153600000001,125
2019-11-18 13:06:00-05:00,1574100360000000000,348.69699481865354,193,348.5067682926829,164
2019-11-18 13:07:00-05:00,1574100420000000000,348.58062500000005,176,348.4312558139529,215
2019-11-18 13:08:00-05:00,1574100480000000000,348.6951485148512,101,348.60781512605047,119
2019-11-18 13:09:00-05:00,1574100540000000000,348.9305573770491,305,348.7742272727278,220
2019-11-18 13:10:00-05:00,1574100600000000000,348.98359877488525,653,348.86648936170195,188
2019-11-18 13:11:00-05:00,1574100660000000000,348.9930155820345,1091,348.8285090909087,275
2019-11-18 13:12:00-05:00,1574100720000000000,348.87622727272736,220,348.75539062499985,384
2019-11-18 13:13:00-05:00,1574100780000000000,349.0060478199726,711,348.8711267605633,142
2019-11-18 13:14:00-05:00,1574100840000000000,349.2441509433965,212,349.16730769230765,208
2019-11-18 13:15:00-05:00,1574100900000000000,349.29125000000056,112,349.1391428571435,175
2019-11-18 13:16:00-05:00,1574100960000000000,349.2613492063494,126,349.16687074829906,147
