Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-20 10:12:00-04:00,1500559920000000000,326.4326737967919,187,326.29544117647055,204
2017-07-20 10:13:00-04:00,1500559980000000000,326.17945945945945,296,326.01849223946954,451
2017-07-20 10:14:00-04:00,1500560040000000000,325.9419954128441,436,325.8347377326573,591
2017-07-20 10:15:00-04:00,1500560100000000000,325.8966310160436,187,325.7363157894738,228
2017-07-20 10:16:00-04:00,1500560160000000000,325.71277551020427,245,325.5060061999477,3871
2017-07-20 10:17:00-04:00,1500560220000000000,325.8938141025642,312,325.7398571428575,280
2017-07-20 10:18:00-04:00,1500560280000000000,326.3852970297032,404,326.22163636363626,220
2017-07-20 10:19:00-04:00,1500560340000000000,326.7694680851067,188,326.6163348416291,221
2017-07-20 10:20:00-04:00,1500560400000000000,326.68946107784416,167,326.5354455445542,202
2017-07-20 10:21:00-04:00,1500560460000000000,326.40639344262274,244,326.26895734597196,211
2017-07-20 10:22:00-04:00,1500560520000000000,326.6941666666667,108,326.53201834862415,109
2017-07-20 10:23:00-04:00,1500560580000000000,326.6229444444442,180,326.51285714285734,189
2017-07-20 10:24:00-04:00,1500560640000000000,326.3253744493388,227,326.1740769230767,260
2017-07-20 10:25:00-04:00,1500560700000000000,326.5219867549671,151,326.36757352941214,136
2017-07-20 10:26:00-04:00,1500560760000000000,326.7198305084748,118,326.5487500000001,104
2017-07-20 10:27:00-04:00,1500560820000000000,327.0591189427321,454,326.941921824104,307
2017-07-20 10:28:00-04:00,1500560880000000000,327.3803856041134,389,327.1334347826081,230
2017-07-20 10:29:00-04:00,1500560940000000000,327.0645631067967,206,326.91611111111104,234
2017-07-20 10:30:00-04:00,1500561000000000000,327.2631111111108,270,327.1265690376571,239
2017-07-20 10:31:00-04:00,1500561060000000000,326.6954822335027,394,326.5329767441858,430
2017-07-20 10:32:00-04:00,1500561120000000000,326.66643067846576,339,326.46363636363685,297
2017-07-20 10:33:00-04:00,1500561180000000000,326.2498566308238,279,326.07023809523815,336
2017-07-20 10:34:00-04:00,1500561240000000000,326.3233967391311,368,326.0645558739253,349
2017-07-20 10:35:00-04:00,1500561300000000000,325.8530275229361,218,325.7129328621907,283
2017-07-20 10:36:00-04:00,1500561360000000000,325.34220496894403,322,325.1653064798604,571
2017-07-20 10:37:00-04:00,1500561420000000000,325.11888888888876,342,324.94821515892346,409
2017-07-20 10:38:00-04:00,1500561480000000000,324.8523966942147,363,324.6798271604946,405
2017-07-20 10:39:00-04:00,1500561540000000000,324.6937000000002,400,324.46800429184646,466
2017-07-20 10:40:00-04:00,1500561600000000000,325.2903680981589,652,325.1450539956803,463
2017-07-20 10:41:00-04:00,1500561660000000000,326.18813253012047,498,325.91188059701494,335
2017-07-20 10:42:00-04:00,1500561720000000000,326.29299180327905,244,326.08502057613197,243
2017-07-20 10:43:00-04:00,1500561780000000000,326.3911036789295,299,326.2307386363637,176
2017-07-20 10:44:00-04:00,1500561840000000000,326.71094059405914,202,326.519297520661,242
2017-07-20 10:45:00-04:00,1500561900000000000,326.45790960451956,177,326.30911764705877,170
2017-07-20 10:46:00-04:00,1500561960000000000,326.88070588235325,255,326.74445026178046,191
2017-07-20 10:47:00-04:00,1500562020000000000,326.781710526316,76,326.56786666666665,75
2017-07-20 10:48:00-04:00,1500562080000000000,326.44628571428564,70,326.27224137931046,116
2017-07-20 10:49:00-04:00,1500562140000000000,326.28006622516534,151,326.12773255813937,172
2017-07-20 10:50:00-04:00,1500562200000000000,326.4190140845071,71,326.26429824561416,114
2017-07-20 10:51:00-04:00,1500562260000000000,326.6726291079812,213,326.5013300492609,203
2017-07-20 10:52:00-04:00,1500562320000000000,327.02311827957027,93,326.82948453608253,97
2017-07-20 10:53:00-04:00,1500562380000000000,327.20824742268076,194,327.0512608695655,230
2017-07-20 10:54:00-04:00,1500562440000000000,327.18935251798547,139,327.00537815126086,119
2017-07-20 10:55:00-04:00,1500562500000000000,326.89758793969867,199,326.7182608695655,184
2017-07-20 10:56:00-04:00,1500562560000000000,326.8112149532712,214,326.7066666666672,159
2017-07-20 10:57:00-04:00,1500562620000000000,326.75427419354827,248,326.5676616915422,201
2017-07-20 10:58:00-04:00,1500562680000000000,326.6154887218045,133,326.44621428571446,140
2017-07-20 10:59:00-04:00,1500562740000000000,326.4532727272725,440,326.3045384615385,130
2017-07-20 11:00:00-04:00,1500562800000000000,326.4171098265897,173,326.28063414634136,205
2017-07-20 11:01:00-04:00,1500562860000000000,326.7225203252039,123,326.5906060606065,132
2017-07-20 11:02:00-04:00,1500562920000000000,326.9310784313735,204,326.78351758794,199
2017-07-20 11:03:00-04:00,1500562980000000000,326.98650793650813,126,326.81414473684225,152
2017-07-20 11:04:00-04:00,1500563040000000000,326.89908355795137,371,326.80838323353294,167
2017-07-20 11:05:00-04:00,1500563100000000000,327.0219999999998,120,326.8885981308408,107
2017-07-20 11:06:00-04:00,1500563160000000000,326.9825409836069,122,326.8683636363636,110
2017-07-20 11:07:00-04:00,1500563220000000000,326.87736486486494,148,326.740694006309,317
2017-07-20 11:08:00-04:00,1500563280000000000,326.86984251968477,254,326.7565648854964,131
2017-07-20 11:09:00-04:00,1500563340000000000,326.4781502890174,173,326.3942553191486,188
2017-07-20 11:10:00-04:00,1500563400000000000,326.45355670103083,194,326.3858333333334,180
2017-07-20 11:11:00-04:00,1500563460000000000,326.5639999999999,95,326.42194805194805,77
2017-07-20 11:12:00-04:00,1500563520000000000,326.53354838709674,155,326.437426900585,171
2017-07-20 11:13:00-04:00,1500563580000000000,326.8484827586208,290,326.59721428571424,140
2017-07-20 11:14:00-04:00,1500563640000000000,327.0423716153128,1071,326.9458781362007,279
2017-07-20 11:15:00-04:00,1500563700000000000,327.26082677165346,254,327.18297619047644,252
2017-07-20 11:16:00-04:00,1500563760000000000,327.6322348657257,2197,327.62793478260863,276
2017-07-20 11:17:00-04:00,1500563820000000000,327.9914173703255,1658,327.8616000000002,325
2017-07-20 11:18:00-04:00,1500563880000000000,328.27821522309654,381,328.17660958904077,292
2017-07-20 11:19:00-04:00,1500563940000000000,328.2333574007219,277,328.07167808219134,292
2017-07-20 11:20:00-04:00,1500564000000000000,327.7844479495266,317,327.6542376681616,446
2017-07-20 11:21:00-04:00,1500564060000000000,327.8008399999999,250,327.69796391752595,388
2017-07-20 11:22:00-04:00,1500564120000000000,328.0355921052634,152,327.9209999999998,110
2017-07-20 11:23:00-04:00,1500564180000000000,327.67671532846697,137,327.5895930232555,172
2017-07-20 11:24:00-04:00,1500564240000000000,327.46461847389605,249,327.340573770492,244
2017-07-20 11:25:00-04:00,1500564300000000000,327.54825082508256,303,327.41417840375567,213
2017-07-20 11:26:00-04:00,1500564360000000000,327.2895597484279,159,327.17350785340284,191
2017-07-20 11:27:00-04:00,1500564420000000000,327.5176374442795,673,327.4281720430103,186
2017-07-20 11:28:00-04:00,1500564480000000000,327.3512056737586,141,327.23192660550484,109
2017-07-20 11:29:00-04:00,1500564540000000000,327.4074074074076,162,327.30822857142874,175
2017-07-20 11:30:00-04:00,1500564600000000000,327.6456846473033,241,327.5050714285711,280
2017-07-20 11:31:00-04:00,1500564660000000000,327.368738317757,214,327.13105263157905,285
2017-07-20 11:32:00-04:00,1500564720000000000,327.19307692307683,130,327.0909999999997,150
2017-07-20 11:33:00-04:00,1500564780000000000,327.45252525252556,99,327.329292929293,99
2017-07-20 11:34:00-04:00,1500564840000000000,327.61590759075943,303,327.46557377049197,244
2017-07-20 11:35:00-04:00,1500564900000000000,327.1085416666671,240,326.95707936507955,315
2017-07-20 11:36:00-04:00,1500564960000000000,327.02067114093944,149,326.8376216216218,185
2017-07-20 11:37:00-04:00,1500565020000000000,326.9900729927004,137,326.8646733668339,199
2017-07-20 11:38:00-04:00,1500565080000000000,327.0061000000001,100,326.863023255814,86
2017-07-20 11:39:00-04:00,1500565140000000000,327.1208064516129,62,326.971911764706,68
2017-07-20 11:40:00-04:00,1500565200000000000,327.0325892857141,112,326.90315789473715,133
2017-07-20 11:41:00-04:00,1500565260000000000,326.87663865546233,119,326.75173553719003,121
2017-07-20 11:42:00-04:00,1500565320000000000,326.96118466899003,287,326.80363636363677,264
2017-07-20 11:43:00-04:00,1500565380000000000,327.15028985507234,207,327.0044670050766,197
2017-07-20 11:44:00-04:00,1500565440000000000,327.16821052631565,95,327.05219298245623,114
2017-07-20 11:45:00-04:00,1500565500000000000,326.9957894736843,171,326.88313868613125,137
2017-07-20 11:46:00-04:00,1500565560000000000,327.22381355932185,118,327.10190789473705,152
2017-07-20 11:47:00-04:00,1500565620000000000,327.20390410958885,146,327.09010638297855,94
2017-07-20 11:48:00-04:00,1500565680000000000,327.0955033557052,149,326.9531818181817,176
2017-07-20 11:49:00-04:00,1500565740000000000,327.0025316455698,158,326.8346721311475,122
2017-07-20 11:50:00-04:00,1500565800000000000,327.1007142857145,112,326.961755319149,188
2017-07-20 11:51:00-04:00,1500565860000000000,327.0201075268817,93,326.88974025974045,77
2017-07-20 11:52:00-04:00,1500565920000000000,326.9334313725492,102,326.8846774193549,62
2017-07-20 11:53:00-04:00,1500565980000000000,327.31980952380957,105,327.20863636363634,154
2017-07-20 11:54:00-04:00,1500566040000000000,327.4211904761905,84,327.32473118279574,93
2017-07-20 11:55:00-04:00,1500566100000000000,327.45717948717953,117,327.33446428571426,112
2017-07-20 11:56:00-04:00,1500566160000000000,327.66226993865075,163,327.5333783783787,148
2017-07-20 11:57:00-04:00,1500566220000000000,327.64862745098054,102,327.52106060606053,132
2017-07-20 11:58:00-04:00,1500566280000000000,327.6852755905513,127,327.5802419354836,124
2017-07-20 11:59:00-04:00,1500566340000000000,327.68752293578,109,327.5641428571428,70
2017-07-20 12:00:00-04:00,1500566400000000000,327.4816393442621,122,327.32262711864365,118
2017-07-20 12:01:00-04:00,1500566460000000000,327.47611940298503,67,327.36674999999985,80
2017-07-20 12:02:00-04:00,1500566520000000000,327.3883854166666,192,327.22553763440817,186
2017-07-20 12:03:00-04:00,1500566580000000000,327.31865168539326,89,327.1709411764708,85
2017-07-20 12:04:00-04:00,1500566640000000000,327.29474683544294,158,327.14198275862043,116
2017-07-20 12:05:00-04:00,1500566700000000000,327.3023412698412,252,327.1320799999999,125
2017-07-20 12:06:00-04:00,1500566760000000000,327.2895121951221,82,327.18184615384627,65
2017-07-20 12:07:00-04:00,1500566820000000000,327.3571573604062,197,327.2215044247784,113
2017-07-20 12:08:00-04:00,1500566880000000000,327.46548387096755,124,327.3473188405798,138
2017-07-20 12:09:00-04:00,1500566940000000000,327.5149999999998,66,327.48688622754486,167
2017-07-20 12:10:00-04:00,1500567000000000000,327.49129353233826,201,327.40004761904737,210
2017-07-20 12:11:00-04:00,1500567060000000000,327.4237142857145,70,327.2902409638554,83
2017-07-20 12:12:00-04:00,1500567120000000000,327.47172839506203,81,327.33760000000007,75
2017-07-20 12:13:00-04:00,1500567180000000000,327.4392857142861,84,327.31489795918367,98
2017-07-20 12:14:00-04:00,1500567240000000000,327.4433108108107,148,327.34447619047626,105
2017-07-20 12:15:00-04:00,1500567300000000000,327.38112426035525,169,327.29699115044235,113
2017-07-20 12:16:00-04:00,1500567360000000000,327.4081654676261,278,327.3017721518987,79
2017-07-20 12:17:00-04:00,1500567420000000000,327.4967105263157,76,327.3694444444446,54
2017-07-20 12:18:00-04:00,1500567480000000000,327.4457471264371,87,327.3237362637363,91
2017-07-20 12:19:00-04:00,1500567540000000000,327.47495821727,359,327.32294871794863,156
2017-07-20 12:20:00-04:00,1500567600000000000,327.3778260869565,253,327.2473298429318,191
2017-07-20 12:21:00-04:00,1500567660000000000,327.36205555555546,180,327.24558441558435,77
2017-07-20 12:22:00-04:00,1500567720000000000,327.36525641025634,78,327.2221428571427,56
2017-07-20 12:23:00-04:00,1500567780000000000,327.49009756097604,205,327.3612781954887,133
2017-07-20 12:24:00-04:00,1500567840000000000,327.4684962406012,133,327.3479166666664,72
2017-07-20 12:25:00-04:00,1500567900000000000,327.4703431372544,204,327.328535031847,157
2017-07-20 12:26:00-04:00,1500567960000000000,327.3454216867468,166,327.1702285714287,175
2017-07-20 12:27:00-04:00,1500568020000000000,327.3470967741936,31,327.1870967741937,31
2017-07-20 12:28:00-04:00,1500568080000000000,327.26370370370375,54,327.18813953488376,43
2017-07-20 12:29:00-04:00,1500568140000000000,327.2150934579436,214,327.03863945578263,147
2017-07-20 12:30:00-04:00,1500568200000000000,326.9514492753626,207,326.9387062937061,286
2017-07-20 12:31:00-04:00,1500568260000000000,326.65423529411805,340,326.5249885583523,437
2017-07-20 12:32:00-04:00,1500568320000000000,326.63793814432984,194,326.4916516516517,333
2017-07-20 12:33:00-04:00,1500568380000000000,326.6961666666668,120,326.5764948453606,97
2017-07-20 12:34:00-04:00,1500568440000000000,326.6112962962962,54,326.4868421052631,76
2017-07-20 12:35:00-04:00,1500568500000000000,326.7521052631578,57,326.5907692307693,91
2017-07-20 12:36:00-04:00,1500568560000000000,326.6597744360906,133,326.5336290322577,124
2017-07-20 12:37:00-04:00,1500568620000000000,326.64351999999997,125,326.5206944444442,72
2017-07-20 12:38:00-04:00,1500568680000000000,326.57979166666627,240,326.44904411764753,136
2017-07-20 12:39:00-04:00,1500568740000000000,326.6161643835617,146,326.4536559139781,93
2017-07-20 12:40:00-04:00,1500568800000000000,326.55801587301573,126,326.4495833333333,48
2017-07-20 12:41:00-04:00,1500568860000000000,326.575462184874,119,326.47204545454537,44
2017-07-20 12:42:00-04:00,1500568920000000000,326.5802631578948,76,326.491052631579,57
2017-07-20 12:43:00-04:00,1500568980000000000,326.5901315789472,76,326.4858181818178,165
2017-07-20 12:44:00-04:00,1500569040000000000,326.71483870967705,93,326.56235955056155,89
2017-07-20 12:45:00-04:00,1500569100000000000,326.6820634920634,63,326.50053097345125,113
2017-07-20 12:46:00-04:00,1500569160000000000,326.5966666666669,114,326.5034285714284,105
2017-07-20 12:47:00-04:00,1500569220000000000,326.51366037735806,265,326.3562686567164,201
2017-07-20 12:48:00-04:00,1500569280000000000,326.2928739002934,341,326.2047583643124,269
2017-07-20 12:49:00-04:00,1500569340000000000,326.24,89,326.10523255813973,258
2017-07-20 12:50:00-04:00,1500569400000000000,326.1062057877814,311,326.005995423341,437
2017-07-20 12:51:00-04:00,1500569460000000000,325.8799621212119,264,325.7204743083006,253
2017-07-20 12:52:00-04:00,1500569520000000000,326.0551546391753,97,325.9220618556703,97
2017-07-20 12:53:00-04:00,1500569580000000000,326.09529411764686,102,325.90555555555557,90
2017-07-20 12:54:00-04:00,1500569640000000000,326.0060563380281,71,325.8911764705882,119
2017-07-20 12:55:00-04:00,1500569700000000000,325.9651315789471,76,325.88697247706443,109
2017-07-20 12:56:00-04:00,1500569760000000000,326.1059223300969,103,325.94649006622507,151
2017-07-20 12:57:00-04:00,1500569820000000000,326.3630188679246,212,326.18007042253527,142
2017-07-20 12:58:00-04:00,1500569880000000000,326.5638562091503,153,326.4598181818182,110
2017-07-20 12:59:00-04:00,1500569940000000000,326.6431578947369,95,326.537103448276,145
2017-07-20 13:00:00-04:00,1500570000000000000,326.587912087912,91,326.4783333333333,84
2017-07-20 13:01:00-04:00,1500570060000000000,326.2906976744183,258,326.19313333333355,150
2017-07-20 13:02:00-04:00,1500570120000000000,326.2358899676375,309,326.0223317307699,416
2017-07-20 13:03:00-04:00,1500570180000000000,326.04426666666694,225,325.9107567567565,185
2017-07-20 13:04:00-04:00,1500570240000000000,325.94592592592625,189,325.7891891891893,148
2017-07-20 13:05:00-04:00,1500570300000000000,326.06176056338046,142,325.86377990430634,209
2017-07-20 13:06:00-04:00,1500570360000000000,326.16297872340397,94,325.94443478260865,115
2017-07-20 13:07:00-04:00,1500570420000000000,326.32089285714295,112,326.22964664310985,283
2017-07-20 13:08:00-04:00,1500570480000000000,326.2964566929133,127,326.14385321100934,109
2017-07-20 13:09:00-04:00,1500570540000000000,326.38169590643287,171,326.2666911764707,136
2017-07-20 13:10:00-04:00,1500570600000000000,326.2368253968254,63,326.03789473684185,76
2017-07-20 13:11:00-04:00,1500570660000000000,326.1689285714286,56,326.0236363636363,66
2017-07-20 13:12:00-04:00,1500570720000000000,326.1667768595042,121,326.0303846153846,78
2017-07-20 13:13:00-04:00,1500570780000000000,326.1308333333333,168,326.00447999999994,125
2017-07-20 13:14:00-04:00,1500570840000000000,326.2362411347516,141,326.1485840707962,113
2017-07-20 13:15:00-04:00,1500570900000000000,326.2781553398058,103,326.1714942528735,87
2017-07-20 13:16:00-04:00,1500570960000000000,326.3959482758621,116,326.25263157894744,95
2017-07-20 13:17:00-04:00,1500571020000000000,326.505166666667,120,326.3806306306305,111
2017-07-20 13:18:00-04:00,1500571080000000000,326.5647368421058,133,326.4142735042735,117
2017-07-20 13:19:00-04:00,1500571140000000000,326.517313432836,67,326.39596491228065,57
2017-07-20 13:20:00-04:00,1500571200000000000,326.4467272727273,55,326.31352941176476,51
2017-07-20 13:21:00-04:00,1500571260000000000,326.3464436619716,284,326.27484076433103,157
2017-07-20 13:22:00-04:00,1500571320000000000,326.2661904761905,126,326.1711764705883,119
2017-07-20 13:23:00-04:00,1500571380000000000,326.30444444444436,36,326.1955172413792,29
2017-07-20 13:24:00-04:00,1500571440000000000,326.22430379746834,79,326.0963492063489,63
2017-07-20 13:25:00-04:00,1500571500000000000,326.2024719101123,89,326.1166666666666,63
2017-07-20 13:26:00-04:00,1500571560000000000,326.22591836734694,49,326.12999999999994,48
2017-07-20 13:27:00-04:00,1500571620000000000,326.0915492957746,213,325.98374999999993,272
2017-07-20 13:28:00-04:00,1500571680000000000,326.1813669064747,139,326.059097222222,144
2017-07-20 13:29:00-04:00,1500571740000000000,326.23183908045996,87,326.04858974358973,78
2017-07-20 13:30:00-04:00,1500571800000000000,326.1901481481478,135,326.0355208333329,96
2017-07-20 13:31:00-04:00,1500571860000000000,325.8614238410602,302,325.78000000000037,160
2017-07-20 13:32:00-04:00,1500571920000000000,326.1034154929575,284,325.878717948718,234
2017-07-20 13:33:00-04:00,1500571980000000000,325.92771241830104,153,325.7466153846155,130
2017-07-20 13:34:00-04:00,1500572040000000000,326.0098473282446,131,325.8556338028168,142
2017-07-20 13:35:00-04:00,1500572100000000000,325.7545774647886,284,325.52827380952385,336
2017-07-20 13:36:00-04:00,1500572160000000000,325.8348387096772,186,325.6472159090902,176
2017-07-20 13:37:00-04:00,1500572220000000000,325.8506666666669,60,325.6931481481481,54
2017-07-20 13:38:00-04:00,1500572280000000000,325.8319999999999,140,325.7096363636367,165
2017-07-20 13:39:00-04:00,1500572340000000000,325.7660952380952,105,325.65103773584883,106
2017-07-20 13:40:00-04:00,1500572400000000000,325.68208092485526,173,325.5680624999996,160
2017-07-20 13:41:00-04:00,1500572460000000000,325.4387591240876,137,325.29642512077294,207
2017-07-20 13:42:00-04:00,1500572520000000000,325.4026699029124,206,325.2222222222224,99
2017-07-20 13:43:00-04:00,1500572580000000000,325.4657471264366,174,325.27677419354814,155
2017-07-20 13:44:00-04:00,1500572640000000000,325.1491517857143,224,325.00182092555286,994
2017-07-20 13:45:00-04:00,1500572700000000000,324.9974721189592,269,324.8516867469874,249
2017-07-20 13:46:00-04:00,1500572760000000000,325.23699570815427,466,325.09591054313074,313
2017-07-20 13:47:00-04:00,1500572820000000000,325.25293532338213,402,325.15587755102104,245
2017-07-20 13:48:00-04:00,1500572880000000000,325.55905882352954,255,325.4353926701569,191
2017-07-20 13:49:00-04:00,1500572940000000000,325.7042857142854,161,325.5732716049385,162
2017-07-20 13:50:00-04:00,1500573000000000000,325.62550000000005,120,325.49410958904133,146
2017-07-20 13:51:00-04:00,1500573060000000000,325.49806282722454,191,325.32335260115616,173
2017-07-20 13:52:00-04:00,1500573120000000000,325.39283687943254,141,325.25572614107887,241
2017-07-20 13:53:00-04:00,1500573180000000000,325.38443478260865,115,325.20761467889946,109
2017-07-20 13:54:00-04:00,1500573240000000000,325.23937499999994,80,325.13727272727283,77
2017-07-20 13:55:00-04:00,1500573300000000000,325.1944642857147,112,325.0777165354335,127
2017-07-20 13:56:00-04:00,1500573360000000000,325.2767164179104,67,325.1462831858404,113
2017-07-20 13:57:00-04:00,1500573420000000000,325.2714953271027,107,325.16489361702105,94
2017-07-20 13:58:00-04:00,1500573480000000000,325.38218181818195,110,325.2433802816903,71
2017-07-20 13:59:00-04:00,1500573540000000000,325.32659574468084,94,325.22536585365833,82
2017-07-20 14:00:00-04:00,1500573600000000000,325.43594059405905,101,325.34906249999983,128
2017-07-20 14:01:00-04:00,1500573660000000000,325.48313131313154,99,325.3598425196851,127
2017-07-20 14:02:00-04:00,1500573720000000000,325.4264761904759,105,325.2986821705427,129
2017-07-20 14:03:00-04:00,1500573780000000000,325.49758169934626,153,325.3736464088396,181
2017-07-20 14:04:00-04:00,1500573840000000000,325.4664772727271,88,325.3031666666667,60
2017-07-20 14:05:00-04:00,1500573900000000000,325.26870503597127,139,325.1677777777776,126
2017-07-20 14:06:00-04:00,1500573960000000000,325.00542553191445,564,324.94924855491325,173
2017-07-20 14:07:00-04:00,1500574020000000000,325.1208256880735,109,325.0044680851062,94
2017-07-20 14:08:00-04:00,1500574080000000000,325.09891156462584,147,324.97781250000025,128
2017-07-20 14:09:00-04:00,1500574140000000000,325.05197802197824,91,324.95823129251676,147
2017-07-20 14:10:00-04:00,1500574200000000000,325.1096416938109,307,324.98147783251244,203
2017-07-20 14:11:00-04:00,1500574260000000000,325.053154362416,149,324.94224137931064,116
2017-07-20 14:12:00-04:00,1500574320000000000,325.17668749999973,160,325.05692307692334,208
2017-07-20 14:13:00-04:00,1500574380000000000,325.21014705882385,68,325.15885985748224,421
2017-07-20 14:14:00-04:00,1500574440000000000,325.2273809523809,84,325.13918918918927,74
2017-07-20 14:15:00-04:00,1500574500000000000,325.08051470588225,544,324.9117187499998,320
2017-07-20 14:16:00-04:00,1500574560000000000,324.9016129032261,93,324.81353932584267,178
2017-07-20 14:17:00-04:00,1500574620000000000,324.59227272727367,374,324.46441176470586,510
2017-07-20 14:18:00-04:00,1500574680000000000,324.5348125000001,160,324.39708,250
2017-07-20 14:19:00-04:00,1500574740000000000,324.6888888888886,153,324.534971098266,346
2017-07-20 14:20:00-04:00,1500574800000000000,324.79461254612596,271,324.59394117647037,170
2017-07-20 14:21:00-04:00,1500574860000000000,324.84556420233423,257,324.58222543352616,346
2017-07-20 14:22:00-04:00,1500574920000000000,324.95980582524265,103,324.8298148148146,54
2017-07-20 14:23:00-04:00,1500574980000000000,324.9934517766494,197,324.92800475059397,421
2017-07-20 14:24:00-04:00,1500575040000000000,325.12188311688305,308,324.9845279383428,1557
2017-07-20 14:25:00-04:00,1500575100000000000,324.9822480620158,129,324.7672789115648,147
2017-07-20 14:26:00-04:00,1500575160000000000,324.9919047619046,84,324.8028767123285,73
2017-07-20 14:27:00-04:00,1500575220000000000,325.1352380952381,84,324.97772277227756,101
2017-07-20 14:28:00-04:00,1500575280000000000,325.03030000000007,100,324.91132231404976,121
2017-07-20 14:29:00-04:00,1500575340000000000,324.983206521739,184,324.77448818897597,127
2017-07-20 14:30:00-04:00,1500575400000000000,324.9200454545455,220,324.7585990338167,207
2017-07-20 14:31:00-04:00,1500575460000000000,324.8690625000001,128,324.7454225352113,142
2017-07-20 14:32:00-04:00,1500575520000000000,324.8967320261437,153,324.7863975155278,161
2017-07-20 14:33:00-04:00,1500575580000000000,325.37170658682635,334,325.32541806020083,299
2017-07-20 14:34:00-04:00,1500575640000000000,325.80667574931834,367,325.61482866043633,321
2017-07-20 14:35:00-04:00,1500575700000000000,325.6382879377431,514,325.4524082568806,436
2017-07-20 14:36:00-04:00,1500575760000000000,325.402440476191,168,325.2866812227079,229
2017-07-20 14:37:00-04:00,1500575820000000000,325.4328688524588,122,325.28500000000014,186
