Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-13 10:22:00-05:00,1518535320000000000,320.4175153374233,326,320.2004367816097,435
2018-02-13 10:23:00-05:00,1518535380000000000,320.65949843260114,319,320.3392571428567,525
2018-02-13 10:24:00-05:00,1518535440000000000,320.3562187499999,320,320.13561436673,529
2018-02-13 10:25:00-05:00,1518535500000000000,320.3867521367522,234,320.08969365426657,457
2018-02-13 10:26:00-05:00,1518535560000000000,320.30530546623777,311,320.09604316546745,417
2018-02-13 10:27:00-05:00,1518535620000000000,319.875847619047,525,319.6370036101086,277
2018-02-13 10:28:00-05:00,1518535680000000000,319.54490909090873,220,319.3538549618316,262
2018-02-13 10:29:00-05:00,1518535740000000000,319.43767441860496,215,319.15697916666727,288
2018-02-13 10:30:00-05:00,1518535800000000000,319.3054567901228,405,319.04495614035045,228
2018-02-13 10:31:00-05:00,1518535860000000000,319.1496969696967,165,318.94590624999995,320
2018-02-13 10:32:00-05:00,1518535920000000000,318.9721323529413,136,318.8722794117648,408
2018-02-13 10:33:00-05:00,1518535980000000000,318.4816876971608,634,318.2891919191917,198
2018-02-13 10:34:00-05:00,1518536040000000000,318.42439698492495,398,318.1370207253888,386
2018-02-13 10:35:00-05:00,1518536100000000000,318.4137278106509,169,318.14455188679193,424
2018-02-13 10:36:00-05:00,1518536160000000000,318.500652173913,138,318.2843511450383,262
2018-02-13 10:37:00-05:00,1518536220000000000,318.6698540145985,137,318.5067521367521,234
2018-02-13 10:38:00-05:00,1518536280000000000,318.6509375000002,96,318.34334020618576,485
2018-02-13 10:39:00-05:00,1518536340000000000,318.7881034482761,174,318.50302158273365,139
2018-02-13 10:40:00-05:00,1518536400000000000,319.0604958677686,121,318.86935294117626,170
2018-02-13 10:41:00-05:00,1518536460000000000,319.1057051282046,156,318.91012121212145,165
2018-02-13 10:42:00-05:00,1518536520000000000,318.9816666666667,138,318.79641304347825,92
2018-02-13 10:43:00-05:00,1518536580000000000,319.0329969418963,327,318.86930379746843,158
2018-02-13 10:44:00-05:00,1518536640000000000,318.6635496183206,262,318.62701605288055,1059
2018-02-13 10:45:00-05:00,1518536700000000000,317.99943025540284,509,317.90106382978763,705
2018-02-13 10:46:00-05:00,1518536760000000000,318.1544776119404,268,317.9056353591163,181
2018-02-13 10:47:00-05:00,1518536820000000000,318.5401226993867,163,318.28219999999953,200
2018-02-13 10:48:00-05:00,1518536880000000000,318.82015503875976,129,318.59372549019616,204
2018-02-13 10:49:00-05:00,1518536940000000000,318.9202419354835,124,318.7293636363637,110
2018-02-13 10:50:00-05:00,1518537000000000000,319.12558035714306,224,318.9925506072874,247
2018-02-13 10:51:00-05:00,1518537060000000000,319.2976470588233,340,319.22109625668486,374
2018-02-13 10:52:00-05:00,1518537120000000000,319.30043795620406,137,319.10297297297296,259
2018-02-13 10:53:00-05:00,1518537180000000000,319.40096774193563,248,319.1666477272726,176
2018-02-13 10:54:00-05:00,1518537240000000000,319.71656249999995,160,319.5186879432628,564
2018-02-13 10:55:00-05:00,1518537300000000000,319.6800000000006,189,319.434909090909,110
2018-02-13 10:56:00-05:00,1518537360000000000,319.79352226720675,247,319.5716197183098,284
2018-02-13 10:57:00-05:00,1518537420000000000,319.916968283582,1072,319.69309644670057,197
2018-02-13 10:58:00-05:00,1518537480000000000,319.95915887850424,321,319.7445771144282,201
2018-02-13 10:59:00-05:00,1518537540000000000,319.9211711711713,111,319.70330508474564,118
2018-02-13 11:00:00-05:00,1518537600000000000,319.7581168831168,154,319.56654028436014,211
2018-02-13 11:01:00-05:00,1518537660000000000,319.81710344827513,145,319.58959183673477,147
2018-02-13 11:02:00-05:00,1518537720000000000,319.8000529100531,189,319.62624365482253,197
2018-02-13 11:03:00-05:00,1518537780000000000,319.92378640776684,103,319.6904255319149,141
2018-02-13 11:04:00-05:00,1518537840000000000,320.05191146881236,497,319.96558922558927,297
2018-02-13 11:05:00-05:00,1518537900000000000,320.1579329608938,179,320.0297231833911,289
2018-02-13 11:06:00-05:00,1518537960000000000,320.02621004566197,219,319.8057432432435,148
2018-02-13 11:07:00-05:00,1518538020000000000,320.00649122807044,171,319.8288669950746,203
2018-02-13 11:08:00-05:00,1518538080000000000,320.3068695652173,230,320.0676497695855,217
2018-02-13 11:09:00-05:00,1518538140000000000,320.6804000000001,300,320.48211610486914,534
2018-02-13 11:10:00-05:00,1518538200000000000,321.0235872235872,814,320.9300437636753,457
2018-02-13 11:11:00-05:00,1518538260000000000,321.0991304347832,276,320.83227848101257,553
2018-02-13 11:12:00-05:00,1518538320000000000,321.8572325249641,701,321.4999049881236,421
2018-02-13 11:13:00-05:00,1518538380000000000,321.8441961852863,367,321.6460120845921,331
2018-02-13 11:14:00-05:00,1518538440000000000,321.9976179775281,445,321.66052830188653,530
2018-02-13 11:15:00-05:00,1518538500000000000,322.26624413145544,426,322.0626933333339,375
2018-02-13 11:16:00-05:00,1518538560000000000,321.83369747899167,357,321.64282700421927,237
2018-02-13 11:17:00-05:00,1518538620000000000,321.38739299610927,257,321.1629746835445,158
2018-02-13 11:18:00-05:00,1518538680000000000,321.43560000000014,125,321.2613684210525,95
2018-02-13 11:19:00-05:00,1518538740000000000,321.68633587786263,131,321.45400544959097,367
2018-02-13 11:20:00-05:00,1518538800000000000,321.75042654028385,211,321.61740000000015,200
2018-02-13 11:21:00-05:00,1518538860000000000,321.79149999999976,140,321.5823529411767,153
2018-02-13 11:22:00-05:00,1518538920000000000,321.92598039215636,102,321.72923076923087,143
2018-02-13 11:23:00-05:00,1518538980000000000,321.72152866242055,314,321.5479720279718,143
2018-02-13 11:24:00-05:00,1518539040000000000,321.87352941176516,187,321.673138686131,137
2018-02-13 11:25:00-05:00,1518539100000000000,321.9701286173634,311,321.674829721362,323
2018-02-13 11:26:00-05:00,1518539160000000000,321.49569565217405,230,321.216680851064,235
2018-02-13 11:27:00-05:00,1518539220000000000,321.18955307262576,179,320.9518971061096,311
2018-02-13 11:28:00-05:00,1518539280000000000,321.7732286995514,223,321.48394117647047,170
2018-02-13 11:29:00-05:00,1518539340000000000,321.6814492753622,207,321.43512396694194,121
2018-02-13 11:30:00-05:00,1518539400000000000,321.6929260450169,311,321.47327586206893,232
2018-02-13 11:31:00-05:00,1518539460000000000,321.8990792838879,391,321.6353258426967,445
2018-02-13 11:32:00-05:00,1518539520000000000,322.1966467065873,334,321.88683257918507,221
2018-02-13 11:33:00-05:00,1518539580000000000,321.22081272084773,283,320.9962325581403,215
2018-02-13 11:34:00-05:00,1518539640000000000,320.43411016949176,236,320.1869798657724,298
2018-02-13 11:35:00-05:00,1518539700000000000,320.0023511904762,336,319.68069892473096,372
2018-02-13 11:36:00-05:00,1518539760000000000,320.0861513157892,304,319.78783687943314,282
2018-02-13 11:37:00-05:00,1518539820000000000,319.75684542586777,317,319.48318518518516,270
2018-02-13 11:38:00-05:00,1518539880000000000,320.0184765624997,256,319.74921161825773,241
2018-02-13 11:39:00-05:00,1518539940000000000,319.6970270270268,222,319.43655502392335,209
2018-02-13 11:40:00-05:00,1518540000000000000,319.74832402234665,179,319.5258088235293,136
2018-02-13 11:41:00-05:00,1518540060000000000,319.83482051282044,195,319.66615023474145,213
2018-02-13 11:42:00-05:00,1518540120000000000,319.8957009345797,107,319.69890510948943,137
2018-02-13 11:43:00-05:00,1518540180000000000,319.8661428571426,140,319.67459259259243,135
2018-02-13 11:44:00-05:00,1518540240000000000,319.94254335260064,173,319.70705426356545,129
2018-02-13 11:45:00-05:00,1518540300000000000,320.0232338308458,201,319.8638805970152,134
2018-02-13 11:46:00-05:00,1518540360000000000,320.31627737226296,137,320.1089887640452,178
2018-02-13 11:47:00-05:00,1518540420000000000,320.43420454545503,176,320.21935672514616,171
2018-02-13 11:48:00-05:00,1518540480000000000,320.23700934579483,428,319.8682680722894,664
2018-02-13 11:49:00-05:00,1518540540000000000,320.28299212598495,127,320.0435042735048,117
2018-02-13 11:50:00-05:00,1518540600000000000,320.285625,80,320.08927536231886,69
2018-02-13 11:51:00-05:00,1518540660000000000,320.2343529411764,85,320.1220175438598,228
2018-02-13 11:52:00-05:00,1518540720000000000,320.0001470588233,136,319.86394230769224,312
2018-02-13 11:53:00-05:00,1518540780000000000,319.81534482758656,116,319.6782142857145,140
2018-02-13 11:54:00-05:00,1518540840000000000,319.86410714285716,56,319.73948051948054,77
2018-02-13 11:55:00-05:00,1518540900000000000,320.0711224489796,98,319.86734375000015,192
2018-02-13 11:56:00-05:00,1518540960000000000,320.23244,250,320.016767676767,297
2018-02-13 11:57:00-05:00,1518541020000000000,320.4482317073171,164,320.29303030303043,198
2018-02-13 11:58:00-05:00,1518541080000000000,320.4922656250001,128,320.30267441860474,86
2018-02-13 11:59:00-05:00,1518541140000000000,320.53419999999977,100,320.40103448275835,87
2018-02-13 12:00:00-05:00,1518541200000000000,320.4748888888893,135,320.3460000000003,110
2018-02-13 12:01:00-05:00,1518541260000000000,320.4257500000004,160,320.2400704225353,142
2018-02-13 12:02:00-05:00,1518541320000000000,320.3043661971829,142,320.1907964601769,113
2018-02-13 12:03:00-05:00,1518541380000000000,320.44551724137943,87,320.27467213114767,244
2018-02-13 12:04:00-05:00,1518541440000000000,320.1909183673466,196,320.02335260115603,173
2018-02-13 12:05:00-05:00,1518541500000000000,319.78020547945215,146,319.5801587301587,189
2018-02-13 12:06:00-05:00,1518541560000000000,319.41361445783133,166,319.2865359477126,153
2018-02-13 12:07:00-05:00,1518541620000000000,319.23619354838706,155,319.03506493506455,308
2018-02-13 12:08:00-05:00,1518541680000000000,319.09164102564154,195,318.8897590361444,166
2018-02-13 12:09:00-05:00,1518541740000000000,319.07811475409846,122,318.91727941176464,136
2018-02-13 12:10:00-05:00,1518541800000000000,319.07701030927836,97,318.9408187134501,171
2018-02-13 12:11:00-05:00,1518541860000000000,319.339243697479,119,319.181724137931,116
2018-02-13 12:12:00-05:00,1518541920000000000,319.5929078014189,141,319.49752631578957,190
2018-02-13 12:13:00-05:00,1518541980000000000,319.67275229357796,109,319.4917785234897,298
2018-02-13 12:14:00-05:00,1518542040000000000,319.957391304348,161,319.7297835497834,231
2018-02-13 12:15:00-05:00,1518542100000000000,320.02582191780857,146,319.9044067796609,236
2018-02-13 12:16:00-05:00,1518542160000000000,319.8194074074074,135,319.65910526315776,190
2018-02-13 12:17:00-05:00,1518542220000000000,319.8176404494384,89,319.61670212765955,94
2018-02-13 12:18:00-05:00,1518542280000000000,319.57341232227503,211,319.3951937984502,258
2018-02-13 12:19:00-05:00,1518542340000000000,319.3924060150377,133,319.0995862068971,145
2018-02-13 12:20:00-05:00,1518542400000000000,319.43193548387046,124,319.26792626728115,217
2018-02-13 12:21:00-05:00,1518542460000000000,319.550818181818,110,319.3870114942531,174
2018-02-13 12:22:00-05:00,1518542520000000000,319.66673684210514,95,319.51278350515486,291
2018-02-13 12:23:00-05:00,1518542580000000000,319.74013333333346,75,319.5371345029238,171
2018-02-13 12:24:00-05:00,1518542640000000000,319.7426229508198,122,319.60466666666673,180
2018-02-13 12:25:00-05:00,1518542700000000000,319.7371653543305,127,319.58055276381924,199
2018-02-13 12:26:00-05:00,1518542760000000000,319.5984482758624,174,319.4273076923073,130
2018-02-13 12:27:00-05:00,1518542820000000000,319.59826666666663,75,319.4055963302752,109
2018-02-13 12:28:00-05:00,1518542880000000000,319.6292857142859,126,319.4473124999999,160
2018-02-13 12:29:00-05:00,1518542940000000000,319.6045454545458,66,319.40127777777764,180
2018-02-13 12:30:00-05:00,1518543000000000000,319.8116216216218,111,319.60361581920887,177
2018-02-13 12:31:00-05:00,1518543060000000000,319.7609638554216,166,319.55183431952656,169
2018-02-13 12:32:00-05:00,1518543120000000000,319.72702380952353,84,319.5474683544303,79
2018-02-13 12:33:00-05:00,1518543180000000000,319.7076136363635,88,319.52132075471695,106
2018-02-13 12:34:00-05:00,1518543240000000000,319.6459493670886,79,319.46310077519365,129
2018-02-13 12:35:00-05:00,1518543300000000000,319.49206521739103,92,319.3337681159422,138
2018-02-13 12:36:00-05:00,1518543360000000000,319.51919354838697,62,319.3400000000001,88
2018-02-13 12:37:00-05:00,1518543420000000000,319.2643333333336,150,319.13346368715077,179
2018-02-13 12:38:00-05:00,1518543480000000000,318.7828871391072,381,318.6151369863017,292
2018-02-13 12:39:00-05:00,1518543540000000000,319.01450819672124,122,318.8053750000002,160
2018-02-13 12:40:00-05:00,1518543600000000000,319.1023275862068,116,318.9552046783627,171
2018-02-13 12:41:00-05:00,1518543660000000000,319.0426851851852,108,318.7858139534882,129
2018-02-13 12:42:00-05:00,1518543720000000000,319.13292682926834,82,318.97122448979576,98
2018-02-13 12:43:00-05:00,1518543780000000000,319.31363636363614,44,319.20794117647034,68
2018-02-13 12:44:00-05:00,1518543840000000000,319.5271559633024,109,319.40548192771087,166
2018-02-13 12:45:00-05:00,1518543900000000000,319.65722222222234,144,319.4974522292995,157
2018-02-13 12:46:00-05:00,1518543960000000000,319.1890974729242,277,319.0549999999992,182
2018-02-13 12:47:00-05:00,1518544020000000000,318.9500471698112,212,318.72728643216084,199
2018-02-13 12:48:00-05:00,1518544080000000000,319.10678160919514,87,318.95862068965505,116
2018-02-13 12:49:00-05:00,1518544140000000000,319.2122549019606,102,318.99053571428567,112
2018-02-13 12:50:00-05:00,1518544200000000000,319.3082555282561,407,319.19989473684194,95
2018-02-13 12:51:00-05:00,1518544260000000000,319.59829694323076,229,319.37654867256595,226
2018-02-13 12:52:00-05:00,1518544320000000000,319.82176100628897,318,319.59526881720484,186
2018-02-13 12:53:00-05:00,1518544380000000000,320.06004694835667,213,319.959075144509,173
2018-02-13 12:54:00-05:00,1518544440000000000,320.2420952380956,105,320.1079365079365,126
2018-02-13 12:55:00-05:00,1518544500000000000,319.9567452830188,212,319.82409395973167,149
2018-02-13 12:56:00-05:00,1518544560000000000,319.7318421052629,114,319.537244897959,98
2018-02-13 12:57:00-05:00,1518544620000000000,319.87025641025605,78,319.6666417910448,134
2018-02-13 12:58:00-05:00,1518544680000000000,319.9492903225808,155,319.84164705882347,170
2018-02-13 12:59:00-05:00,1518544740000000000,319.7379069767441,129,319.5734883720927,86
2018-02-13 13:00:00-05:00,1518544800000000000,319.8470624999997,160,319.6301282051281,312
2018-02-13 13:01:00-05:00,1518544860000000000,320.0307142857143,126,319.7964727272726,275
2018-02-13 13:02:00-05:00,1518544920000000000,320.29048780487807,164,320.08817415730374,356
2018-02-13 13:03:00-05:00,1518544980000000000,320.33892156862686,102,320.16594871794865,195
2018-02-13 13:04:00-05:00,1518545040000000000,320.3446296296297,54,320.14812500000005,64
2018-02-13 13:05:00-05:00,1518545100000000000,320.32181818181783,88,320.13849557522127,113
2018-02-13 13:06:00-05:00,1518545160000000000,320.6944224422437,303,320.53649446494427,271
2018-02-13 13:07:00-05:00,1518545220000000000,320.9512060301508,199,320.72969696969744,198
2018-02-13 13:08:00-05:00,1518545280000000000,321.10801047120407,191,320.9125520833337,384
2018-02-13 13:09:00-05:00,1518545340000000000,321.15428571428583,77,321.02189473684217,95
2018-02-13 13:10:00-05:00,1518545400000000000,320.98717948717916,117,320.824761904762,147
2018-02-13 13:11:00-05:00,1518545460000000000,320.75068181818193,176,320.5973000000002,100
2018-02-13 13:12:00-05:00,1518545520000000000,320.73079268292673,164,320.54709090909074,165
2018-02-13 13:13:00-05:00,1518545580000000000,320.9779075425793,411,320.7957452574528,369
2018-02-13 13:14:00-05:00,1518545640000000000,321.19728723404245,188,320.99955752212406,226
2018-02-13 13:15:00-05:00,1518545700000000000,321.48489795918283,441,321.2188157894734,380
2018-02-13 13:16:00-05:00,1518545760000000000,321.31452830188675,159,321.11926315789475,190
2018-02-13 13:17:00-05:00,1518545820000000000,321.29736559139843,186,321.09055900621087,161
2018-02-13 13:18:00-05:00,1518545880000000000,321.0154687500004,256,320.8245018450186,271
2018-02-13 13:19:00-05:00,1518545940000000000,321.2161151079138,139,321.00372670807445,161
2018-02-13 13:20:00-05:00,1518546000000000000,321.48698795180735,166,321.30344262295097,122
2018-02-13 13:21:00-05:00,1518546060000000000,321.5344516129034,155,321.3215969581748,263
2018-02-13 13:22:00-05:00,1518546120000000000,321.6239473684211,76,321.4362790697673,86
2018-02-13 13:23:00-05:00,1518546180000000000,321.4547586206895,145,321.35622047244107,127
2018-02-13 13:24:00-05:00,1518546240000000000,321.394243697479,238,321.2954022988504,87
2018-02-13 13:25:00-05:00,1518546300000000000,321.4184984984985,333,321.27923913043486,184
2018-02-13 13:26:00-05:00,1518546360000000000,321.5265254237286,118,321.40908496732015,153
2018-02-13 13:27:00-05:00,1518546420000000000,321.49317365269496,167,321.31519230769254,104
2018-02-13 13:28:00-05:00,1518546480000000000,321.57326530612244,49,321.43505494505496,91
2018-02-13 13:29:00-05:00,1518546540000000000,321.6722602739729,146,321.50082840236706,169
2018-02-13 13:30:00-05:00,1518546600000000000,321.67279069767454,129,321.5403703703702,81
2018-02-13 13:31:00-05:00,1518546660000000000,321.6772868217052,129,321.55025210084034,119
2018-02-13 13:32:00-05:00,1518546720000000000,321.75529914529903,117,321.58925,120
2018-02-13 13:33:00-05:00,1518546780000000000,321.73971428571423,35,321.6011764705882,68
2018-02-13 13:34:00-05:00,1518546840000000000,321.7356934306569,137,321.6278409090907,88
2018-02-13 13:35:00-05:00,1518546900000000000,321.7328767123287,73,321.6253623188404,69
2018-02-13 13:36:00-05:00,1518546960000000000,321.74428571428564,49,321.6617159763313,169
2018-02-13 13:37:00-05:00,1518547020000000000,321.6130872483219,149,321.45390070921974,141
2018-02-13 13:38:00-05:00,1518547080000000000,321.7998630136985,219,321.58980263157895,152
2018-02-13 13:39:00-05:00,1518547140000000000,321.9862658227845,316,321.6978199052132,211
2018-02-13 13:40:00-05:00,1518547200000000000,321.77226744186044,172,321.58398104265393,211
2018-02-13 13:41:00-05:00,1518547260000000000,321.662109375,128,321.5127147766325,291
2018-02-13 13:42:00-05:00,1518547320000000000,321.6531304347828,115,321.4694696969699,132
2018-02-13 13:43:00-05:00,1518547380000000000,321.81195945945905,296,321.58447674418613,172
2018-02-13 13:44:00-05:00,1518547440000000000,321.6853608247427,97,321.44575539568325,139
2018-02-13 13:45:00-05:00,1518547500000000000,321.37443708609277,151,321.15971698113225,318
2018-02-13 13:46:00-05:00,1518547560000000000,321.13422459893,187,320.9348039215681,204
2018-02-13 13:47:00-05:00,1518547620000000000,320.80499999999995,156,320.5380363636364,275
2018-02-13 13:48:00-05:00,1518547680000000000,320.9771171171172,111,320.77009999999996,100
2018-02-13 13:49:00-05:00,1518547740000000000,321.1628735632187,87,320.9692233009708,103
2018-02-13 13:50:00-05:00,1518547800000000000,321.34218390804585,87,321.1433333333335,93
2018-02-13 13:51:00-05:00,1518547860000000000,321.4958208955223,67,321.292,85
2018-02-13 13:52:00-05:00,1518547920000000000,321.58473684210514,114,321.43064516129056,372
2018-02-13 13:53:00-05:00,1518547980000000000,321.8296202531648,158,321.62734513274324,113
2018-02-13 13:54:00-05:00,1518548040000000000,321.81211920529785,151,321.6533146067417,178
2018-02-13 13:55:00-05:00,1518548100000000000,321.48935483870974,31,321.3404166666666,24
2018-02-13 13:56:00-05:00,1518548160000000000,321.33602150537666,93,321.20773333333324,75
2018-02-13 13:57:00-05:00,1518548220000000000,321.2176923076923,130,321.0385263157894,95
2018-02-13 13:58:00-05:00,1518548280000000000,321.3526612903226,124,321.16881355932225,59
2018-02-13 13:59:00-05:00,1518548340000000000,321.43297297297295,111,321.2692592592594,162
2018-02-13 14:00:00-05:00,1518548400000000000,321.4591,100,321.30819444444444,72
2018-02-13 14:01:00-05:00,1518548460000000000,321.3513580246913,81,321.17903225806475,62
2018-02-13 14:02:00-05:00,1518548520000000000,321.26287671232853,73,321.1212000000002,75
2018-02-13 14:03:00-05:00,1518548580000000000,321.3087499999999,32,321.1651428571428,35
2018-02-13 14:04:00-05:00,1518548640000000000,321.31104166666677,144,321.1484671532851,137
2018-02-13 14:05:00-05:00,1518548700000000000,321.0848704663207,193,320.9470769230771,130
2018-02-13 14:06:00-05:00,1518548760000000000,321.2495348837209,86,321.13666666666666,84
2018-02-13 14:07:00-05:00,1518548820000000000,321.4261481481481,270,321.2909195402298,87
2018-02-13 14:08:00-05:00,1518548880000000000,321.6571398305086,472,321.5388142292489,253
2018-02-13 14:09:00-05:00,1518548940000000000,321.8194642857143,224,321.59311688311686,154
2018-02-13 14:10:00-05:00,1518549000000000000,322.02561338289945,269,321.82648241206005,199
2018-02-13 14:11:00-05:00,1518549060000000000,322.32807228915675,166,322.10523809523824,168
2018-02-13 14:12:00-05:00,1518549120000000000,322.1863313609468,169,321.9896666666663,120
2018-02-13 14:13:00-05:00,1518549180000000000,322.0083620689662,232,321.7444444444444,171
2018-02-13 14:14:00-05:00,1518549240000000000,321.9753846153846,104,321.766902654867,113
2018-02-13 14:15:00-05:00,1518549300000000000,322.10874015748027,127,321.8519587628866,97
2018-02-13 14:16:00-05:00,1518549360000000000,322.2284715025906,386,322.05869369369367,222
2018-02-13 14:17:00-05:00,1518549420000000000,322.2079797979797,99,322.08914285714314,70
2018-02-13 14:18:00-05:00,1518549480000000000,322.304702702703,185,322.16086956521747,92
2018-02-13 14:19:00-05:00,1518549540000000000,322.57960493827187,405,322.47324324324364,185
2018-02-13 14:20:00-05:00,1518549600000000000,322.50860398860357,351,322.24812500000024,192
2018-02-13 14:21:00-05:00,1518549660000000000,322.47936619718274,284,322.30146464646504,198
2018-02-13 14:22:00-05:00,1518549720000000000,322.4295594713659,227,322.27858490566024,106
2018-02-13 14:23:00-05:00,1518549780000000000,322.2128350515461,194,322.04577777777797,135
2018-02-13 14:24:00-05:00,1518549840000000000,321.8457073170732,205,321.67764102564115,195
2018-02-13 14:25:00-05:00,1518549900000000000,321.9908910891087,101,321.8731914893615,94
2018-02-13 14:26:00-05:00,1518549960000000000,322.09652892561985,121,321.9489534883722,86
2018-02-13 14:27:00-05:00,1518550020000000000,322.2542056074767,107,322.0888235294122,102
2018-02-13 14:28:00-05:00,1518550080000000000,322.08541176470595,85,321.922831858407,113
2018-02-13 14:29:00-05:00,1518550140000000000,322.0877419354839,93,321.9411199999999,125
2018-02-13 14:30:00-05:00,1518550200000000000,321.92982905982905,117,321.81385185185155,135
2018-02-13 14:31:00-05:00,1518550260000000000,321.89617283950616,81,321.7629113924051,79
2018-02-13 14:32:00-05:00,1518550320000000000,321.8132142857141,112,321.7104285714283,70
2018-02-13 14:33:00-05:00,1518550380000000000,321.6412799999999,125,321.47273809523784,84
2018-02-13 14:34:00-05:00,1518550440000000000,321.29783018867914,212,321.063012048193,166
2018-02-13 14:35:00-05:00,1518550500000000000,321.0876800000005,375,320.9266666666668,165
2018-02-13 14:36:00-05:00,1518550560000000000,321.39040540540555,74,321.3004109589042,73
2018-02-13 14:37:00-05:00,1518550620000000000,321.4372268907565,119,321.28999999999985,63
