Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-09 10:26:00-04:00,1465482360000000000,233.63033333333328,30,233.41000000000005,34
2016-06-09 10:27:00-04:00,1465482420000000000,233.55729166666669,48,233.38770491803288,61
2016-06-09 10:28:00-04:00,1465482480000000000,233.20993975903605,332,233.0016652433819,1171
2016-06-09 10:29:00-04:00,1465482540000000000,232.88658536585316,164,232.6903546099292,282
2016-06-09 10:30:00-04:00,1465482600000000000,232.96134770889503,371,232.73886850152903,327
2016-06-09 10:31:00-04:00,1465482660000000000,232.842925,400,232.6216909620993,343
2016-06-09 10:32:00-04:00,1465482720000000000,232.7452112676057,71,232.60135746606332,221
2016-06-09 10:33:00-04:00,1465482780000000000,232.85446428571422,112,232.64925233644863,214
2016-06-09 10:34:00-04:00,1465482840000000000,232.65387283236998,173,232.51458579881657,338
2016-06-09 10:35:00-04:00,1465482900000000000,232.52125000000018,136,232.3356701030926,194
2016-06-09 10:36:00-04:00,1465482960000000000,232.55502890173406,173,232.43608695652165,138
2016-06-09 10:37:00-04:00,1465483020000000000,232.5617808219178,146,232.43510447761165,335
2016-06-09 10:38:00-04:00,1465483080000000000,232.65178988326835,257,232.5129363449693,487
2016-06-09 10:39:00-04:00,1465483140000000000,232.64000000000001,87,232.42673123486685,413
2016-06-09 10:40:00-04:00,1465483200000000000,232.7010176991151,226,232.52659305993666,317
2016-06-09 10:41:00-04:00,1465483260000000000,233.04178260869568,230,232.82320557491335,287
2016-06-09 10:42:00-04:00,1465483320000000000,233.10658333333336,120,232.97732954545455,176
2016-06-09 10:43:00-04:00,1465483380000000000,233.3734751773046,423,233.1126765799259,269
2016-06-09 10:44:00-04:00,1465483440000000000,233.6107108239093,619,233.43700598802405,167
2016-06-09 10:45:00-04:00,1465483500000000000,233.77115384615394,494,233.53179687499969,128
2016-06-09 10:46:00-04:00,1465483560000000000,233.9085929648241,199,233.6952525252525,99
2016-06-09 10:47:00-04:00,1465483620000000000,233.93703081232485,357,233.7441851851853,270
2016-06-09 10:48:00-04:00,1465483680000000000,234.07399067288483,1501,233.97385542168644,249
2016-06-09 10:49:00-04:00,1465483740000000000,234.46738186462338,1566,234.16712765957428,470
2016-06-09 10:50:00-04:00,1465483800000000000,234.39136263736265,455,234.1851575931233,349
2016-06-09 10:51:00-04:00,1465483860000000000,234.5422217391305,2300,234.49148367952486,337
2016-06-09 10:52:00-04:00,1465483920000000000,234.5143720190777,629,234.29525386313458,453
2016-06-09 10:53:00-04:00,1465483980000000000,234.44747967479677,123,234.26240506329137,237
2016-06-09 10:54:00-04:00,1465484040000000000,234.3791666666666,168,234.25242990654206,107
2016-06-09 10:55:00-04:00,1465484100000000000,234.39703252032476,246,234.17176470588177,221
2016-06-09 10:56:00-04:00,1465484160000000000,234.09147887323917,142,233.95487804878033,328
2016-06-09 10:57:00-04:00,1465484220000000000,233.9831249999998,64,233.76324561403516,114
2016-06-09 10:58:00-04:00,1465484280000000000,234.0937704918033,122,233.84706161137447,211
2016-06-09 10:59:00-04:00,1465484340000000000,233.71102564102526,234,233.50799405646382,1346
2016-06-09 11:00:00-04:00,1465484400000000000,233.6985496183208,131,233.46534391534402,189
2016-06-09 11:01:00-04:00,1465484460000000000,233.7953846153846,26,233.53812499999998,16
2016-06-09 11:02:00-04:00,1465484520000000000,233.73837837837843,37,233.61930232558134,43
2016-06-09 11:03:00-04:00,1465484580000000000,233.7734246575342,73,233.6485,60
2016-06-09 11:04:00-04:00,1465484640000000000,233.91541795665634,323,233.75126262626245,198
2016-06-09 11:05:00-04:00,1465484700000000000,233.98783098591562,355,233.82374251497052,334
2016-06-09 11:06:00-04:00,1465484760000000000,234.0391666666667,72,233.8767796610168,59
2016-06-09 11:07:00-04:00,1465484820000000000,234.05648437500008,128,233.87778688524602,122
2016-06-09 11:08:00-04:00,1465484880000000000,233.94536764705867,136,233.7577659574467,188
2016-06-09 11:09:00-04:00,1465484940000000000,233.9148148148148,27,233.76583333333335,36
2016-06-09 11:10:00-04:00,1465485000000000000,233.91493506493507,77,233.7560784313727,51
2016-06-09 11:11:00-04:00,1465485060000000000,233.90733333333344,285,233.72453987730066,163
2016-06-09 11:12:00-04:00,1465485120000000000,233.66061919504645,323,233.524819004525,442
2016-06-09 11:13:00-04:00,1465485180000000000,233.57525423728814,59,233.4506557377048,244
2016-06-09 11:14:00-04:00,1465485240000000000,233.558904109589,73,233.39641509433966,212
2016-06-09 11:15:00-04:00,1465485300000000000,233.40485436893195,206,233.2485064935066,154
2016-06-09 11:16:00-04:00,1465485360000000000,233.50677966101713,59,233.37159420289862,138
2016-06-09 11:17:00-04:00,1465485420000000000,233.32338797814222,183,233.2210606060605,198
2016-06-09 11:18:00-04:00,1465485480000000000,233.1148611111113,216,232.95501805054138,277
2016-06-09 11:19:00-04:00,1465485540000000000,233.05841666666686,120,232.89672489083,458
2016-06-09 11:20:00-04:00,1465485600000000000,232.92740740740737,135,232.72147651006716,149
2016-06-09 11:21:00-04:00,1465485660000000000,232.93036764705928,136,232.78154999999992,200
2016-06-09 11:22:00-04:00,1465485720000000000,233.11939597315472,149,232.84636155606424,437
2016-06-09 11:23:00-04:00,1465485780000000000,233.17307692307688,65,232.95782608695674,69
2016-06-09 11:24:00-04:00,1465485840000000000,233.13228571428564,35,233.0005555555556,18
2016-06-09 11:25:00-04:00,1465485900000000000,233.03660377358503,53,232.88911111111125,45
2016-06-09 11:26:00-04:00,1465485960000000000,233.20637333333335,375,233.01359999999994,200
2016-06-09 11:27:00-04:00,1465486020000000000,233.25139917695458,243,233.08254098360658,122
2016-06-09 11:28:00-04:00,1465486080000000000,233.22377777777754,180,232.96975000000006,160
2016-06-09 11:29:00-04:00,1465486140000000000,233.09263157894725,19,232.94774193548386,31
2016-06-09 11:30:00-04:00,1465486200000000000,233.0698214285714,112,232.84061797752818,178
2016-06-09 11:31:00-04:00,1465486260000000000,233.03888888888878,36,232.8880357142857,56
2016-06-09 11:32:00-04:00,1465486320000000000,233.00898876404483,89,232.90404255319154,94
2016-06-09 11:33:00-04:00,1465486380000000000,233.04604838709668,124,232.8977777777777,81
2016-06-09 11:34:00-04:00,1465486440000000000,233.29394936708857,395,233.11092024539903,326
2016-06-09 11:35:00-04:00,1465486500000000000,233.34366412213762,393,233.19678571428648,840
2016-06-09 11:36:00-04:00,1465486560000000000,233.4361860465115,430,233.24431670282053,461
2016-06-09 11:37:00-04:00,1465486620000000000,233.2627433628317,226,233.10812274368217,277
2016-06-09 11:38:00-04:00,1465486680000000000,233.34568750000003,320,233.22882352941207,68
2016-06-09 11:39:00-04:00,1465486740000000000,233.26631999999995,125,233.0828999999998,200
2016-06-09 11:40:00-04:00,1465486800000000000,233.46673333333334,300,233.29673076923075,104
2016-06-09 11:41:00-04:00,1465486860000000000,233.44977358490544,265,233.27669552669542,693
2016-06-09 11:42:00-04:00,1465486920000000000,233.45686274509822,153,233.2816363636363,55
2016-06-09 11:43:00-04:00,1465486980000000000,233.47639999999998,25,233.31999999999996,17
2016-06-09 11:44:00-04:00,1465487040000000000,233.39837209302323,129,233.2361650485438,206
2016-06-09 11:45:00-04:00,1465487100000000000,233.15315573770505,244,233.02240384615402,416
2016-06-09 11:46:00-04:00,1465487160000000000,233.10100000000006,90,233.0026666666667,135
2016-06-09 11:47:00-04:00,1465487220000000000,233.2345161290324,31,233.01533333333336,30
2016-06-09 11:48:00-04:00,1465487280000000000,233.19586666666686,75,233.02098039215667,51
2016-06-09 11:49:00-04:00,1465487340000000000,233.35767123287673,73,233.1342857142857,77
2016-06-09 11:50:00-04:00,1465487400000000000,233.37816326530626,343,233.13561643835675,146
2016-06-09 11:51:00-04:00,1465487460000000000,233.18940298507476,201,232.99552941176475,170
2016-06-09 11:52:00-04:00,1465487520000000000,233.2480487804878,205,233.05446280991742,121
2016-06-09 11:53:00-04:00,1465487580000000000,233.3276119402986,67,233.12862500000008,80
2016-06-09 11:54:00-04:00,1465487640000000000,233.29413793103464,116,233.11320895522397,134
2016-06-09 11:55:00-04:00,1465487700000000000,233.25507812499993,512,233.0907665505227,287
2016-06-09 11:56:00-04:00,1465487760000000000,232.94836158192095,177,232.84397212543564,287
2016-06-09 11:57:00-04:00,1465487820000000000,232.9045588235295,68,232.72919540229896,87
2016-06-09 11:58:00-04:00,1465487880000000000,233.00954166666648,240,232.86367441860472,215
2016-06-09 11:59:00-04:00,1465487940000000000,233.15687943262424,141,232.9617592592593,108
2016-06-09 12:00:00-04:00,1465488000000000000,233.16728000000018,375,232.99437908496733,459
2016-06-09 12:01:00-04:00,1465488060000000000,233.07960431654703,278,232.89159322033942,295
2016-06-09 12:02:00-04:00,1465488120000000000,232.95698630136982,146,232.78769841269855,126
2016-06-09 12:03:00-04:00,1465488180000000000,233.07297872340436,47,232.8012499999999,80
2016-06-09 12:04:00-04:00,1465488240000000000,233.0267346938776,49,232.84733333333332,45
2016-06-09 12:05:00-04:00,1465488300000000000,233.0732075471698,53,232.94009345794396,107
2016-06-09 12:06:00-04:00,1465488360000000000,233.0391240875913,137,232.93197916666674,192
2016-06-09 12:07:00-04:00,1465488420000000000,232.9061320754717,106,232.7829885057473,348
2016-06-09 12:08:00-04:00,1465488480000000000,232.91337837837833,74,232.7569642857142,56
2016-06-09 12:09:00-04:00,1465488540000000000,232.94710526315797,76,232.76108108108087,37
2016-06-09 12:10:00-04:00,1465488600000000000,232.83338164251208,207,232.7044736842107,190
2016-06-09 12:11:00-04:00,1465488660000000000,232.98352941176472,34,232.76349999999996,20
2016-06-09 12:12:00-04:00,1465488720000000000,232.90342342342345,111,232.66884057971012,138
2016-06-09 12:13:00-04:00,1465488780000000000,232.8217391304348,69,232.58100000000005,40
2016-06-09 12:14:00-04:00,1465488840000000000,232.75912408759112,137,232.5249056603771,265
2016-06-09 12:15:00-04:00,1465488900000000000,232.73704545454544,88,232.5188446215142,251
2016-06-09 12:16:00-04:00,1465488960000000000,232.72278688524588,61,232.50174358974357,390
2016-06-09 12:17:00-04:00,1465489020000000000,232.7120454545453,44,232.51290983606546,244
2016-06-09 12:18:00-04:00,1465489080000000000,232.69999999999996,21,232.58222222222224,9
2016-06-09 12:19:00-04:00,1465489140000000000,232.62707317073202,82,232.50056838365893,563
2016-06-09 12:20:00-04:00,1465489200000000000,232.6712962962963,54,232.49711111111114,135
2016-06-09 12:21:00-04:00,1465489260000000000,232.879603174603,126,232.7162195121954,82
2016-06-09 12:22:00-04:00,1465489320000000000,232.7593835616438,146,232.63829545454573,176
2016-06-09 12:23:00-04:00,1465489380000000000,232.7544444444445,36,232.5656756756756,37
2016-06-09 12:24:00-04:00,1465489440000000000,232.7480281690141,71,232.6096923076923,65
2016-06-09 12:25:00-04:00,1465489500000000000,232.77507692307685,130,232.6235374149659,147
2016-06-09 12:26:00-04:00,1465489560000000000,232.9095918367347,49,232.7393749999999,64
2016-06-09 12:27:00-04:00,1465489620000000000,232.81486842105244,76,232.6793846153846,65
2016-06-09 12:28:00-04:00,1465489680000000000,232.69150684931515,73,232.59000000000015,82
2016-06-09 12:29:00-04:00,1465489740000000000,232.70670329670347,273,232.54949999999997,120
2016-06-09 12:30:00-04:00,1465489800000000000,232.78799999999995,105,232.64414634146374,82
2016-06-09 12:31:00-04:00,1465489860000000000,232.96921348314598,89,232.87074626865657,134
2016-06-09 12:32:00-04:00,1465489920000000000,233.2894135802467,324,233.10931623931606,234
2016-06-09 12:33:00-04:00,1465489980000000000,233.31510416666677,192,233.1674137931037,116
2016-06-09 12:34:00-04:00,1465490040000000000,233.3030434782609,23,233.1706666666667,15
2016-06-09 12:35:00-04:00,1465490100000000000,233.355155279503,322,233.2456198347106,121
2016-06-09 12:36:00-04:00,1465490160000000000,233.4046666666666,105,233.2735064935065,77
2016-06-09 12:37:00-04:00,1465490220000000000,233.53275510204065,196,233.44858267716518,127
2016-06-09 12:38:00-04:00,1465490280000000000,233.85047619047612,462,233.6747340425533,188
2016-06-09 12:39:00-04:00,1465490340000000000,233.82333333333355,393,233.62670658682669,167
2016-06-09 12:40:00-04:00,1465490400000000000,233.69491935483865,124,233.52517647058852,85
2016-06-09 12:41:00-04:00,1465490460000000000,233.61312499999997,16,233.4528571428572,21
2016-06-09 12:42:00-04:00,1465490520000000000,233.53945945945952,259,233.3914285714284,133
2016-06-09 12:43:00-04:00,1465490580000000000,233.64064102564103,234,233.41174698795191,166
2016-06-09 12:44:00-04:00,1465490640000000000,233.78599999999994,35,233.61087719298243,57
2016-06-09 12:45:00-04:00,1465490700000000000,233.64435114503806,131,233.49649122807017,228
2016-06-09 12:46:00-04:00,1465490760000000000,233.44134328358214,201,233.31129251700708,147
2016-06-09 12:47:00-04:00,1465490820000000000,233.22032094594593,592,233.10264516129013,155
2016-06-09 12:48:00-04:00,1465490880000000000,233.17265086206916,464,233.04780788177342,406
2016-06-09 12:49:00-04:00,1465490940000000000,233.42757281553386,206,233.22666666666677,123
2016-06-09 12:50:00-04:00,1465491000000000000,233.45897435897442,78,233.24111111111105,72
2016-06-09 12:51:00-04:00,1465491060000000000,233.3996153846156,208,233.24964539007087,141
2016-06-09 12:52:00-04:00,1465491120000000000,233.50578947368425,304,233.3370391061454,179
2016-06-09 12:53:00-04:00,1465491180000000000,233.4438227146815,361,233.32260162601636,123
2016-06-09 12:54:00-04:00,1465491240000000000,233.2663492063492,63,233.01789215686298,204
2016-06-09 12:55:00-04:00,1465491300000000000,233.36705882352945,51,233.13482142857137,56
2016-06-09 12:56:00-04:00,1465491360000000000,233.49898550724637,138,233.29933884297532,121
2016-06-09 12:57:00-04:00,1465491420000000000,233.4888372093023,43,233.30977777777778,45
2016-06-09 12:58:00-04:00,1465491480000000000,233.46014084507044,71,233.30036585365846,82
2016-06-09 12:59:00-04:00,1465491540000000000,233.52252577319587,194,233.37688888888857,135
2016-06-09 13:00:00-04:00,1465491600000000000,233.6540384615385,52,233.4848,25
2016-06-09 13:01:00-04:00,1465491660000000000,233.75651408450673,284,233.6565584415585,154
2016-06-09 13:02:00-04:00,1465491720000000000,233.8121763602249,533,233.73581280788193,203
2016-06-09 13:03:00-04:00,1465491780000000000,233.77209876543222,81,233.60867924528304,53
2016-06-09 13:04:00-04:00,1465491840000000000,233.84436170212783,94,233.69571428571425,42
2016-06-09 13:05:00-04:00,1465491900000000000,233.93025316455692,158,233.75182926829254,82
2016-06-09 13:06:00-04:00,1465491960000000000,233.85396551724133,116,233.70594405594406,143
2016-06-09 13:07:00-04:00,1465492020000000000,233.8928571428571,28,233.75022988505742,87
2016-06-09 13:08:00-04:00,1465492080000000000,233.73696969696965,198,233.6480821917806,219
2016-06-09 13:09:00-04:00,1465492140000000000,233.73311926605507,109,233.57376237623808,101
2016-06-09 13:10:00-04:00,1465492200000000000,233.66478260869565,69,233.534298245614,114
2016-06-09 13:11:00-04:00,1465492260000000000,233.65948275862073,58,233.53805555555553,36
2016-06-09 13:12:00-04:00,1465492320000000000,233.57885496183212,131,233.4709574468085,94
2016-06-09 13:13:00-04:00,1465492380000000000,233.6197222222222,36,233.4893023255814,43
2016-06-09 13:14:00-04:00,1465492440000000000,233.75462962962968,54,233.63619047619056,63
2016-06-09 13:15:00-04:00,1465492500000000000,234.08051526717554,524,233.8408522727275,176
2016-06-09 13:16:00-04:00,1465492560000000000,234.20679558011045,362,234.12762886597923,194
2016-06-09 13:17:00-04:00,1465492620000000000,234.2771584699452,183,234.20198198198187,111
2016-06-09 13:18:00-04:00,1465492680000000000,234.33648648648634,148,234.18642384105976,151
2016-06-09 13:19:00-04:00,1465492740000000000,234.43153846153845,26,234.28821428571433,28
2016-06-09 13:20:00-04:00,1465492800000000000,234.46430232558131,86,234.3617857142856,84
2016-06-09 13:21:00-04:00,1465492860000000000,234.4903539823006,339,234.3367889908257,218
2016-06-09 13:22:00-04:00,1465492920000000000,234.4631355932204,118,234.34403846153842,104
2016-06-09 13:23:00-04:00,1465492980000000000,234.48719457013573,221,234.24260273972592,73
2016-06-09 13:24:00-04:00,1465493040000000000,234.45799999999994,55,234.26327586206915,58
2016-06-09 13:25:00-04:00,1465493100000000000,234.446739130435,46,234.31785714285712,56
2016-06-09 13:26:00-04:00,1465493160000000000,234.5521842105263,380,234.43306930693075,101
2016-06-09 13:27:00-04:00,1465493220000000000,234.64488135593226,295,234.50880239520941,167
2016-06-09 13:28:00-04:00,1465493280000000000,234.66422535211265,71,234.45435114503815,262
2016-06-09 13:29:00-04:00,1465493340000000000,234.5054639175257,97,234.41325396825397,126
2016-06-09 13:30:00-04:00,1465493400000000000,234.4450909090909,55,234.3153333333333,60
2016-06-09 13:31:00-04:00,1465493460000000000,234.42992805755372,139,234.27705882352933,119
2016-06-09 13:32:00-04:00,1465493520000000000,234.46764705882356,34,234.33853658536594,41
2016-06-09 13:33:00-04:00,1465493580000000000,234.2892957746477,71,234.18687499999993,64
2016-06-09 13:34:00-04:00,1465493640000000000,234.2852307692308,130,234.14839506172828,81
2016-06-09 13:35:00-04:00,1465493700000000000,234.0448165137613,218,233.9503350083754,597
2016-06-09 13:36:00-04:00,1465493760000000000,233.93409090909083,44,233.73375,88
2016-06-09 13:37:00-04:00,1465493820000000000,233.89381410256405,312,233.77838150289017,173
2016-06-09 13:38:00-04:00,1465493880000000000,233.8381987577639,161,233.71682464454958,211
2016-06-09 13:39:00-04:00,1465493940000000000,233.91444444444437,36,233.75948717948717,39
2016-06-09 13:40:00-04:00,1465494000000000000,233.68578034682102,173,233.49738461538507,650
2016-06-09 13:41:00-04:00,1465494060000000000,233.61560283687948,141,233.440576923077,104
2016-06-09 13:42:00-04:00,1465494120000000000,233.64099999999982,100,233.4840243902437,82
2016-06-09 13:43:00-04:00,1465494180000000000,233.8106024096385,83,233.66516483516483,91
2016-06-09 13:44:00-04:00,1465494240000000000,233.909090909091,33,233.6918421052632,38
2016-06-09 13:45:00-04:00,1465494300000000000,233.8784615384614,65,233.72142857142867,63
2016-06-09 13:46:00-04:00,1465494360000000000,233.80860465116288,43,233.66132352941185,68
2016-06-09 13:47:00-04:00,1465494420000000000,233.77216981132065,106,233.5812179487182,156
2016-06-09 13:48:00-04:00,1465494480000000000,233.91031914893614,94,233.73423076923092,78
2016-06-09 13:49:00-04:00,1465494540000000000,233.9265686274506,102,233.7154205607478,107
2016-06-09 13:50:00-04:00,1465494600000000000,233.9141463414635,41,233.7567441860466,43
2016-06-09 13:51:00-04:00,1465494660000000000,233.91187499999987,48,233.79726190476183,84
2016-06-09 13:52:00-04:00,1465494720000000000,233.88263157894752,57,233.70349999999988,60
2016-06-09 13:53:00-04:00,1465494780000000000,233.6336815920394,201,233.48138775510148,245
2016-06-09 13:54:00-04:00,1465494840000000000,233.43359223300956,103,233.2699999999999,114
2016-06-09 13:55:00-04:00,1465494900000000000,233.43775000000028,40,233.24249999999992,76
2016-06-09 13:56:00-04:00,1465494960000000000,233.48657894736849,38,233.34140350877198,114
2016-06-09 13:57:00-04:00,1465495020000000000,233.5281176470588,85,233.42100917431188,109
2016-06-09 13:58:00-04:00,1465495080000000000,233.66630136986296,73,233.52195488721807,266
2016-06-09 13:59:00-04:00,1465495140000000000,233.56875000000008,40,233.45512195121944,41
2016-06-09 14:00:00-04:00,1465495200000000000,233.52485029940104,167,233.3961722488039,209
2016-06-09 14:01:00-04:00,1465495260000000000,233.5948148148148,27,233.47909090909098,22
2016-06-09 14:02:00-04:00,1465495320000000000,233.5425000000002,96,233.29000000000002,252
2016-06-09 14:03:00-04:00,1465495380000000000,233.46359999999996,25,233.2806451612903,62
2016-06-09 14:04:00-04:00,1465495440000000000,233.43894736842105,19,233.3022727272727,22
2016-06-09 14:05:00-04:00,1465495500000000000,233.61240000000012,100,233.45159292035405,113
2016-06-09 14:06:00-04:00,1465495560000000000,233.70089430894345,123,233.62131782945733,129
2016-06-09 14:07:00-04:00,1465495620000000000,233.71632911392396,79,233.4997777777779,45
2016-06-09 14:08:00-04:00,1465495680000000000,233.6892,50,233.4958333333335,36
2016-06-09 14:09:00-04:00,1465495740000000000,233.6558333333333,24,233.44000000000005,15
2016-06-09 14:10:00-04:00,1465495800000000000,233.52158878504673,107,233.30982456140364,114
2016-06-09 14:11:00-04:00,1465495860000000000,233.4896721311476,61,233.28500000000005,34
2016-06-09 14:12:00-04:00,1465495920000000000,233.57999999999998,111,233.41749999999996,112
2016-06-09 14:13:00-04:00,1465495980000000000,233.6841333333334,75,233.53818181818187,55
2016-06-09 14:14:00-04:00,1465496040000000000,233.7683168316831,202,233.62625000000008,144
2016-06-09 14:15:00-04:00,1465496100000000000,233.66572072072069,222,233.51323432343213,303
2016-06-09 14:16:00-04:00,1465496160000000000,233.6691419141913,303,233.52895999999998,125
2016-06-09 14:17:00-04:00,1465496220000000000,233.71819999999997,50,233.54093750000015,96
2016-06-09 14:18:00-04:00,1465496280000000000,233.79068965517246,58,233.63999999999987,53
2016-06-09 14:19:00-04:00,1465496340000000000,233.8380000000001,40,233.66170212765954,47
2016-06-09 14:20:00-04:00,1465496400000000000,233.7129411764703,102,233.55146153846167,130
2016-06-09 14:21:00-04:00,1465496460000000000,233.5901724137932,116,233.44322916666664,96
2016-06-09 14:22:00-04:00,1465496520000000000,233.451707317073,82,233.31120535714277,448
2016-06-09 14:23:00-04:00,1465496580000000000,233.3784374999999,96,233.2822093023255,172
2016-06-09 14:24:00-04:00,1465496640000000000,233.4989171974522,157,233.30599659284482,587
2016-06-09 14:25:00-04:00,1465496700000000000,233.58542056074776,107,233.39869047619044,84
2016-06-09 14:26:00-04:00,1465496760000000000,233.48306666666676,75,233.40106918238973,159
2016-06-09 14:27:00-04:00,1465496820000000000,233.39184210526318,38,233.22365853658533,41
2016-06-09 14:28:00-04:00,1465496880000000000,233.5307407407406,54,233.330410958904,73
2016-06-09 14:29:00-04:00,1465496940000000000,233.5051807228916,83,233.25142857142853,84
2016-06-09 14:30:00-04:00,1465497000000000000,233.43999999999994,12,233.23999999999998,12
2016-06-09 14:31:00-04:00,1465497060000000000,233.39349999999993,80,233.24422535211264,71
2016-06-09 14:32:00-04:00,1465497120000000000,233.396724137931,58,233.25052631578941,76
2016-06-09 14:33:00-04:00,1465497180000000000,233.415,16,233.2525,12
2016-06-09 14:34:00-04:00,1465497240000000000,233.39261904761904,42,233.2673770491803,61
2016-06-09 14:35:00-04:00,1465497300000000000,233.56306666666654,75,233.40500000000006,138
2016-06-09 14:36:00-04:00,1465497360000000000,233.62573333333333,75,233.5027710843373,83
2016-06-09 14:37:00-04:00,1465497420000000000,233.71653061224492,98,233.53112903225815,62
