Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-26 10:33:00-04:00,1493217180000000000,311.24985239852396,271,311.1099671052634,304
2017-04-26 10:34:00-04:00,1493217240000000000,310.9256074766359,428,310.7337243401763,341
2017-04-26 10:35:00-04:00,1493217300000000000,310.71289893616967,376,310.58351307189463,612
2017-04-26 10:36:00-04:00,1493217360000000000,310.5169825436407,802,310.4260000000004,410
2017-04-26 10:37:00-04:00,1493217420000000000,310.58075581395394,172,310.4101785714286,112
2017-04-26 10:38:00-04:00,1493217480000000000,310.6496153846154,182,310.53210256410284,195
2017-04-26 10:39:00-04:00,1493217540000000000,310.8845374449342,454,310.6625074626865,335
2017-04-26 10:40:00-04:00,1493217600000000000,310.95100961538475,208,310.7242131979695,197
2017-04-26 10:41:00-04:00,1493217660000000000,310.9802380952375,210,310.8479365079359,126
2017-04-26 10:42:00-04:00,1493217720000000000,310.8890291262136,103,310.8276344086018,93
2017-04-26 10:43:00-04:00,1493217780000000000,310.59163888888924,360,310.45756676557943,337
2017-04-26 10:44:00-04:00,1493217840000000000,310.68050561797793,178,310.4771074380161,121
2017-04-26 10:45:00-04:00,1493217900000000000,310.727181208054,149,310.5475000000001,152
2017-04-26 10:46:00-04:00,1493217960000000000,310.6678999999999,200,310.52532544378687,169
2017-04-26 10:47:00-04:00,1493218020000000000,310.7810429447853,163,310.6057798165137,218
2017-04-26 10:48:00-04:00,1493218080000000000,310.76398437499995,128,310.63357487922684,207
2017-04-26 10:49:00-04:00,1493218140000000000,310.8549779735681,227,310.7036866359447,217
2017-04-26 10:50:00-04:00,1493218200000000000,311.32515650741385,607,311.07126106194664,452
2017-04-26 10:51:00-04:00,1493218260000000000,311.5387106017188,349,311.36574879227027,414
2017-04-26 10:52:00-04:00,1493218320000000000,311.59741071428607,336,311.43932330827033,266
2017-04-26 10:53:00-04:00,1493218380000000000,312.08417457305455,527,311.9526162790705,344
2017-04-26 10:54:00-04:00,1493218440000000000,312.00529761904727,336,311.7915879828325,466
2017-04-26 10:55:00-04:00,1493218500000000000,311.91136150234735,213,311.7532584269659,178
2017-04-26 10:56:00-04:00,1493218560000000000,311.6986874999996,320,311.5198310810811,296
2017-04-26 10:57:00-04:00,1493218620000000000,311.9814397905762,382,311.7812530712533,407
2017-04-26 10:58:00-04:00,1493218680000000000,312.56553242117843,1681,312.4492114695342,279
2017-04-26 10:59:00-04:00,1493218740000000000,312.7189595375718,519,312.5957534246574,146
2017-04-26 11:00:00-04:00,1493218800000000000,312.7265032679738,306,312.5960946745563,169
2017-04-26 11:01:00-04:00,1493218860000000000,312.5415697674415,344,312.3834246575339,219
2017-04-26 11:02:00-04:00,1493218920000000000,312.37144067796646,236,312.1815178571428,112
2017-04-26 11:03:00-04:00,1493218980000000000,312.15476377952774,254,312.00909090909056,440
2017-04-26 11:04:00-04:00,1493219040000000000,312.25686746987947,83,312.05480769230786,52
2017-04-26 11:05:00-04:00,1493219100000000000,311.96666666666664,114,311.79122807017563,57
2017-04-26 11:06:00-04:00,1493219160000000000,311.74924657534234,146,311.6101574803149,127
2017-04-26 11:07:00-04:00,1493219220000000000,311.8240350877191,114,311.6573529411764,68
2017-04-26 11:08:00-04:00,1493219280000000000,311.92485714285687,140,311.79549618320607,131
2017-04-26 11:09:00-04:00,1493219340000000000,311.8884999999999,80,311.7007692307695,104
2017-04-26 11:10:00-04:00,1493219400000000000,311.9361320754712,106,311.7709677419358,93
2017-04-26 11:11:00-04:00,1493219460000000000,312.04344632768334,177,311.86692982456157,114
2017-04-26 11:12:00-04:00,1493219520000000000,312.21177777777797,225,312.02681114551086,323
2017-04-26 11:13:00-04:00,1493219580000000000,312.3731543624164,149,312.20926470588216,136
2017-04-26 11:14:00-04:00,1493219640000000000,312.4656488549617,262,312.2188262910795,213
2017-04-26 11:15:00-04:00,1493219700000000000,312.42792592592593,135,312.3205882352938,136
2017-04-26 11:16:00-04:00,1493219760000000000,312.40591240875904,137,312.2698507462685,67
2017-04-26 11:17:00-04:00,1493219820000000000,312.41717391304354,92,312.25545454545465,44
2017-04-26 11:18:00-04:00,1493219880000000000,312.3455652173914,115,312.18674157303377,89
2017-04-26 11:19:00-04:00,1493219940000000000,312.08776000000034,250,311.91390109890096,182
2017-04-26 11:20:00-04:00,1493220000000000000,311.920731707317,41,311.74717948717944,39
2017-04-26 11:21:00-04:00,1493220060000000000,312.14080000000007,225,311.9454347826091,184
2017-04-26 11:22:00-04:00,1493220120000000000,312.0345522388067,134,311.80187096774245,155
2017-04-26 11:23:00-04:00,1493220180000000000,312.07848739495813,119,311.92481927710855,166
2017-04-26 11:24:00-04:00,1493220240000000000,312.2666473988441,346,312.11040609137063,197
2017-04-26 11:25:00-04:00,1493220300000000000,312.41989417989424,189,312.2547727272731,88
2017-04-26 11:26:00-04:00,1493220360000000000,312.5178211009176,436,312.40539130434803,115
2017-04-26 11:27:00-04:00,1493220420000000000,312.57605128205097,195,312.4598773006136,163
2017-04-26 11:28:00-04:00,1493220480000000000,312.35693548387076,248,312.13064220183486,218
2017-04-26 11:29:00-04:00,1493220540000000000,312.24148288973385,263,311.99290502793315,179
2017-04-26 11:30:00-04:00,1493220600000000000,312.29802469135797,81,312.0569230769231,78
2017-04-26 11:31:00-04:00,1493220660000000000,312.3132978723406,94,312.2039393939394,99
2017-04-26 11:32:00-04:00,1493220720000000000,312.29769230769205,104,312.08383116883135,154
2017-04-26 11:33:00-04:00,1493220780000000000,312.2458064516129,62,312.0746391752577,97
2017-04-26 11:34:00-04:00,1493220840000000000,312.2343333333334,60,312.11775000000006,40
2017-04-26 11:35:00-04:00,1493220900000000000,312.1701886792454,53,312.02632653061227,98
2017-04-26 11:36:00-04:00,1493220960000000000,312.24120370370366,108,312.1008510638296,94
2017-04-26 11:37:00-04:00,1493221020000000000,312.34333333333325,42,312.2269444444444,72
2017-04-26 11:38:00-04:00,1493221080000000000,312.37061538461546,65,312.2178947368422,114
2017-04-26 11:39:00-04:00,1493221140000000000,312.78256955810133,611,312.552075892857,448
2017-04-26 11:40:00-04:00,1493221200000000000,312.7490909090911,176,312.55590909090876,110
2017-04-26 11:41:00-04:00,1493221260000000000,312.63171974522277,157,312.35617777777776,225
2017-04-26 11:42:00-04:00,1493221320000000000,312.46537499999965,80,312.25756521739146,115
2017-04-26 11:43:00-04:00,1493221380000000000,312.46787878787933,132,312.2907741935485,155
2017-04-26 11:44:00-04:00,1493221440000000000,312.29973902728483,843,312.00982222222206,1125
2017-04-26 11:45:00-04:00,1493221500000000000,311.9459090909093,264,311.72609374999996,320
2017-04-26 11:46:00-04:00,1493221560000000000,311.9925081967243,610,311.74818551117016,1477
2017-04-26 11:47:00-04:00,1493221620000000000,311.88361386138433,808,311.6789310747655,1712
2017-04-26 11:48:00-04:00,1493221680000000000,311.62385620915035,153,311.4942288557213,201
2017-04-26 11:49:00-04:00,1493221740000000000,311.3705463182909,421,311.1227340513672,1207
2017-04-26 11:50:00-04:00,1493221800000000000,311.482451612904,620,311.19437137330783,517
2017-04-26 11:51:00-04:00,1493221860000000000,311.448219178082,146,311.2834078212288,179
2017-04-26 11:52:00-04:00,1493221920000000000,311.52451505016654,897,311.27936936936965,444
2017-04-26 11:53:00-04:00,1493221980000000000,311.56572327044086,159,311.333754789272,261
2017-04-26 11:54:00-04:00,1493222040000000000,311.4765748031491,254,311.20900232018545,431
2017-04-26 11:55:00-04:00,1493222100000000000,311.5263212435237,193,311.25101663585986,541
2017-04-26 11:56:00-04:00,1493222160000000000,311.39339544513484,483,311.23215935334895,866
2017-04-26 11:57:00-04:00,1493222220000000000,311.5299559471365,227,311.291761904762,420
2017-04-26 11:58:00-04:00,1493222280000000000,311.43792000000013,125,311.2442727272727,220
2017-04-26 11:59:00-04:00,1493222340000000000,311.43128571428616,70,311.2394927536233,138
2017-04-26 12:00:00-04:00,1493222400000000000,311.4369005847952,171,311.25529032258027,310
2017-04-26 12:01:00-04:00,1493222460000000000,311.42383720930235,86,311.2717283950615,81
2017-04-26 12:02:00-04:00,1493222520000000000,311.52623529411767,85,311.3775000000003,68
2017-04-26 12:03:00-04:00,1493222580000000000,311.69232142857135,112,311.5440157480312,127
2017-04-26 12:04:00-04:00,1493222640000000000,311.6444186046512,129,311.43373563218427,174
2017-04-26 12:05:00-04:00,1493222700000000000,311.6808474576273,59,311.5514062500001,64
2017-04-26 12:06:00-04:00,1493222760000000000,311.6184615384615,52,311.5032307692308,65
2017-04-26 12:07:00-04:00,1493222820000000000,311.8191794871794,195,311.51485714285724,140
2017-04-26 12:08:00-04:00,1493222880000000000,311.7936619718311,71,311.6032786885246,61
2017-04-26 12:09:00-04:00,1493222940000000000,311.72434210526285,76,311.5034285714286,105
2017-04-26 12:10:00-04:00,1493223000000000000,311.7329577464789,71,311.5946031746032,63
2017-04-26 12:11:00-04:00,1493223060000000000,311.818918918919,148,311.6540909090908,88
2017-04-26 12:12:00-04:00,1493223120000000000,311.88999999999993,68,311.69499999999994,64
2017-04-26 12:13:00-04:00,1493223180000000000,311.99667010309315,970,311.784,85
2017-04-26 12:14:00-04:00,1493223240000000000,311.9660182370821,329,311.7658139534885,86
2017-04-26 12:15:00-04:00,1493223300000000000,311.88241379310335,58,311.65854166666674,48
2017-04-26 12:16:00-04:00,1493223360000000000,311.91610000000026,100,311.74046874999993,64
2017-04-26 12:17:00-04:00,1493223420000000000,311.97892508143406,307,311.79171875,192
2017-04-26 12:18:00-04:00,1493223480000000000,311.977952755906,254,311.7329834254142,181
2017-04-26 12:19:00-04:00,1493223540000000000,311.85910798122075,213,311.7179687499998,64
2017-04-26 12:20:00-04:00,1493223600000000000,311.83505747126424,87,311.6746341463415,41
2017-04-26 12:21:00-04:00,1493223660000000000,311.79835294117646,85,311.6838095238095,63
2017-04-26 12:22:00-04:00,1493223720000000000,311.6801185770747,253,311.48307984790875,263
2017-04-26 12:23:00-04:00,1493223780000000000,311.4992307692308,130,311.3363000000001,200
2017-04-26 12:24:00-04:00,1493223840000000000,311.50569620253157,79,311.33757142857115,70
2017-04-26 12:25:00-04:00,1493223900000000000,311.5583561643833,146,311.39371841155247,277
2017-04-26 12:26:00-04:00,1493223960000000000,311.5364485981307,107,311.39098522167444,203
2017-04-26 12:27:00-04:00,1493224020000000000,311.62991228070206,228,311.52353741496574,147
2017-04-26 12:28:00-04:00,1493224080000000000,311.74152985074613,268,311.5794444444442,144
2017-04-26 12:29:00-04:00,1493224140000000000,311.74507575757593,132,311.52070093457974,428
2017-04-26 12:30:00-04:00,1493224200000000000,311.46680952380984,420,311.2197115384619,416
2017-04-26 12:31:00-04:00,1493224260000000000,311.4782786885248,122,311.2574336283186,113
2017-04-26 12:32:00-04:00,1493224320000000000,311.4526595744679,94,311.2489516129034,248
2017-04-26 12:33:00-04:00,1493224380000000000,311.51729166666667,48,311.3442307692307,26
2017-04-26 12:34:00-04:00,1493224440000000000,311.5235714285715,140,311.38531250000017,64
2017-04-26 12:35:00-04:00,1493224500000000000,311.51867052023107,173,311.31559322033905,177
2017-04-26 12:36:00-04:00,1493224560000000000,311.4096062992126,127,311.22024691358007,162
2017-04-26 12:37:00-04:00,1493224620000000000,311.18600000000004,265,311.0224879614757,623
2017-04-26 12:38:00-04:00,1493224680000000000,311.24285185185187,270,310.99092409240876,303
2017-04-26 12:39:00-04:00,1493224740000000000,311.42270700636954,314,311.1583088235291,136
2017-04-26 12:40:00-04:00,1493224800000000000,311.436358381503,173,311.17120437956225,274
2017-04-26 12:41:00-04:00,1493224860000000000,311.2827692307692,65,311.1488000000001,75
2017-04-26 12:42:00-04:00,1493224920000000000,311.20445945945903,148,311.0768478260868,92
2017-04-26 12:43:00-04:00,1493224980000000000,311.07990909090876,110,310.9164705882354,119
2017-04-26 12:44:00-04:00,1493225040000000000,311.02932000000044,250,310.8554569190598,383
2017-04-26 12:45:00-04:00,1493225100000000000,311.17,80,311.01264705882335,68
2017-04-26 12:46:00-04:00,1493225160000000000,311.12116504854384,206,310.90512544802846,279
2017-04-26 12:47:00-04:00,1493225220000000000,311.196626506024,166,310.952636103152,349
2017-04-26 12:48:00-04:00,1493225280000000000,311.03097222222226,144,310.84080645161254,124
2017-04-26 12:49:00-04:00,1493225340000000000,310.97037383177525,107,310.7952459016396,183
2017-04-26 12:50:00-04:00,1493225400000000000,311.12491803278647,122,310.95897959183657,147
2017-04-26 12:51:00-04:00,1493225460000000000,311.14262295081966,61,311.006853932584,89
2017-04-26 12:52:00-04:00,1493225520000000000,311.1335114503815,131,310.9423846153843,130
2017-04-26 12:53:00-04:00,1493225580000000000,311.31587209302336,344,311.08489795918365,245
2017-04-26 12:54:00-04:00,1493225640000000000,311.4678148148148,270,311.2458461538463,65
2017-04-26 12:55:00-04:00,1493225700000000000,311.49201793721954,223,311.3682666666668,75
2017-04-26 12:56:00-04:00,1493225760000000000,311.48943820224747,89,311.3047058823529,85
2017-04-26 12:57:00-04:00,1493225820000000000,311.3847747747751,111,311.17214953271,107
2017-04-26 12:58:00-04:00,1493225880000000000,311.4073118279573,93,311.2988281250001,128
2017-04-26 12:59:00-04:00,1493225940000000000,311.36609756097585,82,311.2748039215691,102
2017-04-26 13:00:00-04:00,1493226000000000000,311.27213483146085,89,311.1127102803739,107
2017-04-26 13:01:00-04:00,1493226060000000000,311.60587443946224,223,311.3826008968611,223
2017-04-26 13:02:00-04:00,1493226120000000000,311.54150000000004,60,311.4137735849055,53
2017-04-26 13:03:00-04:00,1493226180000000000,311.5161538461536,91,311.3970312499999,64
2017-04-26 13:04:00-04:00,1493226240000000000,311.7205769230768,104,311.5456000000004,75
2017-04-26 13:05:00-04:00,1493226300000000000,311.75788732394363,71,311.6205769230771,52
2017-04-26 13:06:00-04:00,1493226360000000000,311.7791860465115,86,311.6326666666666,45
2017-04-26 13:07:00-04:00,1493226420000000000,311.91440868263453,1336,311.7623636363638,165
2017-04-26 13:08:00-04:00,1493226480000000000,311.7963033175353,422,311.7070588235297,170
2017-04-26 13:09:00-04:00,1493226540000000000,311.71474820143874,278,311.55808988764034,89
2017-04-26 13:10:00-04:00,1493226600000000000,311.75356608478893,401,311.64944711538504,416
2017-04-26 13:11:00-04:00,1493226660000000000,311.5899484536081,194,311.4751449275364,138
2017-04-26 13:12:00-04:00,1493226720000000000,311.60059999999993,150,311.42567010309267,97
2017-04-26 13:13:00-04:00,1493226780000000000,311.68283783783767,148,311.45653333333314,150
2017-04-26 13:14:00-04:00,1493226840000000000,311.65954128440364,109,311.43938596491233,114
2017-04-26 13:15:00-04:00,1493226900000000000,311.7477118644067,118,311.56820895522384,67
2017-04-26 13:16:00-04:00,1493226960000000000,311.7860869565219,184,311.6204225352111,71
2017-04-26 13:17:00-04:00,1493227020000000000,311.7860625000004,160,311.6066666666667,126
2017-04-26 13:18:00-04:00,1493227080000000000,311.74,48,311.54924999999986,40
2017-04-26 13:19:00-04:00,1493227140000000000,311.6232584269662,178,311.3642465753425,146
2017-04-26 13:20:00-04:00,1493227200000000000,311.65604278074846,187,311.45769736842124,152
2017-04-26 13:21:00-04:00,1493227260000000000,311.7845222929936,157,311.5914705882355,102
2017-04-26 13:22:00-04:00,1493227320000000000,311.73404580152675,131,311.49425000000014,80
2017-04-26 13:23:00-04:00,1493227380000000000,311.60188405797106,69,311.48210526315785,38
2017-04-26 13:24:00-04:00,1493227440000000000,311.6364772727272,88,311.46637681159405,69
2017-04-26 13:25:00-04:00,1493227500000000000,311.5494186046513,86,311.42671428571407,70
2017-04-26 13:26:00-04:00,1493227560000000000,311.63109890109905,91,311.41117647058815,85
2017-04-26 13:27:00-04:00,1493227620000000000,311.4463983050854,236,311.2384489795923,245
2017-04-26 13:28:00-04:00,1493227680000000000,311.32304964538963,141,311.11183098591573,142
2017-04-26 13:29:00-04:00,1493227740000000000,311.2833035714284,112,311.15064220183484,109
2017-04-26 13:30:00-04:00,1493227800000000000,311.27703125000045,192,311.0692660550455,218
2017-04-26 13:31:00-04:00,1493227860000000000,310.96528571428564,70,310.8594409937887,483
2017-04-26 13:32:00-04:00,1493227920000000000,310.94696202531645,79,310.873642384106,151
2017-04-26 13:33:00-04:00,1493227980000000000,311.27304761904793,105,311.0937757437071,437
2017-04-26 13:34:00-04:00,1493228040000000000,311.30402298850595,87,311.1098305084747,177
2017-04-26 13:35:00-04:00,1493228100000000000,311.34603448275874,58,311.19601769911515,113
2017-04-26 13:36:00-04:00,1493228160000000000,311.4181250000001,64,311.29789473684207,57
2017-04-26 13:37:00-04:00,1493228220000000000,311.46926829268335,82,311.3109345794391,107
2017-04-26 13:38:00-04:00,1493228280000000000,311.7682592592591,270,311.59635,200
2017-04-26 13:39:00-04:00,1493228340000000000,311.777311827957,93,311.6205813953488,86
2017-04-26 13:40:00-04:00,1493228400000000000,311.7921978021978,91,311.61161290322565,62
2017-04-26 13:41:00-04:00,1493228460000000000,311.7742424242423,99,311.5134801762114,227
2017-04-26 13:42:00-04:00,1493228520000000000,311.7219718309861,71,311.54052631578924,57
2017-04-26 13:43:00-04:00,1493228580000000000,311.778636363636,154,311.615384615385,117
2017-04-26 13:44:00-04:00,1493228640000000000,311.9309954751129,221,311.7885483870963,124
2017-04-26 13:45:00-04:00,1493228700000000000,311.85164021164053,189,311.68076923076904,169
2017-04-26 13:46:00-04:00,1493228760000000000,311.7687755102035,98,311.6132183908045,87
2017-04-26 13:47:00-04:00,1493228820000000000,311.8125210084036,238,311.5793893129773,262
2017-04-26 13:48:00-04:00,1493228880000000000,311.8488801261823,1268,311.4949320498306,1766
2017-04-26 13:49:00-04:00,1493228940000000000,311.5117449664432,447,311.299784037559,1065
2017-04-26 13:50:00-04:00,1493229000000000000,311.575612244898,98,311.3764948453605,97
2017-04-26 13:51:00-04:00,1493229060000000000,311.6061688311684,154,311.38589887640444,178
2017-04-26 13:52:00-04:00,1493229120000000000,311.6231884057969,69,311.4933333333332,54
2017-04-26 13:53:00-04:00,1493229180000000000,311.64879377431873,257,311.411016483517,364
2017-04-26 13:54:00-04:00,1493229240000000000,311.6491823899367,159,311.42937931034476,145
2017-04-26 13:55:00-04:00,1493229300000000000,311.55581632653065,196,311.29220458553783,567
2017-04-26 13:56:00-04:00,1493229360000000000,311.46146153846115,130,311.2343918918917,148
2017-04-26 13:57:00-04:00,1493229420000000000,311.3974842767293,159,311.1775510204083,147
2017-04-26 13:58:00-04:00,1493229480000000000,311.16993243243246,148,310.98817757009357,214
2017-04-26 13:59:00-04:00,1493229540000000000,311.0149681528659,157,310.8634254143648,181
2017-04-26 14:00:00-04:00,1493229600000000000,310.9071889400916,217,310.8024942263279,433
2017-04-26 14:01:00-04:00,1493229660000000000,310.8736033519563,358,310.6461894736842,475
2017-04-26 14:02:00-04:00,1493229720000000000,310.7565724381622,283,310.5478999999994,400
2017-04-26 14:03:00-04:00,1493229780000000000,310.7438983050849,118,310.55861702127675,94
2017-04-26 14:04:00-04:00,1493229840000000000,310.7890714285712,140,310.6325657894738,152
2017-04-26 14:05:00-04:00,1493229900000000000,310.8932110091746,109,310.72657276995307,213
2017-04-26 14:06:00-04:00,1493229960000000000,310.70060171919727,349,310.54737704917954,671
2017-04-26 14:07:00-04:00,1493230020000000000,310.6461375661381,189,310.4760522496375,689
2017-04-26 14:08:00-04:00,1493230080000000000,310.40434724091523,743,310.2589779005517,724
2017-04-26 14:09:00-04:00,1493230140000000000,310.5012844036695,109,310.3370329670328,91
2017-04-26 14:10:00-04:00,1493230200000000000,310.6414871794872,195,310.4527559055117,254
2017-04-26 14:11:00-04:00,1493230260000000000,310.8633653846155,208,310.58938461538446,130
2017-04-26 14:12:00-04:00,1493230320000000000,310.8783206106869,262,310.69397260273973,219
2017-04-26 14:13:00-04:00,1493230380000000000,310.8171573604059,197,310.6044230769229,104
2017-04-26 14:14:00-04:00,1493230440000000000,310.70141843971635,141,310.566544502618,382
2017-04-26 14:15:00-04:00,1493230500000000000,310.99883770755264,1867,310.7938647342995,207
2017-04-26 14:16:00-04:00,1493230560000000000,310.8928723404255,94,310.75056818181815,88
2017-04-26 14:17:00-04:00,1493230620000000000,310.84490909090925,110,310.71984374999994,64
2017-04-26 14:18:00-04:00,1493230680000000000,310.78141843971673,141,310.6300917431189,109
2017-04-26 14:19:00-04:00,1493230740000000000,310.7999074074075,108,310.66696202531637,79
2017-04-26 14:20:00-04:00,1493230800000000000,310.75948717948734,117,310.58309090909114,220
2017-04-26 14:21:00-04:00,1493230860000000000,310.71784210526357,190,310.5556018518516,216
2017-04-26 14:22:00-04:00,1493230920000000000,310.98906542056085,321,310.7201408450701,142
2017-04-26 14:23:00-04:00,1493230980000000000,310.87928104575195,153,310.7091919191918,297
2017-04-26 14:24:00-04:00,1493231040000000000,310.8441216216216,148,310.6585833333331,120
2017-04-26 14:25:00-04:00,1493231100000000000,310.78141104294457,163,310.59035714285693,112
2017-04-26 14:26:00-04:00,1493231160000000000,310.7316406249999,128,310.55477064220185,109
2017-04-26 14:27:00-04:00,1493231220000000000,310.7717449664431,149,310.6424460431654,139
2017-04-26 14:28:00-04:00,1493231280000000000,310.761644736842,152,310.5733593750003,128
2017-04-26 14:29:00-04:00,1493231340000000000,310.6711165048542,206,310.4892397660821,171
2017-04-26 14:30:00-04:00,1493231400000000000,310.5500740740746,135,310.4146846846847,111
2017-04-26 14:31:00-04:00,1493231460000000000,310.6353521126759,142,310.49888888888864,126
2017-04-26 14:32:00-04:00,1493231520000000000,310.9760624071319,673,310.7814326647564,349
2017-04-26 14:33:00-04:00,1493231580000000000,310.96476190476216,126,310.8273214285714,112
2017-04-26 14:34:00-04:00,1493231640000000000,310.8892934782609,184,310.69486486486494,148
2017-04-26 14:35:00-04:00,1493231700000000000,310.8045454545455,176,310.64331395348887,172
2017-04-26 14:36:00-04:00,1493231760000000000,310.62631147541015,122,310.5431282051281,195
2017-04-26 14:37:00-04:00,1493231820000000000,310.4688151658768,211,310.33862453531606,269
