Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-11 11:08:00-05:00,1547222880000000000,343.5871315789479,380,343.3954187192127,406
2019-01-11 11:09:00-05:00,1547222940000000000,343.92690873405314,1019,343.7586583184258,559
2019-01-11 11:10:00-05:00,1547223000000000000,344.31111111111414,711,343.9900357781748,559
2019-01-11 11:11:00-05:00,1547223060000000000,343.2655303030317,792,342.9381055155871,834
2019-01-11 11:12:00-05:00,1547223120000000000,342.94509485094926,369,342.71435416666696,480
2019-01-11 11:13:00-05:00,1547223180000000000,343.1372413793107,377,342.95746268656745,402
2019-01-11 11:14:00-05:00,1547223240000000000,343.0827999999994,325,342.8440266666673,375
2019-01-11 11:15:00-05:00,1547223300000000000,342.8923754789264,261,342.7610441767065,249
2019-01-11 11:16:00-05:00,1547223360000000000,343.0447194719473,606,342.9021074380167,242
2019-01-11 11:17:00-05:00,1547223420000000000,342.1253435114502,524,341.9701589825118,629
2019-01-11 11:18:00-05:00,1547223480000000000,342.2269298245611,228,341.9704522613068,199
2019-01-11 11:19:00-05:00,1547223540000000000,342.09456603773543,265,341.86157894736846,285
2019-01-11 11:20:00-05:00,1547223600000000000,341.93717391304284,506,341.6488655462177,238
2019-01-11 11:21:00-05:00,1547223660000000000,341.99157757496744,767,341.7883091787437,207
2019-01-11 11:22:00-05:00,1547223720000000000,342.19833333333276,390,341.9420215633418,371
2019-01-11 11:23:00-05:00,1547223780000000000,342.2502185792353,183,341.9917000000004,200
2019-01-11 11:24:00-05:00,1547223840000000000,342.4757480314959,254,342.26164179104444,134
2019-01-11 11:25:00-05:00,1547223900000000000,342.2014096916294,227,342.0218957345972,211
2019-01-11 11:26:00-05:00,1547223960000000000,341.88655773420476,459,341.6357848837209,344
2019-01-11 11:27:00-05:00,1547224020000000000,341.7176041666665,480,341.5082246376808,276
2019-01-11 11:28:00-05:00,1547224080000000000,341.3609289617485,183,341.161886792453,159
2019-01-11 11:29:00-05:00,1547224140000000000,341.42913705583743,197,341.20362068965545,174
2019-01-11 11:30:00-05:00,1547224200000000000,341.398493723849,239,341.2056741573033,178
2019-01-11 11:31:00-05:00,1547224260000000000,341.6355684454754,431,341.3628840970352,371
2019-01-11 11:32:00-05:00,1547224320000000000,341.8379947229552,379,341.58485049833865,301
2019-01-11 11:33:00-05:00,1547224380000000000,341.7088028169016,426,341.5168082524272,824
2019-01-11 11:34:00-05:00,1547224440000000000,342.01939508506524,529,341.78067200000095,625
2019-01-11 11:35:00-05:00,1547224500000000000,342.28635730858474,431,341.9678249336869,377
2019-01-11 11:36:00-05:00,1547224560000000000,342.06577777777784,45,341.86709677419344,31
2019-01-11 11:37:00-05:00,1547224620000000000,341.99304000000046,125,341.78299145299144,117
2019-01-11 11:38:00-05:00,1547224680000000000,341.9085941644555,377,341.69538834951493,206
2019-01-11 11:39:00-05:00,1547224740000000000,341.9103341902316,389,341.73136890951247,431
2019-01-11 11:40:00-05:00,1547224800000000000,342.0943749999999,256,341.82081850533746,281
2019-01-11 11:41:00-05:00,1547224860000000000,342.1219512195125,164,341.91727810650895,169
2019-01-11 11:42:00-05:00,1547224920000000000,342.40504725898,529,342.08766519823916,681
2019-01-11 11:43:00-05:00,1547224980000000000,342.5290099009903,101,342.31394736842105,76
2019-01-11 11:44:00-05:00,1547225040000000000,342.86536697247715,218,342.60346341463475,205
2019-01-11 11:45:00-05:00,1547225100000000000,343.1642307692307,416,343.0322053231937,263
2019-01-11 11:46:00-05:00,1547225160000000000,343.27340909090896,176,343.0562068965518,145
2019-01-11 11:47:00-05:00,1547225220000000000,343.43990243902465,410,343.1436516853942,356
2019-01-11 11:48:00-05:00,1547225280000000000,343.5436086956528,230,343.33430711610475,267
2019-01-11 11:49:00-05:00,1547225340000000000,343.6386470588232,170,343.4263673469389,245
2019-01-11 11:50:00-05:00,1547225400000000000,343.37663430420713,309,343.1828295819933,311
2019-01-11 11:51:00-05:00,1547225460000000000,343.02916666666647,180,342.8689588377726,413
2019-01-11 11:52:00-05:00,1547225520000000000,342.9311525423727,295,342.6968181818185,176
2019-01-11 11:53:00-05:00,1547225580000000000,343.02739352640583,587,342.8665925925923,270
2019-01-11 11:54:00-05:00,1547225640000000000,343.14883597883596,189,342.9174149659862,147
2019-01-11 11:55:00-05:00,1547225700000000000,343.21364116094895,379,342.921304347826,161
2019-01-11 11:56:00-05:00,1547225760000000000,343.35569593147744,467,343.04943181818277,264
2019-01-11 11:57:00-05:00,1547225820000000000,343.3077133105798,293,343.05991769547353,243
2019-01-11 11:58:00-05:00,1547225880000000000,343.472479564032,367,343.2202789699569,466
2019-01-11 11:59:00-05:00,1547225940000000000,343.2605243445696,267,343.0401239669425,242
2019-01-11 12:00:00-05:00,1547226000000000000,343.21852842809324,598,342.95886996904005,646
2019-01-11 12:01:00-05:00,1547226060000000000,343.09308300395224,253,342.9050476190474,210
2019-01-11 12:02:00-05:00,1547226120000000000,343.02785024154485,414,342.7652470588236,425
2019-01-11 12:03:00-05:00,1547226180000000000,343.04156565656547,198,342.90067999999985,250
2019-01-11 12:04:00-05:00,1547226240000000000,343.4712249443208,449,343.1779695431481,394
2019-01-11 12:05:00-05:00,1547226300000000000,343.50566197183053,355,343.2678923766812,223
2019-01-11 12:06:00-05:00,1547226360000000000,343.44793248945155,237,343.20867741935507,310
2019-01-11 12:07:00-05:00,1547226420000000000,343.6558027522938,436,343.39847222222176,288
2019-01-11 12:08:00-05:00,1547226480000000000,343.46913385826764,127,343.32394557823096,147
2019-01-11 12:09:00-05:00,1547226540000000000,343.37355871886143,281,343.26412000000016,500
2019-01-11 12:10:00-05:00,1547226600000000000,343.5418783068781,378,343.36265682656847,271
2019-01-11 12:11:00-05:00,1547226660000000000,343.28587155963265,218,343.08339999999976,200
2019-01-11 12:12:00-05:00,1547226720000000000,343.3469090909088,385,343.1483892617453,298
2019-01-11 12:13:00-05:00,1547226780000000000,343.4441578947371,190,343.25104895104903,143
2019-01-11 12:14:00-05:00,1547226840000000000,343.37385321100885,218,343.23337748344346,151
2019-01-11 12:15:00-05:00,1547226900000000000,343.4358561643835,292,343.21558823529483,204
2019-01-11 12:16:00-05:00,1547226960000000000,342.8229787234045,423,342.648066157761,393
2019-01-11 12:17:00-05:00,1547227020000000000,342.5880782918146,281,342.38199203187315,251
2019-01-11 12:18:00-05:00,1547227080000000000,342.68534412955495,247,342.50361216730073,263
2019-01-11 12:19:00-05:00,1547227140000000000,342.854081632653,147,342.69439716312115,141
2019-01-11 12:20:00-05:00,1547227200000000000,342.7362857142862,350,342.5633471074382,242
2019-01-11 12:21:00-05:00,1547227260000000000,342.47626959247634,319,342.2243181818176,264
2019-01-11 12:22:00-05:00,1547227320000000000,342.42079999999964,225,342.1620542635661,258
2019-01-11 12:23:00-05:00,1547227380000000000,342.66617977528097,89,342.47449152542345,118
2019-01-11 12:24:00-05:00,1547227440000000000,342.7606367041199,267,342.5775182481756,274
2019-01-11 12:25:00-05:00,1547227500000000000,342.9431034482759,145,342.7368181818181,176
2019-01-11 12:26:00-05:00,1547227560000000000,343.1303341902306,389,342.88711670480524,437
2019-01-11 12:27:00-05:00,1547227620000000000,343.1228268551233,283,342.9363950617278,405
2019-01-11 12:28:00-05:00,1547227680000000000,343.35868480725634,441,343.0859360730586,438
2019-01-11 12:29:00-05:00,1547227740000000000,343.3834545454545,165,343.1106521739132,184
2019-01-11 12:30:00-05:00,1547227800000000000,343.59878787878813,429,343.4608520179373,223
2019-01-11 12:31:00-05:00,1547227860000000000,343.9884126984124,693,343.786181102362,254
2019-01-11 12:32:00-05:00,1547227920000000000,343.9658921161829,241,343.74326797385584,153
2019-01-11 12:33:00-05:00,1547227980000000000,344.2750678733031,221,344.0705263157892,152
2019-01-11 12:34:00-05:00,1547228040000000000,344.3899222797924,386,344.0924561403511,228
2019-01-11 12:35:00-05:00,1547228100000000000,344.2468405797101,345,344.0811857707513,253
2019-01-11 12:36:00-05:00,1547228160000000000,344.3982692307691,156,344.2597794117653,136
2019-01-11 12:37:00-05:00,1547228220000000000,344.5687569060771,362,344.4344827586211,261
2019-01-11 12:38:00-05:00,1547228280000000000,344.1409589041084,365,344.02158695652247,460
2019-01-11 12:39:00-05:00,1547228340000000000,344.5323437500014,448,344.23352622061475,553
2019-01-11 12:40:00-05:00,1547228400000000000,344.9420571955723,1084,344.64701369863076,365
2019-01-11 12:41:00-05:00,1547228460000000000,345.678215200683,1171,345.34847715736004,1182
2019-01-11 12:42:00-05:00,1547228520000000000,345.9189228723396,752,345.73568480300224,533
2019-01-11 12:43:00-05:00,1547228580000000000,345.9978571428572,56,345.75532110091757,109
