Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-11 11:10:00-04:00,1570806600000000000,249.99661737523107,541,249.92777251184842,422
2019-10-11 11:11:00-04:00,1570806660000000000,250.0627045454548,440,249.95511764705893,340
2019-10-11 11:12:00-04:00,1570806720000000000,250.1290371024734,1132,250.06698113207494,318
2019-10-11 11:13:00-04:00,1570806780000000000,250.16357245336977,697,250.12843835616474,365
2019-10-11 11:14:00-04:00,1570806840000000000,250.09107784431214,501,250.00619718309864,284
2019-10-11 11:15:00-04:00,1570806900000000000,249.91315789473686,361,249.817891373802,313
2019-10-11 11:16:00-04:00,1570806960000000000,249.94983985765097,562,249.9069230769232,195
2019-10-11 11:17:00-04:00,1570807020000000000,250.16935483870955,589,250.0989097744358,266
2019-10-11 11:18:00-04:00,1570807080000000000,250.27615384615322,663,250.2374386920979,367
2019-10-11 11:19:00-04:00,1570807140000000000,250.3449129593811,517,250.25358633775932,527
2019-10-11 11:20:00-04:00,1570807200000000000,250.388081300813,615,250.26894736842115,627
2019-10-11 11:21:00-04:00,1570807260000000000,250.65112324493023,641,250.5682459677419,496
2019-10-11 11:22:00-04:00,1570807320000000000,250.38551194539232,586,250.35492216117248,2184
2019-10-11 11:23:00-04:00,1570807380000000000,250.5109198813058,337,250.39955678670378,361
2019-10-11 11:24:00-04:00,1570807440000000000,250.55736842105267,608,250.5005860805859,273
2019-10-11 11:25:00-04:00,1570807500000000000,250.60123893805303,678,250.49797297297295,222
2019-10-11 11:26:00-04:00,1570807560000000000,250.3231506849314,365,250.25380566801613,247
2019-10-11 11:27:00-04:00,1570807620000000000,250.1679069767443,215,250.10668141592922,226
2019-10-11 11:28:00-04:00,1570807680000000000,250.0826923076924,286,249.94391843971653,564
2019-10-11 11:29:00-04:00,1570807740000000000,250.09146341463415,246,249.93110169491518,354
2019-10-11 11:30:00-04:00,1570807800000000000,250.12238853503183,314,249.95008741258752,572
2019-10-11 11:31:00-04:00,1570807860000000000,250.28507317073192,205,250.19091743119245,218
2019-10-11 11:32:00-04:00,1570807920000000000,250.27003194888138,313,250.1701288244768,621
2019-10-11 11:33:00-04:00,1570807980000000000,250.19999999999985,357,250.12829959514187,247
2019-10-11 11:34:00-04:00,1570808040000000000,250.3219542421353,1049,250.28729927007305,411
2019-10-11 11:35:00-04:00,1570808100000000000,250.32153488372063,430,250.25780303030288,660
2019-10-11 11:36:00-04:00,1570808160000000000,250.08898756660696,563,250.03618573797695,603
2019-10-11 11:37:00-04:00,1570808220000000000,250.2989200000001,500,250.21702334630336,514
2019-10-11 11:38:00-04:00,1570808280000000000,250.4187054409008,1066,250.32946502057592,486
2019-10-11 11:39:00-04:00,1570808340000000000,250.334414843007,1051,250.30134715025892,386
2019-10-11 11:40:00-04:00,1570808400000000000,250.24317629179342,658,250.1989130434787,368
2019-10-11 11:41:00-04:00,1570808460000000000,250.11151807228933,415,250.01742677824262,478
2019-10-11 11:42:00-04:00,1570808520000000000,249.84352941176496,391,249.7568292682926,410
2019-10-11 11:43:00-04:00,1570808580000000000,249.51707560627696,701,249.39051756007333,541
2019-10-11 11:44:00-04:00,1570808640000000000,249.41192429022072,317,249.30617246596074,661
2019-10-11 11:45:00-04:00,1570808700000000000,249.25675000000007,440,249.25535795026374,1327
2019-10-11 11:46:00-04:00,1570808760000000000,249.3030845771142,603,249.18246240601482,532
2019-10-11 11:47:00-04:00,1570808820000000000,249.41186626746543,1002,249.20787410926312,842
2019-10-11 11:48:00-04:00,1570808880000000000,249.2102197802201,455,249.05374161073811,596
2019-10-11 11:49:00-04:00,1570808940000000000,249.4292899408285,169,249.26251121076248,223
2019-10-11 11:50:00-04:00,1570809000000000000,249.33310559006165,161,249.22018867924544,159
2019-10-11 11:51:00-04:00,1570809060000000000,249.253947368421,152,249.13436734693897,245
2019-10-11 11:52:00-04:00,1570809120000000000,249.32130311614742,353,249.2109230769227,585
2019-10-11 11:53:00-04:00,1570809180000000000,249.20986206896524,145,249.08315789473687,171
2019-10-11 11:54:00-04:00,1570809240000000000,249.15549828178686,291,249.03114525139702,358
2019-10-11 11:55:00-04:00,1570809300000000000,249.10768817204328,186,249.00868131868154,364
2019-10-11 11:56:00-04:00,1570809360000000000,249.15470588235328,136,249.03024590163912,244
2019-10-11 11:57:00-04:00,1570809420000000000,249.113829787234,188,249.01494252873562,261
2019-10-11 11:58:00-04:00,1570809480000000000,249.14712538226303,327,249.04443514644353,239
2019-10-11 11:59:00-04:00,1570809540000000000,249.28241299303963,431,249.20599236641192,262
2019-10-11 12:00:00-04:00,1570809600000000000,249.38501587301587,315,249.27259541984742,393
2019-10-11 12:01:00-04:00,1570809660000000000,249.08801498127352,267,249.00819148936208,376
2019-10-11 12:02:00-04:00,1570809720000000000,248.7202511415533,876,248.62958448753528,722
2019-10-11 12:03:00-04:00,1570809780000000000,248.74550769230777,325,248.62453531598499,269
2019-10-11 12:04:00-04:00,1570809840000000000,248.7410191082804,314,248.6515923566882,157
2019-10-11 12:05:00-04:00,1570809900000000000,248.56803030303053,330,248.5288581730768,832
2019-10-11 12:06:00-04:00,1570809960000000000,248.66058091286294,482,248.55537753222816,543
2019-10-11 12:07:00-04:00,1570810020000000000,248.71144000000007,125,248.60893719806748,207
2019-10-11 12:08:00-04:00,1570810080000000000,248.81992187500006,128,248.7189102564103,156
2019-10-11 12:09:00-04:00,1570810140000000000,248.68127906976727,258,248.58139896373063,193
2019-10-11 12:10:00-04:00,1570810200000000000,248.53269005847963,171,248.4219047619046,168
2019-10-11 12:11:00-04:00,1570810260000000000,248.37651376146775,109,248.30101010101023,99
2019-10-11 12:12:00-04:00,1570810320000000000,248.52638297872318,188,248.41683794466402,253
2019-10-11 12:13:00-04:00,1570810380000000000,248.67527675276742,271,248.51599221789863,257
2019-10-11 12:14:00-04:00,1570810440000000000,248.63992592592606,135,248.5324489795918,147
2019-10-11 12:15:00-04:00,1570810500000000000,248.5999426934097,349,248.48886029411744,272
2019-10-11 12:16:00-04:00,1570810560000000000,248.4145714285716,245,248.29405000000034,200
2019-10-11 12:17:00-04:00,1570810620000000000,248.43444015443995,259,248.34677777777785,270
2019-10-11 12:18:00-04:00,1570810680000000000,248.58623595505622,178,248.47618784530357,181
2019-10-11 12:19:00-04:00,1570810740000000000,248.74555147058868,272,248.6620065789472,304
2019-10-11 12:20:00-04:00,1570810800000000000,248.75834645669283,127,248.64256000000017,250
2019-10-11 12:21:00-04:00,1570810860000000000,248.51011494252865,174,248.4065612648222,253
2019-10-11 12:22:00-04:00,1570810920000000000,248.54032894736847,152,248.48458563535897,181
2019-10-11 12:23:00-04:00,1570810980000000000,248.75569892473166,186,248.66440944881884,254
2019-10-11 12:24:00-04:00,1570811040000000000,248.7762130177516,169,248.6442245989306,187
2019-10-11 12:25:00-04:00,1570811100000000000,248.76850000000007,100,248.6613999999998,100
2019-10-11 12:26:00-04:00,1570811160000000000,248.68030959752346,323,248.58117408906887,247
2019-10-11 12:27:00-04:00,1570811220000000000,248.7400000000001,198,248.67393103448256,145
2019-10-11 12:28:00-04:00,1570811280000000000,248.6041628959277,221,248.51182124789227,593
2019-10-11 12:29:00-04:00,1570811340000000000,248.4399999999998,168,248.3689805825243,206
2019-10-11 12:30:00-04:00,1570811400000000000,248.3434375,192,248.27939252336438,214
2019-10-11 12:31:00-04:00,1570811460000000000,248.13025522041778,431,248.02790582403952,807
2019-10-11 12:32:00-04:00,1570811520000000000,247.59082217973278,1046,247.45011867088706,1264
2019-10-11 12:33:00-04:00,1570811580000000000,247.8634517766498,394,247.60301948051975,308
2019-10-11 12:34:00-04:00,1570811640000000000,248.18923076923096,338,247.98199999999986,230
2019-10-11 12:35:00-04:00,1570811700000000000,248.28383177570066,321,248.09270085470078,585
2019-10-11 12:36:00-04:00,1570811760000000000,248.36571428571455,315,248.21222627737185,274
2019-10-11 12:37:00-04:00,1570811820000000000,248.36151291512954,271,248.24612612612628,222
2019-10-11 12:38:00-04:00,1570811880000000000,248.2403217821781,404,248.145577689243,1506
