Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-14 10:24:00-04:00,1521037440000000000,334.1376793248951,237,333.85996453900646,282
2018-03-14 10:25:00-04:00,1521037500000000000,334.19,238,333.9610452961671,287
2018-03-14 10:26:00-04:00,1521037560000000000,334.66324561403496,228,334.503253588517,418
2018-03-14 10:27:00-04:00,1521037620000000000,334.87337438423606,406,334.5796136363634,440
2018-03-14 10:28:00-04:00,1521037680000000000,334.8055319148939,141,334.61212244898,245
2018-03-14 10:29:00-04:00,1521037740000000000,335.1479005524868,181,334.90504273504314,234
2018-03-14 10:30:00-04:00,1521037800000000000,335.5606333333338,300,335.2984347826085,345
2018-03-14 10:31:00-04:00,1521037860000000000,336.1019075144512,346,335.8939488636369,352
2018-03-14 10:32:00-04:00,1521037920000000000,336.14599033816387,207,335.9023880597015,201
2018-03-14 10:33:00-04:00,1521037980000000000,336.0342774566476,173,335.7901875000002,160
2018-03-14 10:34:00-04:00,1521038040000000000,336.02131578947365,152,335.82006849315127,146
2018-03-14 10:35:00-04:00,1521038100000000000,335.8810891089112,202,335.68063670411965,267
2018-03-14 10:36:00-04:00,1521038160000000000,335.41362711864446,590,335.3182377049175,244
2018-03-14 10:37:00-04:00,1521038220000000000,335.1282298136637,322,334.91232346241526,439
2018-03-14 10:38:00-04:00,1521038280000000000,334.9772043010755,279,334.77714828897365,263
2018-03-14 10:39:00-04:00,1521038340000000000,335.1411111111117,198,334.92867158671595,271
2018-03-14 10:40:00-04:00,1521038400000000000,335.24163120567397,282,335.0357213930345,201
2018-03-14 10:41:00-04:00,1521038460000000000,335.6328102189786,274,335.3334104046249,173
2018-03-14 10:42:00-04:00,1521038520000000000,335.54029556650204,203,335.30432098765453,162
2018-03-14 10:43:00-04:00,1521038580000000000,335.4661676646702,167,335.2583412322275,211
2018-03-14 10:44:00-04:00,1521038640000000000,335.77394088669973,203,335.4841106719369,253
2018-03-14 10:45:00-04:00,1521038700000000000,336.4533333333333,399,336.26164222873996,341
2018-03-14 10:46:00-04:00,1521038760000000000,336.6188235294116,323,336.4210357142855,280
2018-03-14 10:47:00-04:00,1521038820000000000,336.6508560311282,257,336.388082706767,266
2018-03-14 10:48:00-04:00,1521038880000000000,336.4104568527921,197,336.1300000000005,179
2018-03-14 10:49:00-04:00,1521038940000000000,336.0856000000001,175,335.9421195652171,184
2018-03-14 10:50:00-04:00,1521039000000000000,335.7847008547004,234,335.51699481865285,193
2018-03-14 10:51:00-04:00,1521039060000000000,335.6333098591549,284,335.32328651685384,356
2018-03-14 10:52:00-04:00,1521039120000000000,335.56974874371855,199,335.33187499999974,176
2018-03-14 10:53:00-04:00,1521039180000000000,335.62006079027367,329,335.35478070175435,228
2018-03-14 10:54:00-04:00,1521039240000000000,335.267512776832,587,335.0215990990987,444
2018-03-14 10:55:00-04:00,1521039300000000000,335.5934346504561,329,335.35975247524783,202
2018-03-14 10:56:00-04:00,1521039360000000000,335.34864485981325,214,335.1360869565217,92
2018-03-14 10:57:00-04:00,1521039420000000000,335.2131234256926,397,334.9810264900666,302
2018-03-14 10:58:00-04:00,1521039480000000000,334.96819148936163,188,334.76934523809524,168
2018-03-14 10:59:00-04:00,1521039540000000000,335.08914285714286,245,334.9180368098162,163
2018-03-14 11:00:00-04:00,1521039600000000000,334.99220216606557,277,334.8177702702701,148
2018-03-14 11:01:00-04:00,1521039660000000000,335.1039999999997,140,334.94710691823906,159
2018-03-14 11:02:00-04:00,1521039720000000000,335.0716935483875,248,334.66442052980136,604
2018-03-14 11:03:00-04:00,1521039780000000000,334.5139603960395,202,334.36978155339915,412
2018-03-14 11:04:00-04:00,1521039840000000000,334.2889189189195,370,334.0477673796787,748
2018-03-14 11:05:00-04:00,1521039900000000000,334.4981124497998,249,334.2622033898299,295
2018-03-14 11:06:00-04:00,1521039960000000000,334.50840336134513,238,334.30702970297057,202
2018-03-14 11:07:00-04:00,1521040020000000000,334.6878740157478,127,334.5185585585588,111
2018-03-14 11:08:00-04:00,1521040080000000000,334.6669750889679,281,334.42225454545513,275
2018-03-14 11:09:00-04:00,1521040140000000000,334.58978991596655,238,334.3573239436622,142
2018-03-14 11:10:00-04:00,1521040200000000000,334.4903237410075,278,334.27519337016577,181
2018-03-14 11:11:00-04:00,1521040260000000000,334.48180851063825,188,334.27417910447775,134
2018-03-14 11:12:00-04:00,1521040320000000000,334.36251207729447,207,334.1585714285714,252
2018-03-14 11:13:00-04:00,1521040380000000000,334.32477528089856,178,334.1389473684212,133
2018-03-14 11:14:00-04:00,1521040440000000000,334.4657812499999,256,334.27274725274754,182
2018-03-14 11:15:00-04:00,1521040500000000000,334.18451923076907,208,334.00741444866907,263
2018-03-14 11:16:00-04:00,1521040560000000000,334.06660839160827,286,333.8130000000001,360
2018-03-14 11:17:00-04:00,1521040620000000000,334.00584745762694,472,333.8365765765763,222
2018-03-14 11:18:00-04:00,1521040680000000000,334.06455752212423,226,333.830402298851,174
2018-03-14 11:19:00-04:00,1521040740000000000,333.841231422504,471,333.6984285714286,700
2018-03-14 11:20:00-04:00,1521040800000000000,333.9067857142858,168,333.7099489795918,392
2018-03-14 11:21:00-04:00,1521040860000000000,333.6519583333334,240,333.50839181286597,342
2018-03-14 11:22:00-04:00,1521040920000000000,333.4721093750001,128,333.3018716577549,187
2018-03-14 11:23:00-04:00,1521040980000000000,333.77017857142823,224,333.60267399267406,273
2018-03-14 11:24:00-04:00,1521041040000000000,334.17959375000004,320,333.8978758169931,306
2018-03-14 11:25:00-04:00,1521041100000000000,334.3592012779551,313,334.16267241379245,232
2018-03-14 11:26:00-04:00,1521041160000000000,334.3411267605632,284,334.1195475113122,221
2018-03-14 11:27:00-04:00,1521041220000000000,333.98085399449013,363,333.8011718750001,256
2018-03-14 11:28:00-04:00,1521041280000000000,333.9952631578948,361,333.8451304347825,230
2018-03-14 11:29:00-04:00,1521041340000000000,334.21669767441836,215,333.98743589743606,234
2018-03-14 11:30:00-04:00,1521041400000000000,334.1811009174312,109,333.9987058823532,170
2018-03-14 11:31:00-04:00,1521041460000000000,334.63339622641496,212,334.4243103448272,464
2018-03-14 11:32:00-04:00,1521041520000000000,334.80056962025253,158,334.62572972972924,185
2018-03-14 11:33:00-04:00,1521041580000000000,334.44004975124363,201,334.19530927835035,194
2018-03-14 11:34:00-04:00,1521041640000000000,334.0853846153849,208,333.86833333333294,348
2018-03-14 11:35:00-04:00,1521041700000000000,333.9039849624063,266,333.7180216802165,369
2018-03-14 11:36:00-04:00,1521041760000000000,333.78829090909034,275,333.57154340835996,311
2018-03-14 11:37:00-04:00,1521041820000000000,333.63623152709374,406,333.3857964601766,452
2018-03-14 11:38:00-04:00,1521041880000000000,333.3306231454,337,333.01300876338826,2054
2018-03-14 11:39:00-04:00,1521041940000000000,333.7564077669904,309,333.4116386554628,238
2018-03-14 11:40:00-04:00,1521042000000000000,333.925941558441,308,333.6705829596414,223
2018-03-14 11:41:00-04:00,1521042060000000000,333.8043174603172,315,333.58091216216224,296
2018-03-14 11:42:00-04:00,1521042120000000000,333.61451263537924,277,333.3894578313253,166
2018-03-14 11:43:00-04:00,1521042180000000000,333.847831858407,226,333.58228571428555,210
2018-03-14 11:44:00-04:00,1521042240000000000,334.0131012658229,158,333.77095808383257,167
2018-03-14 11:45:00-04:00,1521042300000000000,334.04140977443586,1064,333.7726857142861,175
2018-03-14 11:46:00-04:00,1521042360000000000,333.8625301204818,83,333.6706666666669,90
2018-03-14 11:47:00-04:00,1521042420000000000,333.73022388059707,134,333.5179136690647,139
2018-03-14 11:48:00-04:00,1521042480000000000,333.4160593220335,236,333.20196874999976,320
2018-03-14 11:49:00-04:00,1521042540000000000,333.59268115942024,138,333.3788617886177,123
2018-03-14 11:50:00-04:00,1521042600000000000,333.8157692307691,156,333.58302469135805,162
2018-03-14 11:51:00-04:00,1521042660000000000,333.90004901960776,204,333.7348437499999,128
2018-03-14 11:52:00-04:00,1521042720000000000,334.14768558951965,458,333.9634782608693,207
2018-03-14 11:53:00-04:00,1521042780000000000,333.86788732394405,213,333.60187500000046,192
2018-03-14 11:54:00-04:00,1521042840000000000,333.6125287356322,174,333.4362068965517,145
2018-03-14 11:55:00-04:00,1521042900000000000,333.4024324324324,185,333.22926829268306,164
2018-03-14 11:56:00-04:00,1521042960000000000,333.23446215139404,251,333.06745222929936,314
2018-03-14 11:57:00-04:00,1521043020000000000,332.8541475826969,393,332.70013309671674,1127
2018-03-14 11:58:00-04:00,1521043080000000000,332.46006134969286,326,332.3019333333335,450
2018-03-14 11:59:00-04:00,1521043140000000000,332.3363793103456,348,332.0429675810476,2406
2018-03-14 12:00:00-04:00,1521043200000000000,332.37226865671624,335,332.18342007434967,538
2018-03-14 12:01:00-04:00,1521043260000000000,332.0935523114351,411,331.9309941520472,342
2018-03-14 12:02:00-04:00,1521043320000000000,332.3210294117644,204,332.04328859060445,149
2018-03-14 12:03:00-04:00,1521043380000000000,332.151527272727,275,331.96346007604575,263
2018-03-14 12:04:00-04:00,1521043440000000000,332.1335820895518,268,332.00431893687727,301
2018-03-14 12:05:00-04:00,1521043500000000000,332.24079999999964,175,332.03482608695674,230
2018-03-14 12:06:00-04:00,1521043560000000000,332.3186931818184,352,332.1618957345968,211
2018-03-14 12:07:00-04:00,1521043620000000000,332.1909206349205,315,331.99850779510075,449
2018-03-14 12:08:00-04:00,1521043680000000000,331.7801417004042,494,331.6292351816452,523
2018-03-14 12:09:00-04:00,1521043740000000000,331.6937267080745,322,331.4948000000002,225
2018-03-14 12:10:00-04:00,1521043800000000000,331.6524137931038,319,331.4576097560968,410
2018-03-14 12:11:00-04:00,1521043860000000000,331.88197014925356,335,331.66553571428557,280
2018-03-14 12:12:00-04:00,1521043920000000000,331.7963009404394,319,331.6231547619046,168
2018-03-14 12:13:00-04:00,1521043980000000000,331.49575862068855,290,331.3645263157898,760
2018-03-14 12:14:00-04:00,1521044040000000000,331.57420118343214,169,331.40804733727816,169
2018-03-14 12:15:00-04:00,1521044100000000000,331.9680465116277,215,331.7860071942448,278
2018-03-14 12:16:00-04:00,1521044160000000000,332.52623052959535,321,332.30892966360847,327
2018-03-14 12:17:00-04:00,1521044220000000000,332.78189473684245,190,332.5695983935743,249
2018-03-14 12:18:00-04:00,1521044280000000000,332.9705893536118,526,332.7245812807876,406
2018-03-14 12:19:00-04:00,1521044340000000000,333.2266764705876,680,333.03602305475425,347
2018-03-14 12:20:00-04:00,1521044400000000000,333.2955076142125,394,333.08413597733664,353
2018-03-14 12:21:00-04:00,1521044460000000000,333.5280799999999,500,333.2231290322586,310
2018-03-14 12:22:00-04:00,1521044520000000000,334.0330820399111,451,333.75661375661355,378
2018-03-14 12:23:00-04:00,1521044580000000000,334.01718309859154,142,333.81538461538497,117
2018-03-14 12:24:00-04:00,1521044640000000000,333.89591999999976,250,333.63439393939393,198
2018-03-14 12:25:00-04:00,1521044700000000000,333.71195652173884,138,333.5166990291262,206
2018-03-14 12:26:00-04:00,1521044760000000000,333.6458064516126,124,333.42600000000004,145
2018-03-14 12:27:00-04:00,1521044820000000000,333.8480219780221,273,333.5288585607938,403
2018-03-14 12:28:00-04:00,1521044880000000000,333.82127272727286,165,333.59151515151524,198
2018-03-14 12:29:00-04:00,1521044940000000000,333.7527777777783,144,333.5818702290077,262
2018-03-14 12:30:00-04:00,1521045000000000000,333.9944609665428,269,333.8455038759693,258
2018-03-14 12:31:00-04:00,1521045060000000000,333.8714718614721,231,333.672160493827,162
2018-03-14 12:32:00-04:00,1521045120000000000,333.99358139534894,215,333.77899280575537,139
2018-03-14 12:33:00-04:00,1521045180000000000,334.1402826855125,283,333.9433971291862,209
2018-03-14 12:34:00-04:00,1521045240000000000,333.94502793296033,179,333.7358381502888,173
2018-03-14 12:35:00-04:00,1521045300000000000,334.1020895522386,201,333.906075949367,237
2018-03-14 12:36:00-04:00,1521045360000000000,334.15003717472126,269,334.0156862745099,255
2018-03-14 12:37:00-04:00,1521045420000000000,334.20590361445784,166,333.9909523809523,84
2018-03-14 12:38:00-04:00,1521045480000000000,334.1873214285716,224,333.9603149606301,127
2018-03-14 12:39:00-04:00,1521045540000000000,334.2133254716985,424,333.99685185185183,216
2018-03-14 12:40:00-04:00,1521045600000000000,333.97459183673476,196,333.7946073298431,191
2018-03-14 12:41:00-04:00,1521045660000000000,333.7062209302334,172,333.5188235294121,221
2018-03-14 12:42:00-04:00,1521045720000000000,333.75462184874016,119,333.5342574257424,101
2018-03-14 12:43:00-04:00,1521045780000000000,333.8065254237288,118,333.5918978102194,137
2018-03-14 12:44:00-04:00,1521045840000000000,333.74869047619063,168,333.551642857143,140
2018-03-14 12:45:00-04:00,1521045900000000000,333.6913333333334,135,333.4469724770641,218
2018-03-14 12:46:00-04:00,1521045960000000000,333.63161290322563,279,333.41822641509424,265
2018-03-14 12:47:00-04:00,1521046020000000000,333.90572580645147,248,333.6423333333329,210
2018-03-14 12:48:00-04:00,1521046080000000000,333.85527027027,222,333.5903940886695,203
2018-03-14 12:49:00-04:00,1521046140000000000,333.6980606060602,165,333.43791411042906,163
2018-03-14 12:50:00-04:00,1521046200000000000,333.56791907514486,173,333.3403468208095,173
2018-03-14 12:51:00-04:00,1521046260000000000,333.6626470588233,102,333.40766355140164,107
2018-03-14 12:52:00-04:00,1521046320000000000,333.6095762711866,118,333.3922941176471,170
2018-03-14 12:53:00-04:00,1521046380000000000,333.64562499999965,96,333.4565789473683,76
2018-03-14 12:54:00-04:00,1521046440000000000,333.7335384615384,130,333.58813725490194,102
2018-03-14 12:55:00-04:00,1521046500000000000,333.84161616161674,99,333.64771653543295,127
2018-03-14 12:56:00-04:00,1521046560000000000,333.9975899280579,278,333.7686637931031,232
2018-03-14 12:57:00-04:00,1521046620000000000,333.99283950617286,243,333.71370370370414,189
2018-03-14 12:58:00-04:00,1521046680000000000,333.88124999999985,120,333.6340236686391,169
2018-03-14 12:59:00-04:00,1521046740000000000,333.9591284403671,218,333.60465686274455,204
2018-03-14 13:00:00-04:00,1521046800000000000,333.83033333333395,120,333.5397478991597,119
2018-03-14 13:01:00-04:00,1521046860000000000,333.5724561403504,171,333.35784530386707,181
2018-03-14 13:02:00-04:00,1521046920000000000,333.6361538461538,78,333.39855421686775,83
2018-03-14 13:03:00-04:00,1521046980000000000,333.46495049504904,202,333.2235510204093,245
2018-03-14 13:04:00-04:00,1521047040000000000,333.51710526315816,76,333.31193877551044,98
2018-03-14 13:05:00-04:00,1521047100000000000,333.5427397260275,146,333.2518461538464,130
2018-03-14 13:06:00-04:00,1521047160000000000,333.50500000000017,112,333.25036231884064,138
2018-03-14 13:07:00-04:00,1521047220000000000,333.405337423313,163,333.2008465608467,189
2018-03-14 13:08:00-04:00,1521047280000000000,333.256220930233,172,333.0513991769546,243
2018-03-14 13:09:00-04:00,1521047340000000000,333.33293650793644,126,333.06760330578487,121
2018-03-14 13:10:00-04:00,1521047400000000000,333.33512499999995,80,333.1436170212764,94
2018-03-14 13:11:00-04:00,1521047460000000000,333.04242038216535,157,332.9306498194945,277
2018-03-14 13:12:00-04:00,1521047520000000000,333.12731034482744,145,332.82680628272334,191
2018-03-14 13:13:00-04:00,1521047580000000000,333.409696969697,99,333.0833333333335,87
2018-03-14 13:14:00-04:00,1521047640000000000,333.11614035087683,114,332.87965986394573,147
2018-03-14 13:15:00-04:00,1521047700000000000,332.7241796875003,256,332.53287482806064,727
2018-03-14 13:16:00-04:00,1521047760000000000,333.1483132530125,166,332.8880888888891,225
2018-03-14 13:17:00-04:00,1521047820000000000,333.2714018691588,107,332.94369565217363,92
2018-03-14 13:18:00-04:00,1521047880000000000,333.20709677419416,155,332.9744374999999,160
2018-03-14 13:19:00-04:00,1521047940000000000,333.27295081967213,183,332.9661764705879,238
2018-03-14 13:20:00-04:00,1521048000000000000,333.4481250000001,96,333.1916666666671,150
2018-03-14 13:21:00-04:00,1521048060000000000,333.40074561403543,228,333.23401260504187,476
2018-03-14 13:22:00-04:00,1521048120000000000,333.639749103943,279,333.4074594594598,185
2018-03-14 13:23:00-04:00,1521048180000000000,333.6662801932364,207,333.43439903846166,416
2018-03-14 13:24:00-04:00,1521048240000000000,333.87675742574265,404,333.7116042780748,187
2018-03-14 13:25:00-04:00,1521048300000000000,333.90141025641,78,333.65816901408436,71
2018-03-14 13:26:00-04:00,1521048360000000000,333.9531967213114,122,333.7258536585363,123
2018-03-14 13:27:00-04:00,1521048420000000000,334.0032704402516,159,333.7441258741256,143
2018-03-14 13:28:00-04:00,1521048480000000000,333.946075949367,158,333.6978571428566,154
2018-03-14 13:29:00-04:00,1521048540000000000,333.8380419580418,143,333.57095541401253,157
2018-03-14 13:30:00-04:00,1521048600000000000,333.9211734693878,196,333.62811518324605,191
2018-03-14 13:31:00-04:00,1521048660000000000,333.964375,224,333.782340425532,94
2018-03-14 13:32:00-04:00,1521048720000000000,334.186680327869,244,334.0113671875002,256
2018-03-14 13:33:00-04:00,1521048780000000000,334.18262390670577,343,333.8649339207049,227
2018-03-14 13:34:00-04:00,1521048840000000000,334.3294786729864,211,334.05556886227475,167
2018-03-14 13:35:00-04:00,1521048900000000000,334.1958479532163,171,333.9781818181823,187
2018-03-14 13:36:00-04:00,1521048960000000000,334.28556179775285,356,334.1631060606061,132
2018-03-14 13:37:00-04:00,1521049020000000000,334.217095435685,241,333.9566839378241,193
2018-03-14 13:38:00-04:00,1521049080000000000,334.310102040816,98,334.0514912280704,114
2018-03-14 13:39:00-04:00,1521049140000000000,334.3538954869361,421,334.17812500000036,208
2018-03-14 13:40:00-04:00,1521049200000000000,334.76722943722905,231,334.4278680203044,197
2018-03-14 13:41:00-04:00,1521049260000000000,334.8973148148147,216,334.63306930693045,101
2018-03-14 13:42:00-04:00,1521049320000000000,334.7432413793102,290,334.45777251184876,211
2018-03-14 13:43:00-04:00,1521049380000000000,334.20587628866,388,334.1004310344826,232
2018-03-14 13:44:00-04:00,1521049440000000000,334.00666666666694,129,333.7764670658684,167
2018-03-14 13:45:00-04:00,1521049500000000000,334.0272972972975,148,333.79656441717754,163
2018-03-14 13:46:00-04:00,1521049560000000000,334.2470813397128,209,334.0498734177215,158
2018-03-14 13:47:00-04:00,1521049620000000000,334.3602352941177,85,334.0712345679015,162
2018-03-14 13:48:00-04:00,1521049680000000000,334.3088461538462,260,334.0361111111108,342
2018-03-14 13:49:00-04:00,1521049740000000000,334.1371544715447,246,333.88034042553136,235
2018-03-14 13:50:00-04:00,1521049800000000000,334.22207547169853,106,333.9607692307693,117
2018-03-14 13:51:00-04:00,1521049860000000000,334.2280952380954,126,334.05561904761913,105
2018-03-14 13:52:00-04:00,1521049920000000000,334.1144047619047,168,333.942910447761,134
2018-03-14 13:53:00-04:00,1521049980000000000,334.31182389937106,159,334.0900000000004,153
2018-03-14 13:54:00-04:00,1521050040000000000,334.21937106918267,159,333.96822580645124,124
2018-03-14 13:55:00-04:00,1521050100000000000,333.96297188755034,249,333.6990990990992,222
2018-03-14 13:56:00-04:00,1521050160000000000,333.766711111111,225,333.5286400000008,250
2018-03-14 13:57:00-04:00,1521050220000000000,333.96212643678126,174,333.73929447852726,326
2018-03-14 13:58:00-04:00,1521050280000000000,333.82190476190465,126,333.5768571428573,105
2018-03-14 13:59:00-04:00,1521050340000000000,333.74608695652176,138,333.5123972602738,146
2018-03-14 14:00:00-04:00,1521050400000000000,333.8230208333336,96,333.64009090909093,110
2018-03-14 14:01:00-04:00,1521050460000000000,333.7639240506328,79,333.58464788732385,71
2018-03-14 14:02:00-04:00,1521050520000000000,333.59246575342405,146,333.3449360146249,547
2018-03-14 14:03:00-04:00,1521050580000000000,333.5115441176465,136,333.3110816777041,906
2018-03-14 14:04:00-04:00,1521050640000000000,333.3747058823526,153,333.21068773234254,538
2018-03-14 14:05:00-04:00,1521050700000000000,333.3943396226412,106,333.15852272727307,88
2018-03-14 14:06:00-04:00,1521050760000000000,333.56897526501854,283,333.3743604651165,172
2018-03-14 14:07:00-04:00,1521050820000000000,333.73845528455263,246,333.45533980582513,206
2018-03-14 14:08:00-04:00,1521050880000000000,333.63276785714294,112,333.4048993288588,149
2018-03-14 14:09:00-04:00,1521050940000000000,333.6068131868132,91,333.4204102564102,195
2018-03-14 14:10:00-04:00,1521051000000000000,333.6465517241378,87,333.39612903225805,155
2018-03-14 14:11:00-04:00,1521051060000000000,333.6938571428573,70,333.5355421686745,83
2018-03-14 14:12:00-04:00,1521051120000000000,333.68970149253744,67,333.5134848484849,66
2018-03-14 14:13:00-04:00,1521051180000000000,333.52521126760575,142,333.3545882352943,170
2018-03-14 14:14:00-04:00,1521051240000000000,333.2936521739131,115,333.1573387096775,124
2018-03-14 14:15:00-04:00,1521051300000000000,333.24454054054064,185,333.04713709677395,248
2018-03-14 14:16:00-04:00,1521051360000000000,333.40215686274513,102,333.17418367346926,98
2018-03-14 14:17:00-04:00,1521051420000000000,333.2238755980866,209,333.05491408934745,291
2018-03-14 14:18:00-04:00,1521051480000000000,332.2357728937727,1365,331.97660996835447,2528
2018-03-14 14:19:00-04:00,1521051540000000000,331.06799184505695,981,330.77429967426843,1842
2018-03-14 14:20:00-04:00,1521051600000000000,331.5206666666666,15,331.2674999999999,28
