Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-12 11:48:00-04:00,1499874480000000000,327.3573493975907,249,327.1619111111111,225
2017-07-12 11:49:00-04:00,1499874540000000000,326.64126556016606,482,326.70230120481915,830
2017-07-12 11:50:00-04:00,1499874600000000000,326.3468965517239,319,326.1837931034476,377
2017-07-12 11:51:00-04:00,1499874660000000000,325.874573304158,457,325.8659809119832,943
2017-07-12 11:52:00-04:00,1499874720000000000,326.1502666666663,375,326.0577597402598,308
2017-07-12 11:53:00-04:00,1499874780000000000,326.03798828125065,512,325.92856025039083,639
2017-07-12 11:54:00-04:00,1499874840000000000,325.84237827715356,534,325.692738970588,544
2017-07-12 11:55:00-04:00,1499874900000000000,325.86346153846205,260,325.7396398891973,361
2017-07-12 11:56:00-04:00,1499874960000000000,325.71440366972485,327,325.6237394957974,238
2017-07-12 11:57:00-04:00,1499875020000000000,325.549433427762,353,325.4296860986545,446
2017-07-12 11:58:00-04:00,1499875080000000000,325.32763557483725,461,325.1597862232775,421
2017-07-12 11:59:00-04:00,1499875140000000000,325.5582770870335,563,325.4517880794704,302
2017-07-12 12:00:00-04:00,1499875200000000000,325.9962553191491,705,325.84191489361666,376
2017-07-12 12:01:00-04:00,1499875260000000000,326.2949382716045,243,326.18227906976705,215
2017-07-12 12:02:00-04:00,1499875320000000000,326.8413568773233,538,326.7042297650128,383
2017-07-12 12:03:00-04:00,1499875380000000000,326.86074733096143,281,326.69929889298925,271
2017-07-12 12:04:00-04:00,1499875440000000000,326.6402450980388,204,326.52527397260263,146
2017-07-12 12:05:00-04:00,1499875500000000000,326.51438953488343,344,326.348377192982,228
2017-07-12 12:06:00-04:00,1499875560000000000,326.1844444444439,225,326.0391536050155,319
2017-07-12 12:07:00-04:00,1499875620000000000,325.9065373134327,335,325.7534713375793,314
2017-07-12 12:08:00-04:00,1499875680000000000,326.1840206185568,291,326.04764044943846,178
2017-07-12 12:09:00-04:00,1499875740000000000,326.19092511013156,227,326.048063063063,222
2017-07-12 12:10:00-04:00,1499875800000000000,325.8911607142858,224,325.7857856399583,961
2017-07-12 12:11:00-04:00,1499875860000000000,325.8291411042942,163,325.71939516129015,248
2017-07-12 12:12:00-04:00,1499875920000000000,325.8118571428564,210,325.5618284789643,618
2017-07-12 12:13:00-04:00,1499875980000000000,325.4511528822062,399,325.36864988558347,437
2017-07-12 12:14:00-04:00,1499876040000000000,325.1718587360594,269,325.01032141938845,3889
2017-07-12 12:15:00-04:00,1499876100000000000,324.8126099706732,341,324.63636803874095,413
2017-07-12 12:16:00-04:00,1499876160000000000,324.90921375921414,407,324.7075628140703,398
2017-07-12 12:17:00-04:00,1499876220000000000,325.10514905149046,369,325.0070609319002,279
2017-07-12 12:18:00-04:00,1499876280000000000,325.09452205882394,272,324.8767584097859,327
2017-07-12 12:19:00-04:00,1499876340000000000,324.81539509536833,367,324.58847345132733,452
2017-07-12 12:20:00-04:00,1499876400000000000,325.1115189873418,158,324.9884848484846,165
2017-07-12 12:21:00-04:00,1499876460000000000,325.0405999999999,450,324.8989787234043,235
2017-07-12 12:22:00-04:00,1499876520000000000,325.4554726368159,201,325.34105485232084,237
2017-07-12 12:23:00-04:00,1499876580000000000,325.29962686567177,134,325.2253672316386,177
2017-07-12 12:24:00-04:00,1499876640000000000,325.44000000000005,141,325.2852348993289,149
2017-07-12 12:25:00-04:00,1499876700000000000,325.6708585858586,198,325.52022421524697,223
2017-07-12 12:26:00-04:00,1499876760000000000,326.0386647727274,352,325.9053233830849,201
2017-07-12 12:27:00-04:00,1499876820000000000,326.05953177257584,299,325.8587142857141,280
2017-07-12 12:28:00-04:00,1499876880000000000,325.73844696969627,264,325.5972955974841,159
2017-07-12 12:29:00-04:00,1499876940000000000,325.82880597014906,67,325.699552238806,67
2017-07-12 12:30:00-04:00,1499877000000000000,325.84482758620743,290,325.70454106280243,207
2017-07-12 12:31:00-04:00,1499877060000000000,326.10262376237586,202,325.8781182795696,186
2017-07-12 12:32:00-04:00,1499877120000000000,326.25194871794906,195,326.10912568306026,183
2017-07-12 12:33:00-04:00,1499877180000000000,326.33197872340435,470,326.1294690265485,113
2017-07-12 12:34:00-04:00,1499877240000000000,326.3543540669856,627,326.22562499999964,112
2017-07-12 12:35:00-04:00,1499877300000000000,326.609892086331,278,326.44080291970795,137
2017-07-12 12:36:00-04:00,1499877360000000000,326.4088888888888,135,326.2251079136691,139
2017-07-12 12:37:00-04:00,1499877420000000000,326.31067226890775,119,326.12120253164557,316
2017-07-12 12:38:00-04:00,1499877480000000000,326.4128461538464,130,326.2159876543206,162
2017-07-12 12:39:00-04:00,1499877540000000000,326.5894736842108,171,326.3753144654095,318
2017-07-12 12:40:00-04:00,1499877600000000000,326.7930952380952,168,326.64079096045185,177
2017-07-12 12:41:00-04:00,1499877660000000000,326.7664942528729,174,326.61944954128444,109
2017-07-12 12:42:00-04:00,1499877720000000000,326.6366666666662,93,326.45535519125707,183
2017-07-12 12:43:00-04:00,1499877780000000000,326.42827751196154,209,326.2743417366947,357
2017-07-12 12:44:00-04:00,1499877840000000000,326.47588832487287,197,326.30495798319316,119
2017-07-12 12:45:00-04:00,1499877900000000000,326.4139568345324,139,326.28808383233553,167
2017-07-12 12:46:00-04:00,1499877960000000000,326.48147783251284,203,326.3396969696974,132
2017-07-12 12:47:00-04:00,1499878020000000000,326.1263859649126,285,325.9859313725494,204
2017-07-12 12:48:00-04:00,1499878080000000000,325.8946428571428,252,325.7533333333334,147
2017-07-12 12:49:00-04:00,1499878140000000000,326.2523125000005,160,326.1059523809524,126
2017-07-12 12:50:00-04:00,1499878200000000000,326.2112299465246,187,326.0773333333332,135
2017-07-12 12:51:00-04:00,1499878260000000000,326.2711111111109,126,326.1243000000003,100
2017-07-12 12:52:00-04:00,1499878320000000000,326.4458677685953,121,326.3233544303798,158
2017-07-12 12:53:00-04:00,1499878380000000000,326.76032028469757,281,326.6204958677688,121
2017-07-12 12:54:00-04:00,1499878440000000000,326.81105590062094,161,326.70047945205465,146
2017-07-12 12:55:00-04:00,1499878500000000000,326.755052631579,190,326.6102684563759,149
2017-07-12 12:56:00-04:00,1499878560000000000,326.7870270270273,111,326.6394174757283,103
2017-07-12 12:57:00-04:00,1499878620000000000,326.7505581395351,215,326.6465,160
2017-07-12 12:58:00-04:00,1499878680000000000,327.1138896746821,1414,327.1320535714287,336
2017-07-12 12:59:00-04:00,1499878740000000000,327.4673375262051,477,327.3167474048445,289
2017-07-12 13:00:00-04:00,1499878800000000000,327.3303030303029,363,327.2268720379148,211
2017-07-12 13:01:00-04:00,1499878860000000000,327.3453754940711,253,327.225529411765,170
2017-07-12 13:02:00-04:00,1499878920000000000,327.5442086330936,278,327.394197530864,162
2017-07-12 13:03:00-04:00,1499878980000000000,327.8036805555551,288,327.7245600000003,375
2017-07-12 13:04:00-04:00,1499879040000000000,327.76644578313295,166,327.6126446280993,121
2017-07-12 13:05:00-04:00,1499879100000000000,327.91844036697205,109,327.81711711711705,111
2017-07-12 13:06:00-04:00,1499879160000000000,327.82826666666637,150,327.7138392857142,112
2017-07-12 13:07:00-04:00,1499879220000000000,327.6465743944639,289,327.5317216117217,273
2017-07-12 13:08:00-04:00,1499879280000000000,327.8543902439025,164,327.72156862745106,102
2017-07-12 13:09:00-04:00,1499879340000000000,328.002897196262,428,327.917234726688,311
2017-07-12 13:10:00-04:00,1499879400000000000,328.1846511627903,258,328.0602127659577,188
2017-07-12 13:11:00-04:00,1499879460000000000,328.2326428571428,420,328.13227513227497,189
2017-07-12 13:12:00-04:00,1499879520000000000,328.1452439024387,246,328.00732876712345,146
2017-07-12 13:13:00-04:00,1499879580000000000,327.95541484716165,229,327.80828571428594,140
2017-07-12 13:14:00-04:00,1499879640000000000,327.8793548387099,217,327.74119999999965,150
2017-07-12 13:15:00-04:00,1499879700000000000,327.9974615384617,130,327.8529729729731,111
2017-07-12 13:16:00-04:00,1499879760000000000,328.1887346938778,490,328.0416546762589,139
2017-07-12 13:17:00-04:00,1499879820000000000,328.2223423423422,111,328.0703546099288,141
2017-07-12 13:18:00-04:00,1499879880000000000,328.4084269662919,267,328.2129608938548,179
2017-07-12 13:19:00-04:00,1499879940000000000,328.41577023498746,383,328.31815315315293,222
2017-07-12 13:20:00-04:00,1499880000000000000,328.37337552742616,237,328.20553459119446,159
2017-07-12 13:21:00-04:00,1499880060000000000,328.1781999999998,400,328.0734337349399,166
2017-07-12 13:22:00-04:00,1499880120000000000,328.49745275888137,1323,328.3856422018353,218
2017-07-12 13:23:00-04:00,1499880180000000000,328.4403563474387,449,328.3078468899523,209
2017-07-12 13:24:00-04:00,1499880240000000000,328.54656874265584,851,328.55842975206644,242
2017-07-12 13:25:00-04:00,1499880300000000000,329.0189810771473,687,328.86739130434785,345
2017-07-12 13:26:00-04:00,1499880360000000000,329.5132841328415,542,329.28947916666675,384
2017-07-12 13:27:00-04:00,1499880420000000000,329.44711538461564,416,329.2602450980399,204
2017-07-12 13:28:00-04:00,1499880480000000000,329.11567741935505,155,328.988695652174,92
2017-07-12 13:29:00-04:00,1499880540000000000,329.0767857142856,28,328.9805555555555,18
