Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-08 10:58:00-05:00,1512748680000000000,315.9616504854372,309,315.739719101124,178
2017-12-08 10:59:00-05:00,1512748740000000000,316.0230967741934,155,315.8848421052632,95
2017-12-08 11:00:00-05:00,1512748800000000000,316.0808695652173,138,315.8948872180453,133
2017-12-08 11:01:00-05:00,1512748860000000000,316.0434146341464,82,315.914827586207,58
2017-12-08 11:02:00-05:00,1512748920000000000,316.3038345864661,133,316.08517482517493,143
2017-12-08 11:03:00-05:00,1512748980000000000,316.3205172413795,116,316.1398888888888,90
2017-12-08 11:04:00-05:00,1512749040000000000,316.2401587301584,189,316.07948207171313,251
2017-12-08 11:05:00-05:00,1512749100000000000,316.07731517509717,257,315.814065934066,91
2017-12-08 11:06:00-05:00,1512749160000000000,315.7633678756478,193,315.55182130584177,291
2017-12-08 11:07:00-05:00,1512749220000000000,315.6481142857139,175,315.43364583333306,96
2017-12-08 11:08:00-05:00,1512749280000000000,315.7870464135017,237,315.6555371900827,121
2017-12-08 11:09:00-05:00,1512749340000000000,316.00553672316374,177,315.8514685314687,143
2017-12-08 11:10:00-05:00,1512749400000000000,316.0672248803827,209,315.88166666666666,114
2017-12-08 11:11:00-05:00,1512749460000000000,315.93021897810246,137,315.6679338842973,121
2017-12-08 11:12:00-05:00,1512749520000000000,315.8198285714286,175,315.6335294117647,119
2017-12-08 11:13:00-05:00,1512749580000000000,315.743181818182,176,315.58449438202257,89
2017-12-08 11:14:00-05:00,1512749640000000000,315.66549839228253,311,315.44749999999976,136
2017-12-08 11:15:00-05:00,1512749700000000000,315.5633035714287,336,315.4453383458647,133
2017-12-08 11:16:00-05:00,1512749760000000000,315.5464888888897,225,315.34309368191725,459
2017-12-08 11:17:00-05:00,1512749820000000000,315.7152095808383,167,315.5495370370371,108
2017-12-08 11:18:00-05:00,1512749880000000000,315.6537190082644,121,315.4335820895523,134
2017-12-08 11:19:00-05:00,1512749940000000000,315.5595283018871,106,315.3326415094339,212
2017-12-08 11:20:00-05:00,1512750000000000000,315.639,90,315.45848484848483,99
2017-12-08 11:21:00-05:00,1512750060000000000,315.50543689320386,103,315.3315053763438,186
2017-12-08 11:22:00-05:00,1512750120000000000,315.48731884057986,138,315.2585256410259,156
2017-12-08 11:23:00-05:00,1512750180000000000,315.3743076923077,130,315.1784563758386,149
2017-12-08 11:24:00-05:00,1512750240000000000,315.5055232558134,172,315.3312727272727,165
2017-12-08 11:25:00-05:00,1512750300000000000,315.39328947368404,228,315.1456410256408,156
2017-12-08 11:26:00-05:00,1512750360000000000,315.1136269430054,193,314.91138461538503,260
2017-12-08 11:27:00-05:00,1512750420000000000,314.79521400778185,257,314.61924187725646,277
2017-12-08 11:28:00-05:00,1512750480000000000,314.6810047846888,209,314.4817460317461,315
2017-12-08 11:29:00-05:00,1512750540000000000,314.5562146892659,177,314.35370588235287,170
2017-12-08 11:30:00-05:00,1512750600000000000,314.5994262295082,122,314.4735714285716,154
2017-12-08 11:31:00-05:00,1512750660000000000,314.8229411764708,153,314.6249031296574,671
2017-12-08 11:32:00-05:00,1512750720000000000,314.6873333333335,165,314.50761006289304,159
2017-12-08 11:33:00-05:00,1512750780000000000,314.7571691176475,272,314.5061301369865,292
2017-12-08 11:34:00-05:00,1512750840000000000,314.343068181818,264,314.02721068249264,337
2017-12-08 11:35:00-05:00,1512750900000000000,314.25771929824555,285,314.00519999999995,200
2017-12-08 11:36:00-05:00,1512750960000000000,314.53766917293245,133,314.332797927461,193
2017-12-08 11:37:00-05:00,1512751020000000000,314.7838723404254,235,314.5557333333328,225
2017-12-08 11:38:00-05:00,1512751080000000000,314.88910112359576,534,314.62121673003764,263
2017-12-08 11:39:00-05:00,1512751140000000000,314.98730303030317,330,314.7358394160589,274
2017-12-08 11:40:00-05:00,1512751200000000000,314.7953383458647,133,314.6497409326423,193
2017-12-08 11:41:00-05:00,1512751260000000000,314.8050632911394,158,314.5954274353877,503
2017-12-08 11:42:00-05:00,1512751320000000000,314.7569523809521,105,314.5991256830599,183
2017-12-08 11:43:00-05:00,1512751380000000000,314.8048648648648,37,314.6595999999997,325
2017-12-08 11:44:00-05:00,1512751440000000000,314.78558333333336,120,314.5102564102565,117
2017-12-08 11:45:00-05:00,1512751500000000000,314.6072794117646,136,314.35947643979046,191
2017-12-08 11:46:00-05:00,1512751560000000000,314.33165016501687,303,314.12968992248085,129
2017-12-08 11:47:00-05:00,1512751620000000000,314.50775956284167,183,314.27565714285697,175
2017-12-08 11:48:00-05:00,1512751680000000000,314.4775000000001,116,314.34517543859664,114
2017-12-08 11:49:00-05:00,1512751740000000000,314.5592258064517,155,314.3805607476636,107
2017-12-08 11:50:00-05:00,1512751800000000000,314.71086956521725,92,314.5056363636363,55
2017-12-08 11:51:00-05:00,1512751860000000000,314.7635164835164,182,314.6250588235292,170
2017-12-08 11:52:00-05:00,1512751920000000000,314.7213218390806,174,314.56807692307746,104
2017-12-08 11:53:00-05:00,1512751980000000000,314.57294871794875,156,314.4039880952382,168
2017-12-08 11:54:00-05:00,1512752040000000000,314.4961440677968,236,314.34345864661617,133
2017-12-08 11:55:00-05:00,1512752100000000000,314.4785483870968,186,314.3443333333334,30
2017-12-08 11:56:00-05:00,1512752160000000000,314.40622448979576,392,314.21726954492397,857
2017-12-08 11:57:00-05:00,1512752220000000000,314.3255555555552,99,314.19755952380956,168
2017-12-08 11:58:00-05:00,1512752280000000000,314.49136986301346,73,314.3366249999997,80
2017-12-08 11:59:00-05:00,1512752340000000000,314.5863440860212,93,314.4322613065327,199
2017-12-08 12:00:00-05:00,1512752400000000000,314.73503875969044,129,314.51898305084705,118
2017-12-08 12:01:00-05:00,1512752460000000000,314.70440000000025,75,314.43865384615407,52
2017-12-08 12:02:00-05:00,1512752520000000000,314.5813432835822,134,314.37548780487816,164
2017-12-08 12:03:00-05:00,1512752580000000000,314.63880341880343,117,314.47777777777793,72
2017-12-08 12:04:00-05:00,1512752640000000000,314.6725000000002,148,314.51013793103465,145
2017-12-08 12:05:00-05:00,1512752700000000000,314.7224,75,314.58441176470586,68
2017-12-08 12:06:00-05:00,1512752760000000000,314.8524607329841,191,314.72204081632674,98
2017-12-08 12:07:00-05:00,1512752820000000000,315.0463000000001,100,314.91928571428565,84
2017-12-08 12:08:00-05:00,1512752880000000000,315.16045751633953,153,315.052727272727,121
2017-12-08 12:09:00-05:00,1512752940000000000,315.2612499999999,72,315.14356097560994,205
2017-12-08 12:10:00-05:00,1512753000000000000,315.23061538461525,65,315.0431250000001,80
2017-12-08 12:11:00-05:00,1512753060000000000,315.2605479452052,73,315.1122857142857,70
2017-12-08 12:12:00-05:00,1512753120000000000,315.2692571428569,175,315.10252032520333,123
2017-12-08 12:13:00-05:00,1512753180000000000,315.29718749999984,288,315.1302395209583,167
2017-12-08 12:14:00-05:00,1512753240000000000,315.0592024539878,163,314.86601226993844,163
2017-12-08 12:15:00-05:00,1512753300000000000,315.09070796460185,113,314.899423076923,104
2017-12-08 12:16:00-05:00,1512753360000000000,315.10779220779216,77,314.91219178082196,73
2017-12-08 12:17:00-05:00,1512753420000000000,315.11782608695626,161,314.93269662921335,89
2017-12-08 12:18:00-05:00,1512753480000000000,314.8816587677726,211,314.6988209606984,229
2017-12-08 12:19:00-05:00,1512753540000000000,314.81375000000014,80,314.66249999999997,88
2017-12-08 12:20:00-05:00,1512753600000000000,314.95164179104484,67,314.7890322580644,93
2017-12-08 12:21:00-05:00,1512753660000000000,315.06222222222226,126,314.87026086956473,115
2017-12-08 12:22:00-05:00,1512753720000000000,315.01418367346946,98,314.84492957746465,71
2017-12-08 12:23:00-05:00,1512753780000000000,314.999069767442,86,314.8394029850747,67
2017-12-08 12:24:00-05:00,1512753840000000000,314.9745652173913,46,314.8196551724138,29
2017-12-08 12:25:00-05:00,1512753900000000000,314.72989898989914,99,314.59911111111114,90
2017-12-08 12:26:00-05:00,1512753960000000000,314.72419354838706,31,314.5995238095237,21
2017-12-08 12:27:00-05:00,1512754020000000000,314.73727272727245,77,314.579892473118,93
2017-12-08 12:28:00-05:00,1512754080000000000,314.65979591836776,98,314.51361702127673,470
2017-12-08 12:29:00-05:00,1512754140000000000,314.62756476683904,193,314.4540860215051,186
2017-12-08 12:30:00-05:00,1512754200000000000,314.4974666666665,75,314.3048031496064,127
2017-12-08 12:31:00-05:00,1512754260000000000,314.3871929824561,114,314.2451851851853,270
2017-12-08 12:32:00-05:00,1512754320000000000,314.498620689655,58,314.30598130841145,107
2017-12-08 12:33:00-05:00,1512754380000000000,314.39850000000007,100,314.26058252427185,103
2017-12-08 12:34:00-05:00,1512754440000000000,314.3615596330275,109,314.2166666666666,69
2017-12-08 12:35:00-05:00,1512754500000000000,314.44624999999985,56,314.3031034482758,29
2017-12-08 12:36:00-05:00,1512754560000000000,314.70201646090464,243,314.5358823529408,204
2017-12-08 12:37:00-05:00,1512754620000000000,314.73283464566964,127,314.5467768595041,121
2017-12-08 12:38:00-05:00,1512754680000000000,314.5925663716813,113,314.41253164556974,79
2017-12-08 12:39:00-05:00,1512754740000000000,314.5081642512077,207,314.3260869565219,115
2017-12-08 12:40:00-05:00,1512754800000000000,314.45375000000047,208,314.2343312101916,157
2017-12-08 12:41:00-05:00,1512754860000000000,314.4139682539684,63,314.20750000000015,64
2017-12-08 12:42:00-05:00,1512754920000000000,314.2465333333333,150,314.02947368421064,171
2017-12-08 12:43:00-05:00,1512754980000000000,314.29880952380927,168,314.15820512820505,117
2017-12-08 12:44:00-05:00,1512755040000000000,314.34377358490576,106,314.1476595744681,94
2017-12-08 12:45:00-05:00,1512755100000000000,314.29362318840583,69,314.09092307692305,130
2017-12-08 12:46:00-05:00,1512755160000000000,314.07383720930216,172,313.9155657492357,327
2017-12-08 12:47:00-05:00,1512755220000000000,313.90795744680844,235,313.75018237082065,329
2017-12-08 12:48:00-05:00,1512755280000000000,313.79785714285714,140,313.63361702127634,188
2017-12-08 12:49:00-05:00,1512755340000000000,313.56590033975135,883,313.3781218274113,197
2017-12-08 12:50:00-05:00,1512755400000000000,313.6585872576183,361,313.49229390681046,279
2017-12-08 12:51:00-05:00,1512755460000000000,313.75096774193554,62,313.6287012987014,77
2017-12-08 12:52:00-05:00,1512755520000000000,313.9303960396042,101,313.7511445783128,166
2017-12-08 12:53:00-05:00,1512755580000000000,313.84672222222235,180,313.64982456140325,342
2017-12-08 12:54:00-05:00,1512755640000000000,313.6634682080924,173,313.52054054054054,148
2017-12-08 12:55:00-05:00,1512755700000000000,313.6489196675901,361,313.478717948718,156
2017-12-08 12:56:00-05:00,1512755760000000000,313.4881557377048,244,313.2786190476192,210
2017-12-08 12:57:00-05:00,1512755820000000000,313.33038216560504,314,313.1255240793202,353
2017-12-08 12:58:00-05:00,1512755880000000000,313.33684357541864,358,313.17135869565226,184
2017-12-08 12:59:00-05:00,1512755940000000000,313.42664285714295,140,313.24571428571454,175
2017-12-08 13:00:00-05:00,1512756000000000000,313.445,196,313.2882882882883,111
2017-12-08 13:01:00-05:00,1512756060000000000,313.5015718157182,369,313.32097402597446,154
2017-12-08 13:02:00-05:00,1512756120000000000,313.4715942028986,69,313.32624999999996,32
2017-12-08 13:03:00-05:00,1512756180000000000,313.578058252427,103,313.42533333333347,105
2017-12-08 13:04:00-05:00,1512756240000000000,313.73157894736863,57,313.5927848101266,79
2017-12-08 13:05:00-05:00,1512756300000000000,313.7755833333335,120,313.6206122448979,98
2017-12-08 13:06:00-05:00,1512756360000000000,313.6976576576577,111,313.5762264150942,53
2017-12-08 13:07:00-05:00,1512756420000000000,313.6183492063496,315,313.44244318181813,176
2017-12-08 13:08:00-05:00,1512756480000000000,313.8912809917352,484,313.63732718894016,217
2017-12-08 13:09:00-05:00,1512756540000000000,313.9981372549026,204,313.7780898876406,89
2017-12-08 13:10:00-05:00,1512756600000000000,313.8573880597018,134,313.6748872180448,133
2017-12-08 13:11:00-05:00,1512756660000000000,313.9074647887325,213,313.69071942446084,139
2017-12-08 13:12:00-05:00,1512756720000000000,313.85496855345934,159,313.6904065040652,123
2017-12-08 13:13:00-05:00,1512756780000000000,313.8092481203008,133,313.599864864865,74
2017-12-08 13:14:00-05:00,1512756840000000000,313.832314049587,121,313.68999999999994,73
2017-12-08 13:15:00-05:00,1512756900000000000,313.70780219780227,91,313.55491071428554,112
2017-12-08 13:16:00-05:00,1512756960000000000,313.80667574931886,367,313.6052525252527,99
2017-12-08 13:17:00-05:00,1512757020000000000,313.77106666666674,75,313.6164705882352,34
2017-12-08 13:18:00-05:00,1512757080000000000,313.7563235294117,68,313.6226315789474,19
2017-12-08 13:19:00-05:00,1512757140000000000,313.8546927374299,179,313.6904999999998,100
2017-12-08 13:20:00-05:00,1512757200000000000,313.86415841584153,101,313.72897435897454,78
2017-12-08 13:21:00-05:00,1512757260000000000,313.83282485875725,177,313.67714285714305,252
2017-12-08 13:22:00-05:00,1512757320000000000,313.8010714285715,112,313.6631034482758,87
2017-12-08 13:23:00-05:00,1512757380000000000,313.85364583333325,96,313.74597826086955,92
2017-12-08 13:24:00-05:00,1512757440000000000,313.8983248730964,197,313.7422580645162,62
2017-12-08 13:25:00-05:00,1512757500000000000,313.8677397260277,146,313.67901408450695,71
2017-12-08 13:26:00-05:00,1512757560000000000,313.68125,32,313.5804347826088,23
2017-12-08 13:27:00-05:00,1512757620000000000,313.66999999999996,19,313.56375,16
2017-12-08 13:28:00-05:00,1512757680000000000,313.6873109243697,119,313.50409482758636,232
2017-12-08 13:29:00-05:00,1512757740000000000,313.63469512195144,164,313.4903118201594,1379
2017-12-08 13:30:00-05:00,1512757800000000000,313.6877999999999,100,313.49026819923336,261
2017-12-08 13:31:00-05:00,1512757860000000000,313.6678947368421,38,313.5317391304348,46
2017-12-08 13:32:00-05:00,1512757920000000000,313.655352112676,71,313.5282666666669,75
2017-12-08 13:33:00-05:00,1512757980000000000,313.7375555555554,90,313.5314141414142,99
2017-12-08 13:34:00-05:00,1512758040000000000,313.73173333333307,75,313.56367088607607,79
2017-12-08 13:35:00-05:00,1512758100000000000,313.6505769230767,52,313.5601587301587,63
2017-12-08 13:36:00-05:00,1512758160000000000,313.669523809524,63,313.50907692307703,65
2017-12-08 13:37:00-05:00,1512758220000000000,313.6664485981306,107,313.5075744680853,235
2017-12-08 13:38:00-05:00,1512758280000000000,313.73,78,313.5549000000001,100
2017-12-08 13:39:00-05:00,1512758340000000000,313.7907586206896,145,313.6292584745761,472
2017-12-08 13:40:00-05:00,1512758400000000000,313.83735849056615,106,313.70234899328864,149
2017-12-08 13:41:00-05:00,1512758460000000000,313.72125925925906,135,313.5551190476191,84
2017-12-08 13:42:00-05:00,1512758520000000000,313.7692499999997,80,313.5709999999999,60
2017-12-08 13:43:00-05:00,1512758580000000000,313.8055696202534,79,313.6247619047618,84
2017-12-08 13:44:00-05:00,1512758640000000000,313.6721333333332,75,313.4533802816901,142
2017-12-08 13:45:00-05:00,1512758700000000000,313.6468852459016,61,313.51975,40
2017-12-08 13:46:00-05:00,1512758760000000000,313.64564814814815,108,313.5241304347825,46
2017-12-08 13:47:00-05:00,1512758820000000000,313.6365384615384,78,313.47835820895494,67
2017-12-08 13:48:00-05:00,1512758880000000000,313.7558620689654,174,313.5831707317076,123
2017-12-08 13:49:00-05:00,1512758940000000000,313.704891304348,184,313.5238636363636,132
2017-12-08 13:50:00-05:00,1512759000000000000,313.86160000000007,75,313.66272727272695,77
2017-12-08 13:51:00-05:00,1512759060000000000,313.70318918918935,185,313.44913513513535,185
2017-12-08 13:52:00-05:00,1512759120000000000,313.6689655172413,87,313.53278688524614,244
2017-12-08 13:53:00-05:00,1512759180000000000,313.73806451612904,62,313.6088405797102,69
2017-12-08 13:54:00-05:00,1512759240000000000,313.8231210191085,157,313.68592991913715,371
2017-12-08 13:55:00-05:00,1512759300000000000,313.833738317757,107,313.6704081632654,196
2017-12-08 13:56:00-05:00,1512759360000000000,313.708238095238,210,313.45086092715223,302
2017-12-08 13:57:00-05:00,1512759420000000000,313.67416666666657,132,313.49879999999996,100
2017-12-08 13:58:00-05:00,1512759480000000000,313.7005357142857,112,313.56660714285704,112
2017-12-08 13:59:00-05:00,1512759540000000000,313.50305555555525,180,313.31236486486495,148
2017-12-08 14:00:00-05:00,1512759600000000000,313.0727668845312,459,313.0642672741074,1317
2017-12-08 14:01:00-05:00,1512759660000000000,312.96357512953335,193,312.7856521739129,276
2017-12-08 14:02:00-05:00,1512759720000000000,313.09261538461556,130,312.82752577319604,97
2017-12-08 14:03:00-05:00,1512759780000000000,312.9369871794872,156,312.80376470588226,425
2017-12-08 14:04:00-05:00,1512759840000000000,312.8656578947367,76,312.70650537634424,186
2017-12-08 14:05:00-05:00,1512759900000000000,312.84199999999987,110,312.6868518518517,864
2017-12-08 14:06:00-05:00,1512759960000000000,312.84198529411793,136,312.67990033222594,301
2017-12-08 14:07:00-05:00,1512760020000000000,312.84267441860453,86,312.7224999999998,184
2017-12-08 14:08:00-05:00,1512760080000000000,312.75941504178274,359,312.551586901764,397
2017-12-08 14:09:00-05:00,1512760140000000000,312.8173648648647,148,312.6393377483446,151
2017-12-08 14:10:00-05:00,1512760200000000000,312.66523255813973,86,312.50641304347823,92
2017-12-08 14:11:00-05:00,1512760260000000000,312.692808988764,89,312.5326229508197,61
2017-12-08 14:12:00-05:00,1512760320000000000,312.7654273504271,234,312.5731767955801,362
2017-12-08 14:13:00-05:00,1512760380000000000,312.6837662337662,154,312.5371264367816,87
2017-12-08 14:14:00-05:00,1512760440000000000,312.62177215189865,158,312.4996860282574,637
2017-12-08 14:15:00-05:00,1512760500000000000,312.40366666666705,330,312.0881446540881,636
2017-12-08 14:16:00-05:00,1512760560000000000,312.23235294117677,340,312.0248817567569,592
2017-12-08 14:17:00-05:00,1512760620000000000,312.27017391304355,230,312.1428455284557,369
2017-12-08 14:18:00-05:00,1512760680000000000,312.14883720930266,258,312.01151589242073,409
2017-12-08 14:19:00-05:00,1512760740000000000,312.10078651685427,89,311.947099236641,131
2017-12-08 14:20:00-05:00,1512760800000000000,312.0247826086956,92,311.8560150375938,133
2017-12-08 14:21:00-05:00,1512760860000000000,311.80323204419886,362,311.66533980582506,206
2017-12-08 14:22:00-05:00,1512760920000000000,311.4765865384614,416,311.38359374999993,320
2017-12-08 14:23:00-05:00,1512760980000000000,311.5390847457629,295,311.36769585253506,217
2017-12-08 14:24:00-05:00,1512761040000000000,311.74171296296333,216,311.4920996441281,281
2017-12-08 14:25:00-05:00,1512761100000000000,311.97199999999964,180,311.8209032258063,155
2017-12-08 14:26:00-05:00,1512761160000000000,312.20873111782504,331,311.989720767888,573
2017-12-08 14:27:00-05:00,1512761220000000000,312.2350980392158,153,312.01828571428564,105
2017-12-08 14:28:00-05:00,1512761280000000000,312.3587962962963,432,312.1746052631577,228
2017-12-08 14:29:00-05:00,1512761340000000000,312.3869565217389,299,312.1807028753995,313
2017-12-08 14:30:00-05:00,1512761400000000000,312.2913888888888,288,312.1200000000003,101
2017-12-08 14:31:00-05:00,1512761460000000000,312.40062893081756,159,312.1822307692308,130
2017-12-08 14:32:00-05:00,1512761520000000000,312.2121710526315,152,312.04079591836705,490
2017-12-08 14:33:00-05:00,1512761580000000000,312.31403100775213,258,312.01231046931383,277
2017-12-08 14:34:00-05:00,1512761640000000000,312.52775609756156,205,312.3345303867404,181
2017-12-08 14:35:00-05:00,1512761700000000000,312.6032160804022,199,312.3835643564354,202
2017-12-08 14:36:00-05:00,1512761760000000000,312.5811594202897,69,312.3851923076925,52
2017-12-08 14:37:00-05:00,1512761820000000000,312.3514361702127,188,312.10058139534897,172
2017-12-08 14:38:00-05:00,1512761880000000000,312.06361990950234,221,311.7926260869568,575
