Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-15 09:50:00-04:00,1589550600000000000,796.1731509846819,457,795.4842217898828,514
2020-05-15 09:51:00-04:00,1589550660000000000,795.5539999999933,525,794.8693708609285,604
2020-05-15 09:52:00-04:00,1589550720000000000,797.4791666666645,792,796.6835104895104,715
2020-05-15 09:53:00-04:00,1589550780000000000,799.4265845070432,1420,798.3449636803869,826
2020-05-15 09:54:00-04:00,1589550840000000000,799.4494617784655,1282,798.9123662737969,1103
2020-05-15 09:55:00-04:00,1589550900000000000,799.418647887325,710,798.8810640870608,827
2020-05-15 09:56:00-04:00,1589550960000000000,798.5163540290613,757,797.8678099652408,863
2020-05-15 09:57:00-04:00,1589551020000000000,799.1877908937594,593,798.8631565217405,1150
2020-05-15 09:58:00-04:00,1589551080000000000,798.3731353135321,606,797.9132616081537,883
2020-05-15 09:59:00-04:00,1589551140000000000,798.3340799999999,375,797.8073155737683,488
2020-05-15 10:00:00-04:00,1589551200000000000,798.0649634273772,957,796.3208333333317,1368
2020-05-15 10:01:00-04:00,1589551260000000000,797.1084593437909,701,796.3239912917284,689
2020-05-15 10:02:00-04:00,1589551320000000000,797.4707270408132,784,796.8461869436215,674
2020-05-15 10:03:00-04:00,1589551380000000000,797.7341694352182,602,797.1221524663666,446
2020-05-15 10:04:00-04:00,1589551440000000000,796.4856110154929,581,795.7985405405396,555
2020-05-15 10:05:00-04:00,1589551500000000000,796.6864505672603,617,796.0037401574809,508
2020-05-15 10:06:00-04:00,1589551560000000000,797.6846322378717,639,797.1940889526512,697
2020-05-15 10:07:00-04:00,1589551620000000000,798.1908923076936,975,797.6473358348974,533
2020-05-15 10:08:00-04:00,1589551680000000000,798.3700525762363,951,797.6120656370653,518
2020-05-15 10:09:00-04:00,1589551740000000000,799.002359750669,1123,798.6147705313996,828
2020-05-15 10:10:00-04:00,1589551800000000000,799.8037321334034,1889,798.9820326223319,797
2020-05-15 10:11:00-04:00,1589551860000000000,801.6452307692311,2470,801.1725912137006,1343
2020-05-15 10:12:00-04:00,1589551920000000000,803.4395409181628,1503,802.505642265197,10136
2020-05-15 10:13:00-04:00,1589551980000000000,803.7998748957438,1199,802.7165643387069,3909
2020-05-15 10:14:00-04:00,1589552040000000000,803.1669340101515,985,802.7114247669754,751
2020-05-15 10:15:00-04:00,1589552100000000000,802.5355687830692,756,801.9935736196347,652
2020-05-15 10:16:00-04:00,1589552160000000000,801.878341645883,802,801.3069899665553,598
2020-05-15 10:17:00-04:00,1589552220000000000,801.955574712642,870,801.3614218009473,633
2020-05-15 10:18:00-04:00,1589552280000000000,801.6979715302488,562,801.2070348837204,688
2020-05-15 10:19:00-04:00,1589552340000000000,800.5155849582188,718,800.0987994634492,1491
2020-05-15 10:20:00-04:00,1589552400000000000,801.1593176470557,850,800.4277631578959,760
2020-05-15 10:21:00-04:00,1589552460000000000,800.1334108527162,516,799.5870155038756,516
2020-05-15 10:22:00-04:00,1589552520000000000,800.8671339563847,642,800.0866666666655,612
2020-05-15 10:23:00-04:00,1589552580000000000,799.878123752496,501,799.2905841924367,582
2020-05-15 10:24:00-04:00,1589552640000000000,800.1473480662986,543,799.526124401917,627
2020-05-15 10:25:00-04:00,1589552700000000000,800.8055296229805,557,800.2148876404503,534
2020-05-15 10:26:00-04:00,1589552760000000000,801.7841504178257,718,801.402376470588,425
2020-05-15 10:27:00-04:00,1589552820000000000,802.5173770491797,732,801.8039104477606,670
2020-05-15 10:28:00-04:00,1589552880000000000,802.97315109344,1006,802.2334285714285,560
2020-05-15 10:29:00-04:00,1589552940000000000,803.2488150807861,557,802.5804660194165,515
2020-05-15 10:30:00-04:00,1589553000000000000,802.3069101123602,712,801.5749909909898,555
2020-05-15 10:31:00-04:00,1589553060000000000,802.720156862744,510,802.0348181818181,550
2020-05-15 10:32:00-04:00,1589553120000000000,801.5790639269418,438,801.1433783783783,444
2020-05-15 10:33:00-04:00,1589553180000000000,802.9657843137231,714,802.3488852813825,924
2020-05-15 10:34:00-04:00,1589553240000000000,801.8877260981915,387,801.471175406871,553
2020-05-15 10:35:00-04:00,1589553300000000000,800.1653936170192,940,799.7034048257368,1492
2020-05-15 10:36:00-04:00,1589553360000000000,799.7601326530635,980,799.1532888349536,824
2020-05-15 10:37:00-04:00,1589553420000000000,800.2729759299798,914,799.8684065934074,546
2020-05-15 10:38:00-04:00,1589553480000000000,801.3464883955633,991,800.5968364611241,746
2020-05-15 10:39:00-04:00,1589553540000000000,800.1541769041764,407,799.4405010893223,459
2020-05-15 10:40:00-04:00,1589553600000000000,798.8085248447228,644,798.2019768786166,865
2020-05-15 10:41:00-04:00,1589553660000000000,798.4622818791942,447,797.9303307888026,393
2020-05-15 10:42:00-04:00,1589553720000000000,798.4258110516921,561,797.8195006402033,781
2020-05-15 10:43:00-04:00,1589553780000000000,799.1852105263166,380,798.7700589970506,339
2020-05-15 10:44:00-04:00,1589553840000000000,798.6582598607907,431,797.9659454855206,587
2020-05-15 10:45:00-04:00,1589553900000000000,798.0946210268945,409,797.3978369384279,601
2020-05-15 10:46:00-04:00,1589553960000000000,798.9993203883499,309,798.4035777126088,341
2020-05-15 10:47:00-04:00,1589554020000000000,798.1315878378415,592,797.519983277593,598
2020-05-15 10:48:00-04:00,1589554080000000000,798.5771891891883,370,797.9472019464713,411
2020-05-15 10:49:00-04:00,1589554140000000000,798.9396507936494,630,798.3030876494026,502
2020-05-15 10:50:00-04:00,1589554200000000000,797.8215879017022,529,797.3781730769217,728
2020-05-15 10:51:00-04:00,1589554260000000000,797.175038167938,131,796.6535211267608,142
