Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-29 10:43:00-04:00,1559140980000000000,189.93912718204498,401,189.85787465940066,367
2019-05-29 10:44:00-04:00,1559141040000000000,190.00612068965552,464,189.84941828254833,361
2019-05-29 10:45:00-04:00,1559141100000000000,189.82588571428565,350,189.72897435897465,429
2019-05-29 10:46:00-04:00,1559141160000000000,189.78993442622968,305,189.66228571428582,280
2019-05-29 10:47:00-04:00,1559141220000000000,189.90272532188834,466,189.7959537572255,346
2019-05-29 10:48:00-04:00,1559141280000000000,189.91850082372295,607,189.81850482315187,622
2019-05-29 10:49:00-04:00,1559141340000000000,189.79296398891975,722,189.67885057471216,609
2019-05-29 10:50:00-04:00,1559141400000000000,189.99629921259827,762,189.8632896890346,611
2019-05-29 10:51:00-04:00,1559141460000000000,189.9096163682865,391,189.76127946127966,297
2019-05-29 10:52:00-04:00,1559141520000000000,190.0063578274758,626,189.87238148984147,886
2019-05-29 10:53:00-04:00,1559141580000000000,189.99880952380957,588,189.89082876712396,1460
2019-05-29 10:54:00-04:00,1559141640000000000,189.9845263157892,475,189.83972081218317,394
2019-05-29 10:55:00-04:00,1559141700000000000,189.91995319812787,641,189.7589951377636,617
2019-05-29 10:56:00-04:00,1559141760000000000,189.83956124314471,547,189.70127659574467,611
2019-05-29 10:57:00-04:00,1559141820000000000,189.6423484848483,528,189.54937931034428,580
2019-05-29 10:58:00-04:00,1559141880000000000,189.6921403508774,285,189.54528481012676,316
2019-05-29 10:59:00-04:00,1559141940000000000,189.7692546583853,483,189.63076687116506,326
2019-05-29 11:00:00-04:00,1559142000000000000,189.77412993039434,862,189.66754887218016,665
2019-05-29 11:01:00-04:00,1559142060000000000,189.72677789363928,959,189.60307270233213,729
2019-05-29 11:02:00-04:00,1559142120000000000,189.58310173697316,403,189.44171156893856,631
2019-05-29 11:03:00-04:00,1559142180000000000,189.70617777777795,225,189.60077181208064,298
2019-05-29 11:04:00-04:00,1559142240000000000,189.63814814814822,432,189.5102314814813,432
2019-05-29 11:05:00-04:00,1559142300000000000,189.38342922899915,869,189.3033773087071,1137
2019-05-29 11:06:00-04:00,1559142360000000000,189.02842105263153,323,188.9428710937497,512
