Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-04-21 10:26:00-04:00,1461248760000000000,247.55616541353362,133,247.29926174496651,149
2016-04-21 10:27:00-04:00,1461248820000000000,247.80057692307705,104,247.48671874999997,64
2016-04-21 10:28:00-04:00,1461248880000000000,247.76089108910892,101,247.50566371681413,113
2016-04-21 10:29:00-04:00,1461248940000000000,247.67114285714297,70,247.38703389830496,118
2016-04-21 10:30:00-04:00,1461249000000000000,247.53435294117637,85,247.35666666666677,111
2016-04-21 10:31:00-04:00,1461249060000000000,247.61842592592615,108,247.42622047244103,127
2016-04-21 10:32:00-04:00,1461249120000000000,247.70577464788732,142,247.46972027972032,143
2016-04-21 10:33:00-04:00,1461249180000000000,247.8905185185187,405,247.5501834862385,109
2016-04-21 10:34:00-04:00,1461249240000000000,247.88419642857147,112,247.59894736842102,228
2016-04-21 10:35:00-04:00,1461249300000000000,247.89016326530583,245,247.68015267175585,131
2016-04-21 10:36:00-04:00,1461249360000000000,247.84313131313124,99,247.70960000000002,500
2016-04-21 10:37:00-04:00,1461249420000000000,247.91587699316628,439,247.6761562499999,320
2016-04-21 10:38:00-04:00,1461249480000000000,248.28907079645998,452,248.0801006711408,298
2016-04-21 10:39:00-04:00,1461249540000000000,248.5480839160838,715,248.3966153846156,195
2016-04-21 10:40:00-04:00,1461249600000000000,248.84220973782794,267,248.65600000000003,120
2016-04-21 10:41:00-04:00,1461249660000000000,248.76245614035085,57,248.54230158730164,126
2016-04-21 10:42:00-04:00,1461249720000000000,248.59521739130423,115,248.38855704697966,298
2016-04-21 10:43:00-04:00,1461249780000000000,248.64025974025967,77,248.45836956521737,92
2016-04-21 10:44:00-04:00,1461249840000000000,248.66999999999996,56,248.4523076923077,78
2016-04-21 10:45:00-04:00,1461249900000000000,248.6595121951219,41,248.40973451327437,113
2016-04-21 10:46:00-04:00,1461249960000000000,248.728202247191,89,248.4525730994152,171
2016-04-21 10:47:00-04:00,1461250020000000000,248.84134782608697,230,248.60801047120415,191
2016-04-21 10:48:00-04:00,1461250080000000000,248.75918367346947,98,248.50429906542053,107
2016-04-21 10:49:00-04:00,1461250140000000000,248.7989247311829,93,248.68726190476178,252
2016-04-21 10:50:00-04:00,1461250200000000000,248.80033333333338,60,248.62461538461542,78
2016-04-21 10:51:00-04:00,1461250260000000000,248.8550626566416,399,248.65884892086345,139
2016-04-21 10:52:00-04:00,1461250320000000000,249.162177531207,721,249.02475543478297,368
2016-04-21 10:53:00-04:00,1461250380000000000,249.4836363636356,561,249.3932646048108,291
2016-04-21 10:54:00-04:00,1461250440000000000,249.61639999999952,350,249.44013513513514,222
2016-04-21 10:55:00-04:00,1461250500000000000,249.59558823529414,34,249.4181818181818,22
2016-04-21 10:56:00-04:00,1461250560000000000,249.7324571428571,175,249.5351308900522,191
2016-04-21 10:57:00-04:00,1461250620000000000,249.8208029197084,137,249.63076023391824,171
2016-04-21 10:58:00-04:00,1461250680000000000,249.72068965517238,116,249.55107317073185,205
2016-04-21 10:59:00-04:00,1461250740000000000,249.67149253731353,67,249.46814285714282,70
2016-04-21 11:00:00-04:00,1461250800000000000,249.824375,128,249.63941558441556,154
2016-04-21 11:01:00-04:00,1461250860000000000,249.98588815789458,304,249.75519083969468,131
2016-04-21 11:02:00-04:00,1461250920000000000,250.06499999999994,536,250.09630681818183,176
2016-04-21 11:03:00-04:00,1461250980000000000,250.41507142857168,140,250.2288435374152,147
2016-04-21 11:04:00-04:00,1461251040000000000,250.32031746031743,63,250.2006410256408,156
2016-04-21 11:05:00-04:00,1461251100000000000,250.37285714285716,21,250.20066666666673,15
2016-04-21 11:06:00-04:00,1461251160000000000,250.36666666666693,75,250.21872093023256,86
2016-04-21 11:07:00-04:00,1461251220000000000,250.38137931034498,58,250.21733333333313,60
2016-04-21 11:08:00-04:00,1461251280000000000,250.58192592592604,270,250.36626126126123,222
2016-04-21 11:09:00-04:00,1461251340000000000,250.7022910216719,323,250.4934615384617,208
2016-04-21 11:10:00-04:00,1461251400000000000,250.37215384615354,130,250.07514150943373,212
2016-04-21 11:11:00-04:00,1461251460000000000,249.83572614107885,241,249.63699588477374,243
2016-04-21 11:12:00-04:00,1461251520000000000,249.9881205673761,282,249.79945945945957,222
2016-04-21 11:13:00-04:00,1461251580000000000,250.1097826086956,46,249.9734999999999,100
2016-04-21 11:14:00-04:00,1461251640000000000,250.18150537634392,93,249.9752941176468,102
2016-04-21 11:15:00-04:00,1461251700000000000,250.31227848101264,79,250.11750000000018,48
2016-04-21 11:16:00-04:00,1461251760000000000,250.2148979591836,147,250.01811244979928,249
2016-04-21 11:17:00-04:00,1461251820000000000,250.09923076923084,78,249.9352525252525,99
2016-04-21 11:18:00-04:00,1461251880000000000,250.09166666666653,78,249.88508771929824,114
2016-04-21 11:19:00-04:00,1461251940000000000,249.9957142857143,91,249.81969696969682,33
2016-04-21 11:20:00-04:00,1461252000000000000,250.18781021897857,137,249.91322580645163,186
2016-04-21 11:21:00-04:00,1461252060000000000,250.24061538461547,65,250.05821428571429,168
2016-04-21 11:22:00-04:00,1461252120000000000,250.17525773195874,97,249.9876377952757,127
2016-04-21 11:23:00-04:00,1461252180000000000,250.322901234568,162,250.1410317460317,252
2016-04-21 11:24:00-04:00,1461252240000000000,250.44000000000003,34,250.0157142857142,35
2016-04-21 11:25:00-04:00,1461252300000000000,250.55151898734204,474,250.16651340996188,261
2016-04-21 11:26:00-04:00,1461252360000000000,250.59833333333327,30,250.24903846153842,52
2016-04-21 11:27:00-04:00,1461252420000000000,250.51725000000005,40,250.1786301369863,73
2016-04-21 11:28:00-04:00,1461252480000000000,250.39715596330282,109,250.21596330275224,109
2016-04-21 11:29:00-04:00,1461252540000000000,250.48662790697685,86,250.28584415584425,77
2016-04-21 11:30:00-04:00,1461252600000000000,250.3965714285713,35,250.10941176470592,68
2016-04-21 11:31:00-04:00,1461252660000000000,250.47444444444437,36,250.27273972602745,73
2016-04-21 11:32:00-04:00,1461252720000000000,250.3938235294119,34,250.1905063291139,79
2016-04-21 11:33:00-04:00,1461252780000000000,250.193,60,249.94430147058824,272
2016-04-21 11:34:00-04:00,1461252840000000000,250.16051282051285,39,249.946818181818,66
2016-04-21 11:35:00-04:00,1461252900000000000,250.06678571428586,56,249.8201600000001,250
2016-04-21 11:36:00-04:00,1461252960000000000,250.01795454545461,44,249.83289473684212,38
2016-04-21 11:37:00-04:00,1461253020000000000,249.97829787234036,47,249.81387500000002,80
2016-04-21 11:38:00-04:00,1461253080000000000,249.77661870503596,139,249.5002777777779,612
2016-04-21 11:39:00-04:00,1461253140000000000,249.52792207792237,77,249.3317475728154,103
2016-04-21 11:40:00-04:00,1461253200000000000,249.24019354838708,155,248.9974867724868,378
2016-04-21 11:41:00-04:00,1461253260000000000,249.13217391304346,23,248.87731707317064,41
2016-04-21 11:42:00-04:00,1461253320000000000,249.08465753424656,73,248.90432773109245,238
2016-04-21 11:43:00-04:00,1461253380000000000,249.47087500000012,80,249.11034090909087,176
2016-04-21 11:44:00-04:00,1461253440000000000,249.48860465116292,43,249.2623529411764,119
2016-04-21 11:45:00-04:00,1461253500000000000,249.48606060606065,66,249.40428571428563,322
2016-04-21 11:46:00-04:00,1461253560000000000,249.57211382113843,123,249.12423592493298,373
2016-04-21 11:47:00-04:00,1461253620000000000,249.33589285714268,56,248.9955263157895,190
2016-04-21 11:48:00-04:00,1461253680000000000,249.26647058823548,34,248.923088235294,68
2016-04-21 11:49:00-04:00,1461253740000000000,249.18175000000008,40,248.87681318681322,91
2016-04-21 11:50:00-04:00,1461253800000000000,249.26964824120645,199,249.0354575707152,601
2016-04-21 11:51:00-04:00,1461253860000000000,249.48690322580663,310,249.29784741144414,367
2016-04-21 11:52:00-04:00,1461253920000000000,249.50699999999995,30,249.31647058823535,34
2016-04-21 11:53:00-04:00,1461253980000000000,249.41421052631577,76,249.10341085271315,129
2016-04-21 11:54:00-04:00,1461254040000000000,249.46485294117622,68,249.33405797101452,138
2016-04-21 11:55:00-04:00,1461254100000000000,249.70022058823565,136,249.4504999999999,140
2016-04-21 11:56:00-04:00,1461254160000000000,249.4172727272726,121,249.07510791366903,139
2016-04-21 11:57:00-04:00,1461254220000000000,249.18142857142863,84,248.98552036199075,221
2016-04-21 11:58:00-04:00,1461254280000000000,249.22999999999996,6,248.949705882353,68
2016-04-21 11:59:00-04:00,1461254340000000000,248.88455399061044,213,248.66606635071065,422
2016-04-21 12:00:00-04:00,1461254400000000000,248.53344262295082,183,248.36587529976023,417
2016-04-21 12:01:00-04:00,1461254460000000000,248.37403508771928,57,248.16795180722906,83
2016-04-21 12:02:00-04:00,1461254520000000000,248.1391228070174,171,247.98893678160917,348
2016-04-21 12:03:00-04:00,1461254580000000000,248.13716129032224,155,247.90929347826057,184
2016-04-21 12:04:00-04:00,1461254640000000000,248.34223880597008,67,248.0130708661416,127
2016-04-21 12:05:00-04:00,1461254700000000000,248.44791666666657,72,248.18544041450775,193
2016-04-21 12:06:00-04:00,1461254760000000000,248.51333333333338,15,248.34218750000002,32
2016-04-21 12:07:00-04:00,1461254820000000000,248.69573643410854,129,248.39672268907566,119
2016-04-21 12:08:00-04:00,1461254880000000000,248.9562686567163,67,248.55777777777777,99
2016-04-21 12:09:00-04:00,1461254940000000000,249.0705555555557,90,248.88431693989077,183
2016-04-21 12:10:00-04:00,1461255000000000000,249.18089108910897,101,248.95944751381194,181
2016-04-21 12:11:00-04:00,1461255060000000000,249.18800000000007,40,248.9973529411764,34
2016-04-21 12:12:00-04:00,1461255120000000000,249.10703703703703,54,249.00096774193548,31
2016-04-21 12:13:00-04:00,1461255180000000000,248.91238461538455,130,248.7326050420168,119
2016-04-21 12:14:00-04:00,1461255240000000000,249.0488888888889,9,248.73,8
2016-04-21 12:15:00-04:00,1461255300000000000,249.04189189189194,74,248.784132231405,121
2016-04-21 12:16:00-04:00,1461255360000000000,249.03677419354835,31,248.84771653543316,127
2016-04-21 12:17:00-04:00,1461255420000000000,249.04769230769222,52,248.85343750000004,128
2016-04-21 12:18:00-04:00,1461255480000000000,249.2446400000001,125,249.0006691449813,269
2016-04-21 12:19:00-04:00,1461255540000000000,249.39370370370372,108,249.20450980392158,204
2016-04-21 12:20:00-04:00,1461255600000000000,249.3612500000004,136,249.19766355140203,214
2016-04-21 12:21:00-04:00,1461255660000000000,249.4770370370369,27,249.2551851851851,54
2016-04-21 12:22:00-04:00,1461255720000000000,249.45759999999999,50,249.2618493150686,146
2016-04-21 12:23:00-04:00,1461255780000000000,249.4796666666666,60,249.27389937106915,159
2016-04-21 12:24:00-04:00,1461255840000000000,249.41469387755092,49,249.2707954545456,88
2016-04-21 12:25:00-04:00,1461255900000000000,249.2979032258065,124,249.02899022801293,307
2016-04-21 12:26:00-04:00,1461255960000000000,249.19750000000022,116,248.96605150214606,233
2016-04-21 12:27:00-04:00,1461256020000000000,249.24093406593414,182,248.98925925925937,108
2016-04-21 12:28:00-04:00,1461256080000000000,249.2494230769231,52,249.04066666666662,15
2016-04-21 12:29:00-04:00,1461256140000000000,249.19619999999995,50,249.00136363636358,44
2016-04-21 12:30:00-04:00,1461256200000000000,249.0309375,32,248.9276190476191,21
2016-04-21 12:31:00-04:00,1461256260000000000,249.12333333333333,12,248.91000000000003,6
2016-04-21 12:32:00-04:00,1461256320000000000,249.18296610169483,118,248.9889393939393,66
2016-04-21 12:33:00-04:00,1461256380000000000,249.29516129032282,62,249.06492307692318,65
2016-04-21 12:34:00-04:00,1461256440000000000,249.38057553956824,278,249.2141420118344,169
2016-04-21 12:35:00-04:00,1461256500000000000,249.45196721311476,305,249.34584302325587,344
2016-04-21 12:36:00-04:00,1461256560000000000,249.36814285714294,140,249.20422784810137,395
2016-04-21 12:37:00-04:00,1461256620000000000,249.40527027027028,74,249.04999999999973,185
2016-04-21 12:38:00-04:00,1461256680000000000,249.3548780487806,41,249.07443037974687,79
2016-04-21 12:39:00-04:00,1461256740000000000,249.29200000000003,130,249.07993710691812,318
2016-04-21 12:40:00-04:00,1461256800000000000,249.40999999999997,32,249.20777777777772,189
2016-04-21 12:41:00-04:00,1461256860000000000,249.43466666666654,30,249.2275342465752,73
2016-04-21 12:42:00-04:00,1461256920000000000,249.49825581395348,86,249.30340000000007,50
2016-04-21 12:43:00-04:00,1461256980000000000,249.5444642857144,56,249.36368932038823,103
2016-04-21 12:44:00-04:00,1461257040000000000,249.47733333333323,30,249.31975000000003,80
2016-04-21 12:45:00-04:00,1461257100000000000,249.40514285714298,105,249.25273255813937,172
2016-04-21 12:46:00-04:00,1461257160000000000,249.24169811320752,106,249.09454198473273,262
2016-04-21 12:47:00-04:00,1461257220000000000,249.2343421052633,76,249.10010050251265,199
2016-04-21 12:48:00-04:00,1461257280000000000,249.34614285714287,70,249.1715748031496,127
2016-04-21 12:49:00-04:00,1461257340000000000,249.20018018018015,111,249.02754601226997,163
2016-04-21 12:50:00-04:00,1461257400000000000,248.9693333333336,105,248.77825396825386,189
2016-04-21 12:51:00-04:00,1461257460000000000,248.96151515151502,33,248.62319148936177,94
2016-04-21 12:52:00-04:00,1461257520000000000,248.92412698412704,63,248.77290909090914,55
2016-04-21 12:53:00-04:00,1461257580000000000,248.95142857142866,56,248.691046511628,86
2016-04-21 12:54:00-04:00,1461257640000000000,248.93146341463407,41,248.7343859649122,114
2016-04-21 12:55:00-04:00,1461257700000000000,248.8177551020408,49,248.65330097087377,103
2016-04-21 12:56:00-04:00,1461257760000000000,248.67754716981142,53,248.50650485436893,103
2016-04-21 12:57:00-04:00,1461257820000000000,248.6309859154931,71,248.47095238095238,105
2016-04-21 12:58:00-04:00,1461257880000000000,248.53913043478255,46,248.39056603773585,53
2016-04-21 12:59:00-04:00,1461257940000000000,248.55009708737862,103,248.3897687861271,173
2016-04-21 13:00:00-04:00,1461258000000000000,248.7234951456311,103,248.48198795180724,166
2016-04-21 13:01:00-04:00,1461258060000000000,248.69812499999995,32,248.49037037037036,54
2016-04-21 13:02:00-04:00,1461258120000000000,248.82689655172405,87,248.5939759036145,83
2016-04-21 13:03:00-04:00,1461258180000000000,248.82828571428576,70,248.6791743119268,109
2016-04-21 13:04:00-04:00,1461258240000000000,248.58389534883736,172,248.4089784946236,744
2016-04-21 13:05:00-04:00,1461258300000000000,248.24391666666676,120,248.0284838160136,1174
2016-04-21 13:06:00-04:00,1461258360000000000,248.09359375000014,128,247.916201550387,258
2016-04-21 13:07:00-04:00,1461258420000000000,247.9991304347826,23,247.85555555555555,81
2016-04-21 13:08:00-04:00,1461258480000000000,247.96353846153835,65,247.8378030303029,132
2016-04-21 13:09:00-04:00,1461258540000000000,247.8651315789473,152,247.67079545454578,352
2016-04-21 13:10:00-04:00,1461258600000000000,247.70949999999988,120,247.5628758169935,153
2016-04-21 13:11:00-04:00,1461258660000000000,247.92917808219187,73,247.6859055118109,127
2016-04-21 13:12:00-04:00,1461258720000000000,248.16397769516712,269,247.94171875000004,128
2016-04-21 13:13:00-04:00,1461258780000000000,248.20042105263175,95,248.09194444444452,144
2016-04-21 13:14:00-04:00,1461258840000000000,248.22624999999996,64,248.14600000000002,115
2016-04-21 13:15:00-04:00,1461258900000000000,248.3811678832118,137,248.15888000000007,125
2016-04-21 13:16:00-04:00,1461258960000000000,248.47416666666658,48,248.2590721649485,97
2016-04-21 13:17:00-04:00,1461259020000000000,248.31795081967186,122,248.0752845528459,123
2016-04-21 13:18:00-04:00,1461259080000000000,248.25363636363662,44,248.02577319587624,97
2016-04-21 13:19:00-04:00,1461259140000000000,248.37181434599103,237,248.15073770491819,366
2016-04-21 13:20:00-04:00,1461259200000000000,248.61054631828895,421,248.4811529933482,451
2016-04-21 13:21:00-04:00,1461259260000000000,248.9322268907562,238,248.70822815534004,412
2016-04-21 13:22:00-04:00,1461259320000000000,248.9827913279131,369,248.7988580246911,324
2016-04-21 13:23:00-04:00,1461259380000000000,248.90046296296276,108,248.81247619047613,105
2016-04-21 13:24:00-04:00,1461259440000000000,248.83855072463763,69,248.5005820105821,189
2016-04-21 13:25:00-04:00,1461259500000000000,248.78199999999995,65,248.5014201183431,169
2016-04-21 13:26:00-04:00,1461259560000000000,248.7551612903223,62,248.50603773584908,212
2016-04-21 13:27:00-04:00,1461259620000000000,248.47376760563384,284,248.3266300366295,273
2016-04-21 13:28:00-04:00,1461259680000000000,248.44428571428574,7,248.22000000000003,10
2016-04-21 13:29:00-04:00,1461259740000000000,248.41157142857128,70,248.1829850746268,67
2016-04-21 13:30:00-04:00,1461259800000000000,248.3775806451612,62,248.05218750000006,96
2016-04-21 13:31:00-04:00,1461259860000000000,248.2974285714286,35,248.14137931034483,58
2016-04-21 13:32:00-04:00,1461259920000000000,248.3245454545453,55,248.16725274725283,91
2016-04-21 13:33:00-04:00,1461259980000000000,248.29238636363635,88,248.10306451612897,62
2016-04-21 13:34:00-04:00,1461260040000000000,248.24794642857142,112,248.0483333333334,222
2016-04-21 13:35:00-04:00,1461260100000000000,248.17161764705847,136,248.01305309734525,452
2016-04-21 13:36:00-04:00,1461260160000000000,248.4344660194175,103,248.1656834532377,139
2016-04-21 13:37:00-04:00,1461260220000000000,248.61965909090887,88,248.39284974093277,193
2016-04-21 13:38:00-04:00,1461260280000000000,248.73902777777775,72,248.4510204081634,98
2016-04-21 13:39:00-04:00,1461260340000000000,248.7499999999999,82,248.61479999999992,125
2016-04-21 13:40:00-04:00,1461260400000000000,248.83730061349678,163,248.67236514522838,241
2016-04-21 13:41:00-04:00,1461260460000000000,249.00259953161572,427,248.8246341463413,82
2016-04-21 13:42:00-04:00,1461260520000000000,249.01999999999998,6,248.81,8
2016-04-21 13:43:00-04:00,1461260580000000000,249.14823170731725,164,248.90774038461515,208
2016-04-21 13:44:00-04:00,1461260640000000000,249.1355844155844,77,248.90776699029118,103
2016-04-21 13:45:00-04:00,1461260700000000000,249.05132530120483,83,248.87843971631202,141
2016-04-21 13:46:00-04:00,1461260760000000000,249.03434782608693,23,248.86270833333333,48
2016-04-21 13:47:00-04:00,1461260820000000000,249.0655555555555,18,248.8951851851852,27
2016-04-21 13:48:00-04:00,1461260880000000000,248.96721311475423,61,248.8098666666667,75
2016-04-21 13:49:00-04:00,1461260940000000000,248.86573529411748,68,248.71612903225778,62
2016-04-21 13:50:00-04:00,1461261000000000000,248.78669902912625,103,248.61926605504584,109
2016-04-21 13:51:00-04:00,1461261060000000000,248.73250000000027,164,248.57757142857136,140
2016-04-21 13:52:00-04:00,1461261120000000000,248.4672173913043,115,248.28452380952407,84
2016-04-21 13:53:00-04:00,1461261180000000000,248.28228571428576,35,248.13421052631577,38
2016-04-21 13:54:00-04:00,1461261240000000000,248.27105263157898,38,248.10943396226412,53
2016-04-21 13:55:00-04:00,1461261300000000000,248.21439024390236,123,248.02247747747742,444
2016-04-21 13:56:00-04:00,1461261360000000000,248.43570680628272,191,248.24504385964903,228
2016-04-21 13:57:00-04:00,1461261420000000000,248.503236714976,207,248.3206790123456,486
2016-04-21 13:58:00-04:00,1461261480000000000,248.77828125000005,128,248.56490909090905,110
2016-04-21 13:59:00-04:00,1461261540000000000,248.94240506329103,79,248.71724489795912,98
2016-04-21 14:00:00-04:00,1461261600000000000,248.88927536231887,69,248.6923448275862,145
2016-04-21 14:01:00-04:00,1461261660000000000,248.8348387096775,31,248.67373134328358,67
2016-04-21 14:02:00-04:00,1461261720000000000,248.93084967320252,153,248.7527044025158,159
2016-04-21 14:03:00-04:00,1461261780000000000,248.8976666666668,90,248.77110169491536,118
2016-04-21 14:04:00-04:00,1461261840000000000,248.7791249999999,80,248.66097222222234,144
2016-04-21 14:05:00-04:00,1461261900000000000,248.69011627906983,86,248.4431176470591,170
2016-04-21 14:06:00-04:00,1461261960000000000,248.71834515366456,423,248.43712918660242,418
2016-04-21 14:07:00-04:00,1461262020000000000,248.72999999999604,1860,248.43718227424588,2392
2016-04-21 14:08:00-04:00,1461262080000000000,248.72114226375683,963,248.49824540604578,1687
2016-04-21 14:09:00-04:00,1461262140000000000,248.65970588235328,136,248.4739130434783,184
2016-04-21 14:10:00-04:00,1461262200000000000,248.64020202020214,297,248.42396039603963,303
2016-04-21 14:11:00-04:00,1461262260000000000,248.665927977839,361,248.39352688171985,465
2016-04-21 14:12:00-04:00,1461262320000000000,248.73471337579596,314,248.56376923076928,260
2016-04-21 14:13:00-04:00,1461262380000000000,248.87012987012977,154,248.5709950248756,201
2016-04-21 14:14:00-04:00,1461262440000000000,248.91914999999992,200,248.59350000000006,120
2016-04-21 14:15:00-04:00,1461262500000000000,248.9025067385446,371,248.73372822299643,287
2016-04-21 14:16:00-04:00,1461262560000000000,248.81585714285703,70,248.62489583333348,96
2016-04-21 14:17:00-04:00,1461262620000000000,248.78142857142862,14,248.53857142857143,14
2016-04-21 14:18:00-04:00,1461262680000000000,248.75761904761904,42,248.59000000000012,44
2016-04-21 14:19:00-04:00,1461262740000000000,248.64014184397212,141,248.5161437908495,153
2016-04-21 14:20:00-04:00,1461262800000000000,248.734537815126,119,248.53344262295082,244
2016-04-21 14:21:00-04:00,1461262860000000000,248.83622641509444,53,248.60859154929577,71
2016-04-21 14:22:00-04:00,1461262920000000000,248.88999999999996,12,248.6305882352941,34
2016-04-21 14:23:00-04:00,1461262980000000000,248.89,42,248.66800000000003,75
2016-04-21 14:24:00-04:00,1461263040000000000,248.92061224489797,147,248.72258278145688,151
2016-04-21 14:25:00-04:00,1461263100000000000,248.99153005464478,183,248.86814814814812,135
2016-04-21 14:26:00-04:00,1461263160000000000,248.96859872611444,157,248.7283193277311,119
2016-04-21 14:27:00-04:00,1461263220000000000,248.99153846153843,208,248.79870588235292,85
2016-04-21 14:28:00-04:00,1461263280000000000,248.91245454545418,110,248.6935602094239,191
2016-04-21 14:29:00-04:00,1461263340000000000,248.8675,16,248.59232142857138,56
2016-04-21 14:30:00-04:00,1461263400000000000,248.7471641791044,67,248.55611111111105,72
2016-04-21 14:31:00-04:00,1461263460000000000,248.35179487179485,351,248.2063092269326,401
2016-04-21 14:32:00-04:00,1461263520000000000,248.2225641025639,78,248.00405228758189,153
2016-04-21 14:33:00-04:00,1461263580000000000,248.25875,48,248.038,45
2016-04-21 14:34:00-04:00,1461263640000000000,248.45045454545428,66,248.18293785310743,177
2016-04-21 14:35:00-04:00,1461263700000000000,248.49978260869557,46,248.35494623655887,93
2016-04-21 14:36:00-04:00,1461263760000000000,248.359024390244,41,248.13972222222216,36
2016-04-21 14:37:00-04:00,1461263820000000000,248.3300000000001,35,248.07274509803918,102
2016-04-21 14:38:00-04:00,1461263880000000000,248.33538461538458,52,248.10893129771,131
