Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-11 10:43:00-05:00,1544542980000000000,362.9154761904762,126,362.57846405228815,306
2018-12-11 10:44:00-05:00,1544543040000000000,362.6455405405406,148,362.2661256544502,191
2018-12-11 10:45:00-05:00,1544543100000000000,362.4333939393942,165,362.05037383177563,214
2018-12-11 10:46:00-05:00,1544543160000000000,361.54692129629683,432,361.21729310344915,580
2018-12-11 10:47:00-05:00,1544543220000000000,360.73203821655966,314,360.50444751381207,362
2018-12-11 10:48:00-05:00,1544543280000000000,360.8217924528304,212,360.5549839228293,311
2018-12-11 10:49:00-05:00,1544543340000000000,360.80008213552304,487,360.58164285714355,980
2018-12-11 10:50:00-05:00,1544543400000000000,360.78756818181796,440,360.5667417061629,1688
2018-12-11 10:51:00-05:00,1544543460000000000,361.15136718750017,768,360.8322988505741,348
2018-12-11 10:52:00-05:00,1544543520000000000,361.24057044673435,1455,360.99665012406825,403
2018-12-11 10:53:00-05:00,1544543580000000000,361.7848453608249,582,361.5423873121872,599
2018-12-11 10:54:00-05:00,1544543640000000000,362.17641643059625,706,361.7771287128716,707
2018-12-11 10:55:00-05:00,1544543700000000000,362.2409856915727,629,361.7872906403934,609
2018-12-11 10:56:00-05:00,1544543760000000000,361.96317280453167,353,361.586860706861,481
2018-12-11 10:57:00-05:00,1544543820000000000,362.0421212121211,165,361.6595357142855,280
2018-12-11 10:58:00-05:00,1544543880000000000,362.1654663212434,386,361.7099257425743,404
2018-12-11 10:59:00-05:00,1544543940000000000,362.5006921241052,419,362.05788359788414,1512
2018-12-11 11:00:00-05:00,1544544000000000000,362.7308291457288,398,362.2398115942037,1380
2018-12-11 11:01:00-05:00,1544544060000000000,362.1761290322583,403,361.75588588588516,333
2018-12-11 11:02:00-05:00,1544544120000000000,361.4607802874738,487,361.1206707317072,656
2018-12-11 11:03:00-05:00,1544544180000000000,361.4912918660292,209,361.18553459119425,159
2018-12-11 11:04:00-05:00,1544544240000000000,361.9927530364374,247,361.6996011396006,351
2018-12-11 11:05:00-05:00,1544544300000000000,362.1981395348834,258,361.9483152173915,184
2018-12-11 11:06:00-05:00,1544544360000000000,362.44918767506954,357,362.219645390071,423
2018-12-11 11:07:00-05:00,1544544420000000000,363.15111613876314,663,362.8865201465199,546
2018-12-11 11:08:00-05:00,1544544480000000000,363.8347345132749,452,363.5275979112275,383
2018-12-11 11:09:00-05:00,1544544540000000000,363.9868822170908,433,363.70563583815016,346
2018-12-11 11:10:00-05:00,1544544600000000000,364.2796918767512,357,364.03006230529536,321
2018-12-11 11:11:00-05:00,1544544660000000000,363.7819565217392,322,363.44435251798484,556
2018-12-11 11:12:00-05:00,1544544720000000000,363.75209486165915,253,363.4791095890408,584
2018-12-11 11:13:00-05:00,1544544780000000000,363.6607558139539,344,363.41471124620034,329
2018-12-11 11:14:00-05:00,1544544840000000000,363.2704518072296,332,362.9411837455827,566
2018-12-11 11:15:00-05:00,1544544900000000000,363.38241106719306,253,363.02627853881285,438
2018-12-11 11:16:00-05:00,1544544960000000000,363.73743333333437,300,363.4051312649161,419
2018-12-11 11:17:00-05:00,1544545020000000000,363.9208241758242,364,363.4964266666676,375
2018-12-11 11:18:00-05:00,1544545080000000000,363.59319512195185,820,363.26054446460915,551
2018-12-11 11:19:00-05:00,1544545140000000000,363.98167381974423,699,363.5321646341464,656
2018-12-11 11:20:00-05:00,1544545200000000000,364.54535809018495,377,364.39587301587346,882
2018-12-11 11:21:00-05:00,1544545260000000000,364.6311279461283,594,364.37474114441443,367
2018-12-11 11:22:00-05:00,1544545320000000000,364.5775000000003,560,364.2581604696676,511
2018-12-11 11:23:00-05:00,1544545380000000000,365.0623163841811,354,364.8397771587742,359
2018-12-11 11:24:00-05:00,1544545440000000000,365.34483870967676,434,365.09298136645884,483
2018-12-11 11:25:00-05:00,1544545500000000000,365.4348711340208,388,365.1632716049374,324
2018-12-11 11:26:00-05:00,1544545560000000000,365.19171568627524,204,364.827956521739,230
2018-12-11 11:27:00-05:00,1544545620000000000,364.95838709677446,403,364.71807228915543,498
2018-12-11 11:28:00-05:00,1544545680000000000,364.71730263157923,304,364.41406504065134,369
2018-12-11 11:29:00-05:00,1544545740000000000,365.0234065934069,182,364.7709266409265,259
2018-12-11 11:30:00-05:00,1544545800000000000,364.9831901840487,489,364.74555160142376,562
2018-12-11 11:31:00-05:00,1544545860000000000,364.7077499999995,280,364.3895833333326,240
2018-12-11 11:32:00-05:00,1544545920000000000,364.5541904761906,210,364.29975961538435,208
2018-12-11 11:33:00-05:00,1544545980000000000,364.7547247706421,218,364.4039007092198,282
2018-12-11 11:34:00-05:00,1544546040000000000,364.7259562841534,366,364.31209677419344,496
2018-12-11 11:35:00-05:00,1544546100000000000,364.81794285714267,525,364.4445134575574,483
2018-12-11 11:36:00-05:00,1544546160000000000,365.2853834808248,678,364.9057692307706,572
2018-12-11 11:37:00-05:00,1544546220000000000,365.41981273408265,267,365.16926421404685,299
2018-12-11 11:38:00-05:00,1544546280000000000,365.9184482758622,638,365.68675177304954,705
2018-12-11 11:39:00-05:00,1544546340000000000,366.6429655172424,580,366.3463369397228,647
2018-12-11 11:40:00-05:00,1544546400000000000,366.98505940594026,1010,366.6914487632511,283
2018-12-11 11:41:00-05:00,1544546460000000000,367.185227655986,593,367.0738049713192,523
2018-12-11 11:42:00-05:00,1544546520000000000,368.1929498164014,817,368.02534177215176,790
2018-12-11 11:43:00-05:00,1544546580000000000,368.7847875569034,1318,368.38265029635807,1181
2018-12-11 11:44:00-05:00,1544546640000000000,369.0552866972479,1744,368.9804913294811,692
2018-12-11 11:45:00-05:00,1544546700000000000,369.0010459392933,2438,368.81081379310456,725
2018-12-11 11:46:00-05:00,1544546760000000000,369.86834297520807,4840,369.62811227297715,1817
2018-12-11 11:47:00-05:00,1544546820000000000,370.25950956351096,2039,369.91545893720075,1863
2018-12-11 11:48:00-05:00,1544546880000000000,370.3556894409945,805,370.10342354533117,739
2018-12-11 11:49:00-05:00,1544546940000000000,370.90976989453384,1043,370.63903013182664,1062
2018-12-11 11:50:00-05:00,1544547000000000000,370.90858278145697,755,370.5282092772371,927
2018-12-11 11:51:00-05:00,1544547060000000000,371.46294270833357,768,371.180982236154,957
2018-12-11 11:52:00-05:00,1544547120000000000,371.3215053763443,465,371.01722222222253,576
2018-12-11 11:53:00-05:00,1544547180000000000,371.28272450532853,657,371.0412727272727,495
2018-12-11 11:54:00-05:00,1544547240000000000,371.9636918184443,3459,371.54800271739344,736
2018-12-11 11:55:00-05:00,1544547300000000000,371.74097523219814,646,371.5136915887855,642
2018-12-11 11:56:00-05:00,1544547360000000000,371.97319716548566,2399,371.66571929824505,570
2018-12-11 11:57:00-05:00,1544547420000000000,371.50565922920873,986,371.2540683572228,907
2018-12-11 11:58:00-05:00,1544547480000000000,371.461146067416,890,371.2045149253715,536
2018-12-11 11:59:00-05:00,1544547540000000000,371.5611192087458,1921,371.23726694915075,944
2018-12-11 12:00:00-05:00,1544547600000000000,371.46258278145746,453,371.2072807017543,228
2018-12-11 12:01:00-05:00,1544547660000000000,370.90907365224047,1317,370.5847239915078,942
2018-12-11 12:02:00-05:00,1544547720000000000,369.8723578595311,598,369.5997028231801,673
2018-12-11 12:03:00-05:00,1544547780000000000,369.9038815789478,608,369.652588996764,309
2018-12-11 12:04:00-05:00,1544547840000000000,369.61903394255927,766,369.35100649350716,616
2018-12-11 12:05:00-05:00,1544547900000000000,369.67699257425716,808,369.4154155495977,746
2018-12-11 12:06:00-05:00,1544547960000000000,369.7485624999999,320,369.55982078853157,279
