Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-29 10:07:00-04:00,1527602820000000000,281.3479745596875,1022,281.16485351562494,1024
2018-05-29 10:08:00-04:00,1527602880000000000,281.0168067226891,595,280.7972500000005,520
2018-05-29 10:09:00-04:00,1527602940000000000,280.9363364779876,636,280.64646579804463,614
2018-05-29 10:10:00-04:00,1527603000000000000,281.03872122762124,391,280.8091725352109,568
2018-05-29 10:11:00-04:00,1527603060000000000,280.9667723342938,347,280.72415540540516,296
2018-05-29 10:12:00-04:00,1527603120000000000,280.72760456273744,263,280.6040410958911,292
2018-05-29 10:13:00-04:00,1527603180000000000,280.43173431734334,271,280.2094339622645,212
2018-05-29 10:14:00-04:00,1527603240000000000,280.32700729927024,274,280.1101602564108,312
2018-05-29 10:15:00-04:00,1527603300000000000,280.37654747225645,811,280.1917836257311,342
2018-05-29 10:16:00-04:00,1527603360000000000,280.84515706806246,382,280.6608906882589,247
2018-05-29 10:17:00-04:00,1527603420000000000,280.8881048387101,496,280.6377453027138,479
2018-05-29 10:18:00-04:00,1527603480000000000,281.11739644970334,338,280.9643462897531,283
2018-05-29 10:19:00-04:00,1527603540000000000,281.52596036585345,656,281.40798798798727,333
2018-05-29 10:20:00-04:00,1527603600000000000,282.03478664192863,1078,281.8670867768599,484
2018-05-29 10:21:00-04:00,1527603660000000000,282.58519874477025,956,282.430737410071,556
2018-05-29 10:22:00-04:00,1527603720000000000,283.0673713751166,1069,282.8990854572714,667
2018-05-29 10:23:00-04:00,1527603780000000000,283.36771825396767,504,283.14035961272464,723
2018-05-29 10:24:00-04:00,1527603840000000000,283.1909069212415,419,283.0581219110381,607
2018-05-29 10:25:00-04:00,1527603900000000000,283.0937590711173,689,282.8674639769447,347
2018-05-29 10:26:00-04:00,1527603960000000000,282.9877272727272,572,282.8171919770778,349
2018-05-29 10:27:00-04:00,1527604020000000000,283.06121372031595,379,282.86669696969716,330
2018-05-29 10:28:00-04:00,1527604080000000000,282.8874384236453,203,282.6581921618202,791
2018-05-29 10:29:00-04:00,1527604140000000000,283.0925170998628,731,282.8646778711491,357
2018-05-29 10:30:00-04:00,1527604200000000000,283.0840779853767,1231,282.90269406392616,438
2018-05-29 10:31:00-04:00,1527604260000000000,283.07793950850703,529,282.9286348122865,293
2018-05-29 10:32:00-04:00,1527604320000000000,283.17398190045253,442,282.9996047430836,253
2018-05-29 10:33:00-04:00,1527604380000000000,283.2892015209125,526,283.10477366255157,486
2018-05-29 10:34:00-04:00,1527604440000000000,283.54661666666675,600,283.3889117647061,340
2018-05-29 10:35:00-04:00,1527604500000000000,283.82029225908366,1266,283.5525839793282,387
2018-05-29 10:36:00-04:00,1527604560000000000,284.0537878787884,330,283.9174999999994,676
2018-05-29 10:37:00-04:00,1527604620000000000,283.75001540832073,649,283.6364663023673,549
2018-05-29 10:38:00-04:00,1527604680000000000,283.7897560975607,246,283.6188571428569,210
2018-05-29 10:39:00-04:00,1527604740000000000,283.95562886597935,485,283.83638297872363,329
2018-05-29 10:40:00-04:00,1527604800000000000,284.18324675324675,616,284.0881468531477,572
2018-05-29 10:41:00-04:00,1527604860000000000,284.47019650654977,458,284.37076735688214,821
2018-05-29 10:42:00-04:00,1527604920000000000,284.39228169014103,355,284.1856382978725,282
2018-05-29 10:43:00-04:00,1527604980000000000,284.36027522935814,436,284.16585987261095,314
2018-05-29 10:44:00-04:00,1527605040000000000,284.2804926108367,203,284.1372368421057,228
2018-05-29 10:45:00-04:00,1527605100000000000,284.2950417827301,359,284.1445112781951,266
2018-05-29 10:46:00-04:00,1527605160000000000,284.3234042553192,282,284.1804522613067,199
2018-05-29 10:47:00-04:00,1527605220000000000,284.18470000000053,300,284.03266666666696,225
2018-05-29 10:48:00-04:00,1527605280000000000,284.27338624338597,378,284.13569979716056,493
2018-05-29 10:49:00-04:00,1527605340000000000,284.9556693065482,5177,284.77405128205106,780
2018-05-29 10:50:00-04:00,1527605400000000000,285.8687237762241,1716,285.66745588235153,680
2018-05-29 10:51:00-04:00,1527605460000000000,286.1241801385687,433,285.99508159819874,1777
2018-05-29 10:52:00-04:00,1527605520000000000,286.16286153846136,650,285.96491319444453,576
2018-05-29 10:53:00-04:00,1527605580000000000,286.37943999999993,375,286.16569832402195,358
2018-05-29 10:54:00-04:00,1527605640000000000,286.3007886435334,317,286.11336448598195,535
2018-05-29 10:55:00-04:00,1527605700000000000,286.0275000000002,392,285.8922247191004,445
2018-05-29 10:56:00-04:00,1527605760000000000,285.61098790322563,496,285.38560126582274,632
2018-05-29 10:57:00-04:00,1527605820000000000,285.2587344913147,403,285.0745633802812,355
2018-05-29 10:58:00-04:00,1527605880000000000,285.39915331807725,437,285.1841244239634,434
2018-05-29 10:59:00-04:00,1527605940000000000,285.3347899159663,357,285.17013071895445,306
2018-05-29 11:00:00-04:00,1527606000000000000,285.11723404255326,470,284.9042988505751,435
2018-05-29 11:01:00-04:00,1527606060000000000,284.7093793103451,725,284.44316753926717,382
2018-05-29 11:02:00-04:00,1527606120000000000,284.6902173913047,414,284.5207499999996,400
2018-05-29 11:03:00-04:00,1527606180000000000,284.8597802197803,273,284.6283333333332,270
2018-05-29 11:04:00-04:00,1527606240000000000,284.9345271629779,497,284.6616917293229,266
2018-05-29 11:05:00-04:00,1527606300000000000,285.2890000000002,230,285.07841772151914,158
2018-05-29 11:06:00-04:00,1527606360000000000,285.0290079365081,252,284.81128906249984,256
2018-05-29 11:07:00-04:00,1527606420000000000,284.822205882353,204,284.6811724137935,290
2018-05-29 11:08:00-04:00,1527606480000000000,285.08059496567404,437,284.87284615384624,260
2018-05-29 11:09:00-04:00,1527606540000000000,284.8146396396396,222,284.60958702064903,339
2018-05-29 11:10:00-04:00,1527606600000000000,284.81787735849065,424,284.6074285714287,245
2018-05-29 11:11:00-04:00,1527606660000000000,284.8770370370369,162,284.6545070422537,142
2018-05-29 11:12:00-04:00,1527606720000000000,284.8729378531074,354,284.68391752577344,97
2018-05-29 11:13:00-04:00,1527606780000000000,285.2096887159527,514,285.06869090909083,275
2018-05-29 11:14:00-04:00,1527606840000000000,285.2221854304638,151,285.0060829493089,217
2018-05-29 11:15:00-04:00,1527606900000000000,285.12643216080403,199,284.94431192660545,218
2018-05-29 11:16:00-04:00,1527606960000000000,284.93321839080437,174,284.7457792207793,154
2018-05-29 11:17:00-04:00,1527607020000000000,284.7842605633802,284,284.6238536585363,205
2018-05-29 11:18:00-04:00,1527607080000000000,284.6014878892735,289,284.47976923076925,260
2018-05-29 11:19:00-04:00,1527607140000000000,284.43909448818937,254,284.28472340425583,235
2018-05-29 11:20:00-04:00,1527607200000000000,284.47111111111127,171,284.3021290322582,155
2018-05-29 11:21:00-04:00,1527607260000000000,284.49230240549855,291,284.28584905660375,212
2018-05-29 11:22:00-04:00,1527607320000000000,284.12728395061725,486,283.9911704834595,393
2018-05-29 11:23:00-04:00,1527607380000000000,284.1431472081216,197,283.9762755102038,196
2018-05-29 11:24:00-04:00,1527607440000000000,284.0235099337746,302,283.86048780487795,246
2018-05-29 11:25:00-04:00,1527607500000000000,283.93333333333356,273,283.71793220339,295
2018-05-29 11:26:00-04:00,1527607560000000000,283.8479245283022,371,283.57705099778195,451
2018-05-29 11:27:00-04:00,1527607620000000000,283.90177718832905,377,283.6827707006372,314
2018-05-29 11:28:00-04:00,1527607680000000000,284.13298405467,439,283.95754143646417,362
2018-05-29 11:29:00-04:00,1527607740000000000,283.96392670157076,191,283.77605714285716,175
2018-05-29 11:30:00-04:00,1527607800000000000,283.9358796296295,216,283.68933962264146,212
2018-05-29 11:31:00-04:00,1527607860000000000,283.97965517241374,174,283.8113750000002,80
2018-05-29 11:32:00-04:00,1527607920000000000,283.818244680851,188,283.622142857143,112
2018-05-29 11:33:00-04:00,1527607980000000000,283.6067901234569,324,283.4192808219182,292
2018-05-29 11:34:00-04:00,1527608040000000000,283.2914453781509,595,283.1247368421054,342
2018-05-29 11:35:00-04:00,1527608100000000000,283.3825438596495,228,283.15450867052004,346
2018-05-29 11:36:00-04:00,1527608160000000000,283.57406593406614,182,283.3529761904762,336
2018-05-29 11:37:00-04:00,1527608220000000000,284.17586734693856,196,283.90277652370247,443
2018-05-29 11:38:00-04:00,1527608280000000000,284.20084592145,331,283.9904388714734,319
2018-05-29 11:39:00-04:00,1527608340000000000,284.40527777777754,252,284.19652777777793,216
2018-05-29 11:40:00-04:00,1527608400000000000,284.0014052287586,306,283.84816753926674,191
2018-05-29 11:41:00-04:00,1527608460000000000,283.81117647058795,153,283.55976377952726,127
2018-05-29 11:42:00-04:00,1527608520000000000,283.6436994219657,346,283.3485769230773,260
2018-05-29 11:43:00-04:00,1527608580000000000,283.42380228136903,526,283.1951914893614,235
2018-05-29 11:44:00-04:00,1527608640000000000,283.34516068052966,529,283.15258620689673,116
2018-05-29 11:45:00-04:00,1527608700000000000,282.7512786259546,524,282.5442397660824,342
2018-05-29 11:46:00-04:00,1527608760000000000,282.5525181159423,552,282.30801762114487,454
2018-05-29 11:47:00-04:00,1527608820000000000,281.98186688311694,616,281.7324952380954,525
2018-05-29 11:48:00-04:00,1527608880000000000,282.1862204724406,127,281.89130136986324,146
2018-05-29 11:49:00-04:00,1527608940000000000,282.028300970874,206,281.77959641255603,223
2018-05-29 11:50:00-04:00,1527609000000000000,281.8406563706568,259,281.6445940594063,505
2018-05-29 11:51:00-04:00,1527609060000000000,281.7470754716978,106,281.557769230769,130
2018-05-29 11:52:00-04:00,1527609120000000000,281.97273224043744,183,281.84004184100417,239
2018-05-29 11:53:00-04:00,1527609180000000000,282.10442687747013,253,281.91728000000023,250
2018-05-29 11:54:00-04:00,1527609240000000000,281.986048780488,205,281.8581052631577,285
2018-05-29 11:55:00-04:00,1527609300000000000,281.8216894977168,219,281.6491244239633,217
2018-05-29 11:56:00-04:00,1527609360000000000,281.6572614107878,241,281.45957236842077,304
2018-05-29 11:57:00-04:00,1527609420000000000,281.48093220338944,118,281.28911111111074,315
2018-05-29 11:58:00-04:00,1527609480000000000,281.32052486187814,362,281.1816000000006,550
2018-05-29 11:59:00-04:00,1527609540000000000,281.1842261904766,336,280.996514084507,852
2018-05-29 12:00:00-04:00,1527609600000000000,280.48336134453814,357,280.2912408759131,411
2018-05-29 12:01:00-04:00,1527609660000000000,280.02497142857146,350,279.82469194312836,211
2018-05-29 12:02:00-04:00,1527609720000000000,280.1080687830693,378,279.93340057636897,347
2018-05-29 12:03:00-04:00,1527609780000000000,279.90697974217295,543,279.7069837587011,431
2018-05-29 12:04:00-04:00,1527609840000000000,280.079677419354,372,279.8859655172415,290
2018-05-29 12:05:00-04:00,1527609900000000000,280.02629629629627,297,279.8778549848941,331
2018-05-29 12:06:00-04:00,1527609960000000000,280.1754761904761,210,280.03628742514996,167
2018-05-29 12:07:00-04:00,1527610020000000000,280.4455405405409,148,280.213942307692,208
2018-05-29 12:08:00-04:00,1527610080000000000,280.71354430379733,395,280.44167721519,316
2018-05-29 12:09:00-04:00,1527610140000000000,280.5962790697676,172,280.367508896797,281
2018-05-29 12:10:00-04:00,1527610200000000000,280.5996116504857,206,280.26630681818136,352
2018-05-29 12:11:00-04:00,1527610260000000000,280.8726599326599,297,280.57472843450466,313
2018-05-29 12:12:00-04:00,1527610320000000000,280.66580882352923,136,280.5422923588041,301
2018-05-29 12:13:00-04:00,1527610380000000000,280.5456888888889,450,280.35197278911545,294
2018-05-29 12:14:00-04:00,1527610440000000000,280.64093023255754,172,280.45270270270265,185
2018-05-29 12:15:00-04:00,1527610500000000000,280.62171428571384,210,280.364738292011,363
2018-05-29 12:16:00-04:00,1527610560000000000,280.9106666666668,225,280.739318181818,264
2018-05-29 12:17:00-04:00,1527610620000000000,281.15861313868623,137,281.0100677966102,590
2018-05-29 12:18:00-04:00,1527610680000000000,281.37977777777763,270,281.1839573459713,422
2018-05-29 12:19:00-04:00,1527610740000000000,281.75635327635337,351,281.5082592592592,270
2018-05-29 12:20:00-04:00,1527610800000000000,281.7723444976081,209,281.5234413965088,401
2018-05-29 12:21:00-04:00,1527610860000000000,281.9787679083095,349,281.6953035143765,313
2018-05-29 12:22:00-04:00,1527610920000000000,282.08836363636414,220,281.86397849462367,186
2018-05-29 12:23:00-04:00,1527610980000000000,281.9525945945947,185,281.69890855457265,339
2018-05-29 12:24:00-04:00,1527611040000000000,281.9263690476193,168,281.7684375,224
2018-05-29 12:25:00-04:00,1527611100000000000,282.07677215189864,158,281.9374666666663,150
2018-05-29 12:26:00-04:00,1527611160000000000,282.0357720588237,272,281.89214814814795,135
2018-05-29 12:27:00-04:00,1527611220000000000,281.98514851485135,202,281.85835937500036,128
2018-05-29 12:28:00-04:00,1527611280000000000,281.891982758621,116,281.75518518518516,108
2018-05-29 12:29:00-04:00,1527611340000000000,281.76440443213284,361,281.55407407407426,162
2018-05-29 12:30:00-04:00,1527611400000000000,281.803592814371,167,281.6201234567901,81
2018-05-29 12:31:00-04:00,1527611460000000000,282.08581818181835,220,281.91570552147255,163
2018-05-29 12:32:00-04:00,1527611520000000000,282.16475177304966,141,281.9399456521739,184
2018-05-29 12:33:00-04:00,1527611580000000000,282.1760588235293,170,282.01628865979376,97
2018-05-29 12:34:00-04:00,1527611640000000000,282.36666666666673,288,282.198294314381,299
2018-05-29 12:35:00-04:00,1527611700000000000,282.5846788990827,218,282.36343065693416,274
2018-05-29 12:36:00-04:00,1527611760000000000,282.5914088397788,362,282.43194968553445,636
2018-05-29 12:37:00-04:00,1527611820000000000,282.5751162790696,172,282.3463218390803,261
2018-05-29 12:38:00-04:00,1527611880000000000,282.6355,240,282.3268382352938,272
2018-05-29 12:39:00-04:00,1527611940000000000,282.47371794871793,156,282.27538860103607,193
2018-05-29 12:40:00-04:00,1527612000000000000,282.51427966101716,236,282.3343448275862,145
2018-05-29 12:41:00-04:00,1527612060000000000,282.4197517730498,282,282.1871276595745,188
2018-05-29 12:42:00-04:00,1527612120000000000,282.14099697885194,331,281.9883636363637,220
2018-05-29 12:43:00-04:00,1527612180000000000,282.04778571428557,140,281.84523437499985,128
2018-05-29 12:44:00-04:00,1527612240000000000,281.87368852459014,122,281.6902830188681,106
2018-05-29 12:45:00-04:00,1527612300000000000,281.7955118110235,127,281.6362585034014,147
2018-05-29 12:46:00-04:00,1527612360000000000,281.8701948051948,154,281.63222891566255,166
2018-05-29 12:47:00-04:00,1527612420000000000,281.7874647887326,142,281.58921568627426,204
2018-05-29 12:48:00-04:00,1527612480000000000,281.7574285714287,140,281.5891358024689,162
2018-05-29 12:49:00-04:00,1527612540000000000,282.080930232558,172,281.84676829268335,164
2018-05-29 12:50:00-04:00,1527612600000000000,282.28245398772987,163,282.0376129032257,155
2018-05-29 12:51:00-04:00,1527612660000000000,282.29743589743595,156,282.114230769231,104
2018-05-29 12:52:00-04:00,1527612720000000000,282.21405660377366,106,282.05971428571434,175
2018-05-29 12:53:00-04:00,1527612780000000000,282.4011111111111,180,282.17900709219856,141
2018-05-29 12:54:00-04:00,1527612840000000000,282.6617721518982,237,282.53705357142843,224
2018-05-29 12:55:00-04:00,1527612900000000000,282.94946902654874,226,282.68982558139544,172
2018-05-29 12:56:00-04:00,1527612960000000000,283.0372037914693,211,282.88176470588246,102
2018-05-29 12:57:00-04:00,1527613020000000000,282.97640350877174,114,282.72055555555556,108
2018-05-29 12:58:00-04:00,1527613080000000000,282.83914634146333,164,282.6769182389934,159
2018-05-29 12:59:00-04:00,1527613140000000000,282.8075,108,282.60385826771636,127
2018-05-29 13:00:00-04:00,1527613200000000000,282.97147859922177,257,282.74356828193874,227
2018-05-29 13:01:00-04:00,1527613260000000000,282.9657000000002,100,282.7570588235294,85
2018-05-29 13:02:00-04:00,1527613320000000000,282.81901345291453,223,282.6532999999999,100
2018-05-29 13:03:00-04:00,1527613380000000000,282.7427464788734,142,282.5113793103445,145
2018-05-29 13:04:00-04:00,1527613440000000000,282.69815384615356,130,282.51862318840625,138
2018-05-29 13:05:00-04:00,1527613500000000000,282.31218181818144,220,282.1344811320759,212
2018-05-29 13:06:00-04:00,1527613560000000000,282.1061904761903,210,281.89049382716064,243
2018-05-29 13:07:00-04:00,1527613620000000000,282.20750000000004,100,282.0234666666666,75
2018-05-29 13:08:00-04:00,1527613680000000000,282.52248226950314,141,282.2426285714287,175
2018-05-29 13:09:00-04:00,1527613740000000000,282.4792105263157,152,282.2677599999999,125
2018-05-29 13:10:00-04:00,1527613800000000000,282.64493975903616,166,282.4466911764705,136
2018-05-29 13:11:00-04:00,1527613860000000000,282.4126086956519,161,282.093724137931,145
2018-05-29 13:12:00-04:00,1527613920000000000,282.4469918699189,123,282.2696428571429,112
2018-05-29 13:13:00-04:00,1527613980000000000,282.650224719101,178,282.441587301587,63
2018-05-29 13:14:00-04:00,1527614040000000000,282.6294,50,282.4440425531915,47
2018-05-29 13:15:00-04:00,1527614100000000000,282.5263095238095,84,282.3315942028986,69
2018-05-29 13:16:00-04:00,1527614160000000000,282.3091111111111,135,282.1476666666667,90
2018-05-29 13:17:00-04:00,1527614220000000000,282.52710526315775,114,282.31132352941154,136
2018-05-29 13:18:00-04:00,1527614280000000000,282.7138513513515,148,282.52458598726133,157
2018-05-29 13:19:00-04:00,1527614340000000000,282.8852777777778,108,282.66486956521743,115
2018-05-29 13:20:00-04:00,1527614400000000000,283.1257936507934,378,283.0040092165903,434
2018-05-29 13:21:00-04:00,1527614460000000000,283.2745600000003,125,283.08036764705935,136
2018-05-29 13:22:00-04:00,1527614520000000000,283.18911671924286,317,283.0208560311283,257
2018-05-29 13:23:00-04:00,1527614580000000000,282.99819148936143,188,282.74181818181836,121
2018-05-29 13:24:00-04:00,1527614640000000000,283.0970844686654,367,282.8885714285716,168
2018-05-29 13:25:00-04:00,1527614700000000000,283.25836065573765,183,283.1182653061222,98
2018-05-29 13:26:00-04:00,1527614760000000000,283.3377659574467,188,283.1683464566929,127
2018-05-29 13:27:00-04:00,1527614820000000000,283.3550303030301,165,283.1930246913583,162
2018-05-29 13:28:00-04:00,1527614880000000000,283.49270029673596,337,283.390641399417,343
2018-05-29 13:29:00-04:00,1527614940000000000,283.7724277456651,173,283.61807817589585,307
2018-05-29 13:30:00-04:00,1527615000000000000,283.76942148760355,121,283.5948251748248,143
2018-05-29 13:31:00-04:00,1527615060000000000,283.4522959183671,196,283.12088,125
2018-05-29 13:32:00-04:00,1527615120000000000,283.1862345679011,324,283.0623076923076,234
2018-05-29 13:33:00-04:00,1527615180000000000,283.10947368421057,133,282.91153153153186,111
2018-05-29 13:34:00-04:00,1527615240000000000,282.9067073170729,82,282.75758064516106,124
2018-05-29 13:35:00-04:00,1527615300000000000,283.03439999999995,100,282.87430769230804,130
2018-05-29 13:36:00-04:00,1527615360000000000,283.0620769230769,130,282.8742786069652,201
2018-05-29 13:37:00-04:00,1527615420000000000,283.0203125000001,192,282.8633714285717,175
2018-05-29 13:38:00-04:00,1527615480000000000,282.82081447963793,221,282.61350000000016,220
2018-05-29 13:39:00-04:00,1527615540000000000,282.77708333333305,96,282.5913978494623,93
2018-05-29 13:40:00-04:00,1527615600000000000,282.7823741007196,139,282.59749999999997,152
2018-05-29 13:41:00-04:00,1527615660000000000,282.72944162436573,197,282.52007142857127,140
2018-05-29 13:42:00-04:00,1527615720000000000,282.7573913043476,184,282.58915662650617,83
2018-05-29 13:43:00-04:00,1527615780000000000,282.74374301675994,179,282.63492012779574,313
2018-05-29 13:44:00-04:00,1527615840000000000,282.48131428571435,175,282.2203125,256
2018-05-29 13:45:00-04:00,1527615900000000000,282.5065384615388,182,282.2990756302521,119
2018-05-29 13:46:00-04:00,1527615960000000000,282.7997777777777,90,282.57857142857137,140
2018-05-29 13:47:00-04:00,1527616020000000000,283.12421428571406,280,282.92600638977655,313
2018-05-29 13:48:00-04:00,1527616080000000000,283.3378906250001,128,283.2003703703705,108
2018-05-29 13:49:00-04:00,1527616140000000000,283.3881355932204,59,283.2303278688526,61
2018-05-29 13:50:00-04:00,1527616200000000000,283.44551020408187,196,283.30404682274263,299
2018-05-29 13:51:00-04:00,1527616260000000000,283.4684444444444,90,283.33305555555546,108
2018-05-29 13:52:00-04:00,1527616320000000000,283.50602459016454,244,283.3950869565217,230
2018-05-29 13:53:00-04:00,1527616380000000000,283.4030188679246,159,283.2332098765431,162
2018-05-29 13:54:00-04:00,1527616440000000000,283.5049371069182,318,283.3129010989012,455
2018-05-29 13:55:00-04:00,1527616500000000000,283.7321680216799,369,283.56550185873607,269
2018-05-29 13:56:00-04:00,1527616560000000000,283.78960176991166,226,283.5608870967738,372
2018-05-29 13:57:00-04:00,1527616620000000000,283.7416304347826,184,283.5202574257425,505
2018-05-29 13:58:00-04:00,1527616680000000000,283.88563218390794,174,283.7218421052632,190
2018-05-29 13:59:00-04:00,1527616740000000000,283.87448023426043,683,283.7309150326798,153
2018-05-29 14:00:00-04:00,1527616800000000000,283.6617355371897,242,283.4704528985503,552
2018-05-29 14:01:00-04:00,1527616860000000000,283.7275601374575,291,283.55494584837544,277
2018-05-29 14:02:00-04:00,1527616920000000000,283.76530864197525,162,283.4650410958905,365
2018-05-29 14:03:00-04:00,1527616980000000000,283.48829629629637,135,283.2906770833335,384
2018-05-29 14:04:00-04:00,1527617040000000000,283.3435430463571,302,283.1116491228072,285
2018-05-29 14:05:00-04:00,1527617100000000000,283.405458015267,262,283.2694560669456,239
2018-05-29 14:06:00-04:00,1527617160000000000,283.6291362126247,301,283.46373056994827,193
2018-05-29 14:07:00-04:00,1527617220000000000,283.57374100719454,139,283.4301136363639,176
2018-05-29 14:08:00-04:00,1527617280000000000,283.6332000000001,100,283.48286956521736,115
2018-05-29 14:09:00-04:00,1527617340000000000,283.7785443037976,158,283.58237037037037,135
2018-05-29 14:10:00-04:00,1527617400000000000,283.55503030303043,165,283.40769230769246,273
2018-05-29 14:11:00-04:00,1527617460000000000,283.49664473684237,152,283.31448598130834,107
