Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-14 10:12:00-04:00,1489500720000000000,247.27161572052398,229,247.06202898550757,276
2017-03-14 10:13:00-04:00,1489500780000000000,247.3012056737588,282,247.12763934426204,305
2017-03-14 10:14:00-04:00,1489500840000000000,247.43361930294947,373,247.24491341991344,462
2017-03-14 10:15:00-04:00,1489500900000000000,247.37860869565213,230,247.24260638297832,188
2017-03-14 10:16:00-04:00,1489500960000000000,247.2487341772149,158,247.13477477477485,222
2017-03-14 10:17:00-04:00,1489501020000000000,247.33000000000018,105,247.1435652173913,115
2017-03-14 10:18:00-04:00,1489501080000000000,247.17505854800953,427,247.02817518248165,411
2017-03-14 10:19:00-04:00,1489501140000000000,246.91319587628874,97,246.7836809815952,163
2017-03-14 10:20:00-04:00,1489501200000000000,246.981917808219,146,246.81396761133593,247
2017-03-14 10:21:00-04:00,1489501260000000000,246.78818181818218,264,246.66072784810117,316
2017-03-14 10:22:00-04:00,1489501320000000000,246.8145493562233,233,246.6924000000001,375
2017-03-14 10:23:00-04:00,1489501380000000000,246.90123711340192,97,246.74764102564106,195
2017-03-14 10:24:00-04:00,1489501440000000000,246.91056939501797,281,246.78278931750734,337
2017-03-14 10:25:00-04:00,1489501500000000000,246.88636792452846,212,246.7714193548389,310
2017-03-14 10:26:00-04:00,1489501560000000000,247.00087179487147,195,246.87210526315778,133
2017-03-14 10:27:00-04:00,1489501620000000000,246.9940506329114,79,246.90895833333335,144
2017-03-14 10:28:00-04:00,1489501680000000000,247.09553398058242,103,246.94190751445115,173
2017-03-14 10:29:00-04:00,1489501740000000000,246.91854771784242,241,246.8316309012876,233
2017-03-14 10:30:00-04:00,1489501800000000000,246.84388059701487,134,246.6543119266054,218
2017-03-14 10:31:00-04:00,1489501860000000000,246.85458333333335,48,246.69699186991883,123
2017-03-14 10:32:00-04:00,1489501920000000000,246.7617808219177,73,246.69090000000023,100
2017-03-14 10:33:00-04:00,1489501980000000000,246.84897260273974,146,246.75710382513648,366
2017-03-14 10:34:00-04:00,1489502040000000000,246.88311111111113,45,246.74268041237121,97
2017-03-14 10:35:00-04:00,1489502100000000000,246.96670658682646,167,246.81356807511733,213
2017-03-14 10:36:00-04:00,1489502160000000000,246.93788461538503,104,246.85806060606052,165
2017-03-14 10:37:00-04:00,1489502220000000000,247.0461309523809,168,246.89651376146793,218
2017-03-14 10:38:00-04:00,1489502280000000000,247.16822695035464,141,247.01666666666668,147
2017-03-14 10:39:00-04:00,1489502340000000000,247.3286021505375,93,247.21078651685406,89
2017-03-14 10:40:00-04:00,1489502400000000000,247.31836065573773,61,247.24627118644065,59
2017-03-14 10:41:00-04:00,1489502460000000000,247.3974054054055,185,247.3175,108
2017-03-14 10:42:00-04:00,1489502520000000000,247.50222222222212,207,247.3613397129185,209
2017-03-14 10:43:00-04:00,1489502580000000000,247.5438034188033,234,247.39283783783762,296
2017-03-14 10:44:00-04:00,1489502640000000000,247.50397590361456,166,247.34297752808988,178
2017-03-14 10:45:00-04:00,1489502700000000000,247.34738255033548,149,247.21241610738264,149
2017-03-14 10:46:00-04:00,1489502760000000000,247.34007905138344,253,247.25733333333304,270
2017-03-14 10:47:00-04:00,1489502820000000000,247.2766037735849,106,247.13238805970119,134
2017-03-14 10:48:00-04:00,1489502880000000000,247.35746666666668,75,247.2274257425743,101
2017-03-14 10:49:00-04:00,1489502940000000000,247.8557057654075,503,247.58977215189861,395
2017-03-14 10:50:00-04:00,1489503000000000000,247.98078880407147,393,247.84463258785956,626
2017-03-14 10:51:00-04:00,1489503060000000000,247.885275590551,254,247.68857142857135,364
2017-03-14 10:52:00-04:00,1489503120000000000,247.9340776699032,206,247.7733636363636,220
2017-03-14 10:53:00-04:00,1489503180000000000,247.92648068669524,233,247.74024305555548,288
2017-03-14 10:54:00-04:00,1489503240000000000,248.08079207920747,303,247.91685897435886,468
2017-03-14 10:55:00-04:00,1489503300000000000,248.01784140969187,227,247.8704452054793,292
2017-03-14 10:56:00-04:00,1489503360000000000,247.97708791208794,182,247.8526037735849,265
2017-03-14 10:57:00-04:00,1489503420000000000,247.8275369458126,203,247.72648148148158,324
2017-03-14 10:58:00-04:00,1489503480000000000,247.72992307692297,130,247.5556716417911,134
2017-03-14 10:59:00-04:00,1489503540000000000,247.73325,40,247.63239130434786,46
2017-03-14 11:00:00-04:00,1489503600000000000,247.5865400843884,237,247.466894736842,190
2017-03-14 11:01:00-04:00,1489503660000000000,247.6125806451614,31,247.5244680851064,47
2017-03-14 11:02:00-04:00,1489503720000000000,247.53815920398003,201,247.45349462365607,186
2017-03-14 11:03:00-04:00,1489503780000000000,247.64865853658515,164,247.49718631178672,263
2017-03-14 11:04:00-04:00,1489503840000000000,247.54298969072167,97,247.46576576576578,111
2017-03-14 11:05:00-04:00,1489503900000000000,247.65990131578982,304,247.53639344262353,549
2017-03-14 11:06:00-04:00,1489503960000000000,247.6909876543207,243,247.5840551181107,254
2017-03-14 11:07:00-04:00,1489504020000000000,247.70572549019613,255,247.58782747603794,313
2017-03-14 11:08:00-04:00,1489504080000000000,247.74831999999995,125,247.62460606060594,165
2017-03-14 11:09:00-04:00,1489504140000000000,247.76518518518523,54,247.6431707317073,41
2017-03-14 11:10:00-04:00,1489504200000000000,247.79632850241558,207,247.70457516339852,153
2017-03-14 11:11:00-04:00,1489504260000000000,247.8240506329116,79,247.6694318181817,88
2017-03-14 11:12:00-04:00,1489504320000000000,247.64680851063846,282,247.51089147286805,258
2017-03-14 11:13:00-04:00,1489504380000000000,247.72542857142844,140,247.52582417582414,91
2017-03-14 11:14:00-04:00,1489504440000000000,247.7079710144929,69,247.55116666666677,60
2017-03-14 11:15:00-04:00,1489504500000000000,247.7581920903954,177,247.55659090909086,132
2017-03-14 11:16:00-04:00,1489504560000000000,247.92547993019232,573,247.80767080745358,322
2017-03-14 11:17:00-04:00,1489504620000000000,248.07585714285707,70,247.93294117647042,85
2017-03-14 11:18:00-04:00,1489504680000000000,248.1140167364015,239,247.9724683544304,158
2017-03-14 11:19:00-04:00,1489504740000000000,248.04399103138982,223,247.89863309352523,278
2017-03-14 11:20:00-04:00,1489504800000000000,248.07381294964048,139,247.9682191780822,73
2017-03-14 11:21:00-04:00,1489504860000000000,248.0664983164981,297,247.9375298804782,251
2017-03-14 11:22:00-04:00,1489504920000000000,248.0446835443038,79,247.94188888888883,90
2017-03-14 11:23:00-04:00,1489504980000000000,248.00670588235286,85,247.83494949494977,99
2017-03-14 11:24:00-04:00,1489505040000000000,247.82341463414585,123,247.66428571428577,301
2017-03-14 11:25:00-04:00,1489505100000000000,247.9066549295775,284,247.80316326530624,196
2017-03-14 11:26:00-04:00,1489505160000000000,248.01181318681296,182,247.81688888888888,180
2017-03-14 11:27:00-04:00,1489505220000000000,248.03074074074075,54,247.85270833333317,48
2017-03-14 11:28:00-04:00,1489505280000000000,248.01901639344277,244,247.88980295566526,203
2017-03-14 11:29:00-04:00,1489505340000000000,248.01895238095258,420,247.8907142857145,238
2017-03-14 11:30:00-04:00,1489505400000000000,248.10009009009008,111,247.93294871794862,78
2017-03-14 11:31:00-04:00,1489505460000000000,248.38794824399253,541,248.18660194174782,206
2017-03-14 11:32:00-04:00,1489505520000000000,248.53220520673807,653,248.3685520361992,221
2017-03-14 11:33:00-04:00,1489505580000000000,248.78921874999983,384,248.62634969325188,326
2017-03-14 11:34:00-04:00,1489505640000000000,248.87107142857135,224,248.74853658536622,164
2017-03-14 11:35:00-04:00,1489505700000000000,249.10832627118666,944,249.10425061425062,407
2017-03-14 11:36:00-04:00,1489505760000000000,249.492438356164,730,249.35336257309933,342
2017-03-14 11:37:00-04:00,1489505820000000000,249.76458691910557,1162,249.62150390625033,512
2017-03-14 11:38:00-04:00,1489505880000000000,250.0080747891708,9012,249.97656880734,545
2017-03-14 11:39:00-04:00,1489505940000000000,250.2575407608693,736,250.193009708738,412
2017-03-14 11:40:00-04:00,1489506000000000000,250.39121149897366,487,250.4089445910291,379
2017-03-14 11:41:00-04:00,1489506060000000000,250.94002239641685,893,250.81678868552348,601
2017-03-14 11:42:00-04:00,1489506120000000000,251.36671568627452,1020,251.2855359765053,681
2017-03-14 11:43:00-04:00,1489506180000000000,251.43190529875957,887,251.36969465648872,393
2017-03-14 11:44:00-04:00,1489506240000000000,252.02216606498192,831,251.91096551724075,435
2017-03-14 11:45:00-04:00,1489506300000000000,252.11539932508413,889,252.01019417475732,927
2017-03-14 11:46:00-04:00,1489506360000000000,252.5413525835866,658,252.40674820143906,695
2017-03-14 11:47:00-04:00,1489506420000000000,252.0050812064966,431,251.8652164009108,439
2017-03-14 11:48:00-04:00,1489506480000000000,251.83936247723082,549,251.67110024449894,409
2017-03-14 11:49:00-04:00,1489506540000000000,252.26288220551388,798,252.17943127962107,633
2017-03-14 11:50:00-04:00,1489506600000000000,252.92933808553963,982,252.813997555012,818
2017-03-14 11:51:00-04:00,1489506660000000000,253.05712885153977,714,252.9201043841337,479
2017-03-14 11:52:00-04:00,1489506720000000000,252.82117747440316,586,252.64685314685278,572
2017-03-14 11:53:00-04:00,1489506780000000000,252.87720779220845,308,252.66507042253497,284
2017-03-14 11:54:00-04:00,1489506840000000000,252.44882352941175,646,252.347313432836,469
2017-03-14 11:55:00-04:00,1489506900000000000,252.10030487804977,328,251.99357682619686,397
2017-03-14 11:56:00-04:00,1489506960000000000,251.97745152354508,361,251.86932279909678,886
2017-03-14 11:57:00-04:00,1489507020000000000,251.889465116279,430,251.76574821852716,421
2017-03-14 11:58:00-04:00,1489507080000000000,251.895,242,251.75639423076913,208
2017-03-14 11:59:00-04:00,1489507140000000000,251.79540372670846,161,251.7219760479043,334
2017-03-14 12:00:00-04:00,1489507200000000000,251.8296962025314,395,251.67863551401842,535
2017-03-14 12:01:00-04:00,1489507260000000000,252.09607734806625,362,252.04586092715263,302
2017-03-14 12:02:00-04:00,1489507320000000000,252.43794366197187,355,252.33967741935493,403
2017-03-14 12:03:00-04:00,1489507380000000000,252.20844370860937,302,252.10084677419448,248
2017-03-14 12:04:00-04:00,1489507440000000000,252.10301310043687,229,252.00078616352212,318
2017-03-14 12:05:00-04:00,1489507500000000000,252.14814516129076,248,251.99317796610157,236
2017-03-14 12:06:00-04:00,1489507560000000000,252.4279735682821,227,252.30295081967196,183
2017-03-14 12:07:00-04:00,1489507620000000000,252.60568897637762,508,252.468821548822,297
2017-03-14 12:08:00-04:00,1489507680000000000,252.26375478927199,261,252.13049792531123,241
2017-03-14 12:09:00-04:00,1489507740000000000,252.14331491712704,181,252.02608187134499,171
2017-03-14 12:10:00-04:00,1489507800000000000,252.09727272727287,220,251.98614457831303,249
2017-03-14 12:11:00-04:00,1489507860000000000,252.2171153846151,260,252.0944680851065,282
2017-03-14 12:12:00-04:00,1489507920000000000,252.64133671742806,591,252.50446224256285,437
2017-03-14 12:13:00-04:00,1489507980000000000,253.01408114558464,838,252.94770096463014,622
2017-03-14 12:14:00-04:00,1489508040000000000,253.40479134466767,647,253.27351816443604,523
2017-03-14 12:15:00-04:00,1489508100000000000,253.97425273390027,823,253.79350305498966,491
2017-03-14 12:16:00-04:00,1489508160000000000,254.39273624823701,709,254.26230519480526,616
2017-03-14 12:17:00-04:00,1489508220000000000,254.72880980163325,857,254.53373015873066,882
2017-03-14 12:18:00-04:00,1489508280000000000,254.46261838440122,359,254.3772570850205,988
2017-03-14 12:19:00-04:00,1489508340000000000,254.5589391979308,773,254.48250883392234,566
2017-03-14 12:20:00-04:00,1489508400000000000,254.23253807106585,591,254.1757870370371,432
2017-03-14 12:21:00-04:00,1489508460000000000,254.07597315436232,298,253.92171314741037,251
2017-03-14 12:22:00-04:00,1489508520000000000,253.78709677419383,279,253.6920231213874,346
2017-03-14 12:23:00-04:00,1489508580000000000,253.8514982578401,287,253.7153125000004,224
2017-03-14 12:24:00-04:00,1489508640000000000,253.47917562723987,279,253.42975609756098,369
2017-03-14 12:25:00-04:00,1489508700000000000,253.276604651163,215,253.16996350364946,274
2017-03-14 12:26:00-04:00,1489508760000000000,253.13310810810805,222,253.0585373134327,335
2017-03-14 12:27:00-04:00,1489508820000000000,253.36364912280717,285,253.245650557621,269
2017-03-14 12:28:00-04:00,1489508880000000000,253.26113043478279,115,253.12955128205135,156
2017-03-14 12:29:00-04:00,1489508940000000000,253.2842613636364,176,253.15167938931273,131
2017-03-14 12:30:00-04:00,1489509000000000000,253.41256097560958,164,253.31263959390859,197
2017-03-14 12:31:00-04:00,1489509060000000000,253.4135714285714,168,253.32938775510218,196
2017-03-14 12:32:00-04:00,1489509120000000000,253.24773148148134,216,253.0564625850337,294
2017-03-14 12:33:00-04:00,1489509180000000000,253.27604651162792,43,253.19886792452826,53
2017-03-14 12:34:00-04:00,1489509240000000000,253.10669387755107,245,252.9882428115013,313
2017-03-14 12:35:00-04:00,1489509300000000000,252.96725714285716,175,252.85110429447903,163
2017-03-14 12:36:00-04:00,1489509360000000000,252.86786885245954,183,252.77221105527644,199
2017-03-14 12:37:00-04:00,1489509420000000000,252.72311320754693,212,252.57377777777802,225
2017-03-14 12:38:00-04:00,1489509480000000000,252.93347826086946,253,252.8498943661973,284
2017-03-14 12:39:00-04:00,1489509540000000000,252.78335329341343,167,252.6935294117645,119
2017-03-14 12:40:00-04:00,1489509600000000000,252.66865384615346,208,252.56849462365585,372
2017-03-14 12:41:00-04:00,1489509660000000000,253.0705076142131,197,252.94667999999996,250
2017-03-14 12:42:00-04:00,1489509720000000000,253.350380116959,342,253.251384083045,289
2017-03-14 12:43:00-04:00,1489509780000000000,253.55397515528006,322,253.44721254355397,287
2017-03-14 12:44:00-04:00,1489509840000000000,253.93216154721264,879,253.70368700265237,377
2017-03-14 12:45:00-04:00,1489509900000000000,254.05777424483307,629,253.8850162866452,307
2017-03-14 12:46:00-04:00,1489509960000000000,253.6160144927539,414,253.43863636363565,132
2017-03-14 12:47:00-04:00,1489510020000000000,253.43396963123627,461,253.28946666666758,225
2017-03-14 12:48:00-04:00,1489510080000000000,253.63821147356592,889,253.4846305418716,203
2017-03-14 12:49:00-04:00,1489510140000000000,253.5568224299066,107,253.41707762557084,219
2017-03-14 12:50:00-04:00,1489510200000000000,253.40706896551723,174,253.27984732824433,131
2017-03-14 12:51:00-04:00,1489510260000000000,253.45888888888902,153,253.28398009950243,201
2017-03-14 12:52:00-04:00,1489510320000000000,253.58825136612015,183,253.43732026143766,153
2017-03-14 12:53:00-04:00,1489510380000000000,253.73716363636353,275,253.62295454545458,220
2017-03-14 12:54:00-04:00,1489510440000000000,253.84252631578946,190,253.73015624999996,128
2017-03-14 12:55:00-04:00,1489510500000000000,253.81977653631265,179,253.67304347826052,161
2017-03-14 12:56:00-04:00,1489510560000000000,253.9680215827339,278,253.75315789473674,133
2017-03-14 12:57:00-04:00,1489510620000000000,253.94316666666677,300,253.71515669515608,351
2017-03-14 12:58:00-04:00,1489510680000000000,253.79018518518492,216,253.6268202764979,217
2017-03-14 12:59:00-04:00,1489510740000000000,253.75751879699237,133,253.64349593495936,123
2017-03-14 13:00:00-04:00,1489510800000000000,253.9084313725491,153,253.7949382716047,162
2017-03-14 13:01:00-04:00,1489510860000000000,254.28183512140077,1771,254.0989930555554,576
2017-03-14 13:02:00-04:00,1489510920000000000,254.5261855670105,485,254.36216000000002,375
2017-03-14 13:03:00-04:00,1489510980000000000,254.6170219966159,591,254.43337142857138,350
2017-03-14 13:04:00-04:00,1489511040000000000,254.99199678800863,5604,254.78976019184637,417
2017-03-14 13:05:00-04:00,1489511100000000000,254.90547770700653,314,254.74314487632523,283
2017-03-14 13:06:00-04:00,1489511160000000000,254.8773756906076,362,254.78756410256372,390
2017-03-14 13:07:00-04:00,1489511220000000000,255.16352708058147,757,254.99727058823504,425
2017-03-14 13:08:00-04:00,1489511280000000000,255.3080506329111,395,255.16518046709095,471
2017-03-14 13:09:00-04:00,1489511340000000000,255.34585365853613,369,255.19606299212552,381
2017-03-14 13:10:00-04:00,1489511400000000000,255.59315761161844,1859,255.49429197080264,685
2017-03-14 13:11:00-04:00,1489511460000000000,255.9808885017422,1148,255.80142589118213,533
2017-03-14 13:12:00-04:00,1489511520000000000,256.1680466830467,814,255.9742155309022,631
2017-03-14 13:13:00-04:00,1489511580000000000,255.55580912863098,482,255.40976377952802,381
2017-03-14 13:14:00-04:00,1489511640000000000,255.25695652173874,299,255.14867704280147,257
2017-03-14 13:15:00-04:00,1489511700000000000,255.38435028248574,177,255.21794117647045,204
2017-03-14 13:16:00-04:00,1489511760000000000,255.40666666666664,189,255.28926553672318,177
2017-03-14 13:17:00-04:00,1489511820000000000,255.44527173913028,184,255.33492063492054,189
2017-03-14 13:18:00-04:00,1489511880000000000,255.59787330316743,442,255.4729530201339,447
2017-03-14 13:19:00-04:00,1489511940000000000,255.95402027027055,592,255.82696763202713,587
2017-03-14 13:20:00-04:00,1489512000000000000,256.14254957507046,353,256.0064000000004,475
2017-03-14 13:21:00-04:00,1489512060000000000,255.74846875000028,320,255.57849693251526,326
2017-03-14 13:22:00-04:00,1489512120000000000,256.2287084870844,542,256.11006521739154,460
2017-03-14 13:23:00-04:00,1489512180000000000,256.01069343065734,274,255.87042944785287,163
2017-03-14 13:24:00-04:00,1489512240000000000,255.91695876288657,194,255.74959183673448,196
2017-03-14 13:25:00-04:00,1489512300000000000,255.83562231759632,233,255.71034146341458,205
2017-03-14 13:26:00-04:00,1489512360000000000,255.76131313131359,297,255.60719512195072,246
2017-03-14 13:27:00-04:00,1489512420000000000,255.76141843971604,282,255.59607734806625,181
2017-03-14 13:28:00-04:00,1489512480000000000,255.93335164835173,182,255.78694610778462,167
2017-03-14 13:29:00-04:00,1489512540000000000,255.74631999999986,125,255.60074999999998,160
2017-03-14 13:30:00-04:00,1489512600000000000,255.81054687499972,128,255.6976795580108,181
2017-03-14 13:31:00-04:00,1489512660000000000,255.8551807228917,166,255.69170731707322,205
2017-03-14 13:32:00-04:00,1489512720000000000,255.8121800947867,211,255.6610937500001,192
2017-03-14 13:33:00-04:00,1489512780000000000,255.73424242424244,132,255.66631205673755,141
2017-03-14 13:34:00-04:00,1489512840000000000,256.0073696682463,422,255.86587982832606,233
2017-03-14 13:35:00-04:00,1489512900000000000,256.33884684684716,555,256.1616348773835,367
2017-03-14 13:36:00-04:00,1489512960000000000,256.6443556701033,388,256.51450847457636,295
2017-03-14 13:37:00-04:00,1489513020000000000,256.6775000000001,304,256.6022977346279,309
2017-03-14 13:38:00-04:00,1489513080000000000,256.59647540983605,244,256.4724603174603,252
2017-03-14 13:39:00-04:00,1489513140000000000,256.6566625463535,809,256.4842570281125,249
