Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-11 09:53:00-05:00,1478875980000000000,183.71969491525434,295,183.54347826086965,299
2016-11-11 09:54:00-05:00,1478876040000000000,183.58929824561415,114,183.47945454545456,165
2016-11-11 09:55:00-05:00,1478876100000000000,183.63369127516773,149,183.4818385650224,223
2016-11-11 09:56:00-05:00,1478876160000000000,183.36602272727268,352,183.17243980738388,623
2016-11-11 09:57:00-05:00,1478876220000000000,183.51796437659007,393,183.36487730061322,326
2016-11-11 09:58:00-05:00,1478876280000000000,183.34732600732625,273,183.11083710407263,442
2016-11-11 09:59:00-05:00,1478876340000000000,183.3053030303028,264,183.02433764135714,1238
2016-11-11 10:00:00-05:00,1478876400000000000,183.64605568445427,431,183.42567237163829,409
2016-11-11 10:01:00-05:00,1478876460000000000,184.17823416506718,521,183.94274052478124,686
2016-11-11 10:02:00-05:00,1478876520000000000,184.71451646090492,972,184.46457044673497,873
2016-11-11 10:03:00-05:00,1478876580000000000,184.86365591397845,279,184.6472427983542,243
2016-11-11 10:04:00-05:00,1478876640000000000,184.65730701088307,3951,184.51163873370592,537
2016-11-11 10:05:00-05:00,1478876700000000000,185.4321939393936,825,185.09221839080462,870
2016-11-11 10:06:00-05:00,1478876760000000000,186.0810652173918,460,185.83823853210984,545
2016-11-11 10:07:00-05:00,1478876820000000000,186.50254746835444,632,186.1490540540539,592
2016-11-11 10:08:00-05:00,1478876880000000000,186.39298181818174,275,186.16158844765332,277
2016-11-11 10:09:00-05:00,1478876940000000000,186.45014285714268,280,186.16715254237323,295
2016-11-11 10:10:00-05:00,1478877000000000000,186.33941176470543,204,186.12304932735404,223
2016-11-11 10:11:00-05:00,1478877060000000000,186.41980582524272,103,186.21668604651177,172
2016-11-11 10:12:00-05:00,1478877120000000000,186.37796747967454,123,186.25623456790115,162
2016-11-11 10:13:00-05:00,1478877180000000000,186.03110236220462,254,185.87510309278346,194
2016-11-11 10:14:00-05:00,1478877240000000000,186.05189427312786,227,185.8358775510203,245
2016-11-11 10:15:00-05:00,1478877300000000000,185.90626086956516,115,185.77041379310336,145
2016-11-11 10:16:00-05:00,1478877360000000000,186.09577235772346,123,185.94006250000007,160
2016-11-11 10:17:00-05:00,1478877420000000000,186.08382059800655,301,185.9453138075314,239
2016-11-11 10:18:00-05:00,1478877480000000000,185.83243243243228,148,185.66804878048777,123
2016-11-11 10:19:00-05:00,1478877540000000000,185.50787610619435,339,185.24200460829505,434
2016-11-11 10:20:00-05:00,1478877600000000000,185.45806034482885,464,185.23224397590386,664
2016-11-11 10:21:00-05:00,1478877660000000000,185.67619469026556,113,185.49303317535538,211
2016-11-11 10:22:00-05:00,1478877720000000000,185.90502958579856,169,185.71121338912113,239
2016-11-11 10:23:00-05:00,1478877780000000000,185.99057142857131,245,185.76637982195834,337
2016-11-11 10:24:00-05:00,1478877840000000000,185.86124401913878,209,185.73625916870387,409
2016-11-11 10:25:00-05:00,1478877900000000000,185.61346456692883,508,185.2363117870721,526
2016-11-11 10:26:00-05:00,1478877960000000000,185.1899145299144,234,184.89168032786895,244
2016-11-11 10:27:00-05:00,1478878020000000000,185.15077651515108,528,184.89045714285777,350
2016-11-11 10:28:00-05:00,1478878080000000000,185.22424710424707,259,185.03774410774412,297
2016-11-11 10:29:00-05:00,1478878140000000000,185.33786231884056,276,185.15806324110673,253
2016-11-11 10:30:00-05:00,1478878200000000000,185.02548571428602,350,184.81109589041105,219
2016-11-11 10:31:00-05:00,1478878260000000000,185.08301204819273,166,184.93089041095877,146
2016-11-11 10:32:00-05:00,1478878320000000000,185.16101910828013,157,184.9770491803278,244
2016-11-11 10:33:00-05:00,1478878380000000000,185.57918063314722,537,185.39197026022327,269
2016-11-11 10:34:00-05:00,1478878440000000000,185.71683098591546,284,185.60033742331268,326
2016-11-11 10:35:00-05:00,1478878500000000000,185.58856573705185,251,185.4293043478262,115
2016-11-11 10:36:00-05:00,1478878560000000000,185.36684647302903,241,185.16117647058823,170
2016-11-11 10:37:00-05:00,1478878620000000000,185.1573770491803,122,184.97867346938756,196
2016-11-11 10:38:00-05:00,1478878680000000000,185.5976729559749,159,185.40649402390474,251
2016-11-11 10:39:00-05:00,1478878740000000000,185.60643356643357,143,185.44700854700875,117
2016-11-11 10:40:00-05:00,1478878800000000000,185.47438596491236,285,185.33259414225958,239
2016-11-11 10:41:00-05:00,1478878860000000000,185.48170212765962,141,185.32561728395066,162
2016-11-11 10:42:00-05:00,1478878920000000000,185.38351351351363,111,185.1758823529411,102
2016-11-11 10:43:00-05:00,1478878980000000000,185.24095541401275,157,185.09503311258294,151
2016-11-11 10:44:00-05:00,1478879040000000000,185.33196721311484,183,185.18250996015936,251
2016-11-11 10:45:00-05:00,1478879100000000000,185.31195121951183,246,185.153968871595,257
2016-11-11 10:46:00-05:00,1478879160000000000,185.25244444444442,180,185.04469945355194,183
2016-11-11 10:47:00-05:00,1478879220000000000,185.2983018867926,106,185.13082417582433,182
2016-11-11 10:48:00-05:00,1478879280000000000,185.22999999999982,204,185.10802575107257,233
2016-11-11 10:49:00-05:00,1478879340000000000,184.93987951807222,166,184.7434925373135,335
2016-11-11 10:50:00-05:00,1478879400000000000,184.6342320819116,293,184.46646766169155,201
2016-11-11 10:51:00-05:00,1478879460000000000,184.65755725190817,131,184.50777777777787,144
2016-11-11 10:52:00-05:00,1478879520000000000,184.64585714285735,140,184.51734848484838,132
2016-11-11 10:53:00-05:00,1478879580000000000,184.56101449275354,138,184.4469333333332,150
2016-11-11 10:54:00-05:00,1478879640000000000,184.6261290322579,31,184.45552631578948,38
2016-11-11 10:55:00-05:00,1478879700000000000,184.5286363636364,264,184.36677536231895,276
2016-11-11 10:56:00-05:00,1478879760000000000,184.31661538461537,65,184.17680000000013,50
2016-11-11 10:57:00-05:00,1478879820000000000,184.09206451612903,155,183.98417073170728,410
2016-11-11 10:58:00-05:00,1478879880000000000,184.115756756757,370,183.9496286472148,377
2016-11-11 10:59:00-05:00,1478879940000000000,184.2965646258505,294,184.07064864864842,185
2016-11-11 11:00:00-05:00,1478880000000000000,184.22740890688254,247,184.09530249110298,281
2016-11-11 11:01:00-05:00,1478880060000000000,184.3040935672513,171,184.18143999999998,125
2016-11-11 11:02:00-05:00,1478880120000000000,184.4108823529412,170,184.30008474576272,118
2016-11-11 11:03:00-05:00,1478880180000000000,184.43837499999992,80,184.3305263157895,76
2016-11-11 11:04:00-05:00,1478880240000000000,184.43522222222217,180,184.35577639751577,322
2016-11-11 11:05:00-05:00,1478880300000000000,184.30246913580245,81,184.18208791208795,91
2016-11-11 11:06:00-05:00,1478880360000000000,184.41282828282834,99,184.3248226950355,141
2016-11-11 11:07:00-05:00,1478880420000000000,184.39844594594578,148,184.27697841726624,139
2016-11-11 11:08:00-05:00,1478880480000000000,184.22315789473672,95,184.0797122302158,139
2016-11-11 11:09:00-05:00,1478880540000000000,184.2372289156626,83,184.09566265060243,83
2016-11-11 11:10:00-05:00,1478880600000000000,184.16291891891882,185,184.00641434262968,502
2016-11-11 11:11:00-05:00,1478880660000000000,183.8252674897125,243,183.64534201954407,307
2016-11-11 11:12:00-05:00,1478880720000000000,183.68066298342535,181,183.5702577319586,388
2016-11-11 11:13:00-05:00,1478880780000000000,183.944217687075,147,183.83188596491232,228
2016-11-11 11:14:00-05:00,1478880840000000000,184.08419161676645,167,183.96559748427669,159
2016-11-11 11:15:00-05:00,1478880900000000000,184.01737704918042,122,183.91565217391295,161
2016-11-11 11:16:00-05:00,1478880960000000000,183.99304721030052,233,183.90118143459924,237
2016-11-11 11:17:00-05:00,1478881020000000000,183.92644578313246,332,183.89952662721888,338
2016-11-11 11:18:00-05:00,1478881080000000000,184.28045454545455,242,184.1525106382977,235
2016-11-11 11:19:00-05:00,1478881140000000000,184.2505106382978,235,184.08152000000004,125
2016-11-11 11:20:00-05:00,1478881200000000000,184.01371830985934,355,183.81607954545456,176
2016-11-11 11:21:00-05:00,1478881260000000000,183.96351190476182,168,183.8216770186338,161
2016-11-11 11:22:00-05:00,1478881320000000000,183.82519480519468,77,183.7380952380953,84
2016-11-11 11:23:00-05:00,1478881380000000000,183.80614457831348,83,183.68389610389616,77
2016-11-11 11:24:00-05:00,1478881440000000000,183.84552238805986,134,183.73352112676048,142
2016-11-11 11:25:00-05:00,1478881500000000000,183.67314049586776,121,183.55710037174723,269
2016-11-11 11:26:00-05:00,1478881560000000000,183.6429069767441,86,183.58996153846147,260
2016-11-11 11:27:00-05:00,1478881620000000000,183.67194444444448,144,183.55434173669454,357
2016-11-11 11:28:00-05:00,1478881680000000000,183.82825688073416,109,183.70643478260877,115
2016-11-11 11:29:00-05:00,1478881740000000000,183.76063829787236,47,183.62880000000007,50
2016-11-11 11:30:00-05:00,1478881800000000000,183.95196581196598,234,183.8065652173915,230
2016-11-11 11:31:00-05:00,1478881860000000000,184.06191489361706,94,183.97555555555553,144
2016-11-11 11:32:00-05:00,1478881920000000000,184.07166666666708,204,183.9540888888888,225
2016-11-11 11:33:00-05:00,1478881980000000000,184.01266233766228,154,183.9414545454548,220
2016-11-11 11:34:00-05:00,1478882040000000000,184.07097872340444,235,183.93946308724833,298
2016-11-11 11:35:00-05:00,1478882100000000000,184.39661417322827,127,184.23604316546758,139
2016-11-11 11:36:00-05:00,1478882160000000000,184.35736559139792,186,184.23314516129065,124
2016-11-11 11:37:00-05:00,1478882220000000000,184.4872350230414,434,184.31968831168834,385
2016-11-11 11:38:00-05:00,1478882280000000000,184.6827810218977,1370,184.46379999999974,150
2016-11-11 11:39:00-05:00,1478882340000000000,184.68383932741713,2141,184.56973509933775,151
2016-11-11 11:40:00-05:00,1478882400000000000,184.82986175115212,217,184.71399999999971,280
2016-11-11 11:41:00-05:00,1478882460000000000,184.96769953051614,426,184.81014598540165,274
2016-11-11 11:42:00-05:00,1478882520000000000,184.93743455497383,191,184.74417177914137,163
2016-11-11 11:43:00-05:00,1478882580000000000,184.55778625954173,262,184.4040869565217,230
2016-11-11 11:44:00-05:00,1478882640000000000,184.66982352941227,170,184.50409638554197,166
2016-11-11 11:45:00-05:00,1478882700000000000,184.67303030303032,363,184.46404092071657,391
2016-11-11 11:46:00-05:00,1478882760000000000,184.4996503496505,286,184.31286363636337,220
2016-11-11 11:47:00-05:00,1478882820000000000,184.2015789473685,152,184.02103658536606,164
2016-11-11 11:48:00-05:00,1478882880000000000,184.2020689655175,87,184.06426666666675,75
2016-11-11 11:49:00-05:00,1478882940000000000,184.2480263157895,76,184.0757692307691,78
2016-11-11 11:50:00-05:00,1478883000000000000,184.23528205128207,195,184.07085427135667,199
2016-11-11 11:51:00-05:00,1478883060000000000,184.23555555555564,45,184.11724137931034,58
2016-11-11 11:52:00-05:00,1478883120000000000,184.37564625850342,147,184.28755102040802,147
2016-11-11 11:53:00-05:00,1478883180000000000,184.4043902439025,41,184.29210526315782,38
2016-11-11 11:54:00-05:00,1478883240000000000,184.47364341085284,129,184.37508064516135,124
2016-11-11 11:55:00-05:00,1478883300000000000,184.65348484848522,132,184.51752066115702,121
2016-11-11 11:56:00-05:00,1478883360000000000,184.53333333333327,81,184.33701754385962,57
2016-11-11 11:57:00-05:00,1478883420000000000,184.4705521472392,163,184.32211267605612,142
2016-11-11 11:58:00-05:00,1478883480000000000,184.6988256227758,281,184.54994505494497,182
2016-11-11 11:59:00-05:00,1478883540000000000,184.7830882352941,136,184.662323943662,142
2016-11-11 12:00:00-05:00,1478883600000000000,184.9795952782463,593,184.79843317972353,434
2016-11-11 12:01:00-05:00,1478883660000000000,184.92606153846148,325,184.7359177215188,316
2016-11-11 12:02:00-05:00,1478883720000000000,185.0933877551021,245,184.9050199999999,500
2016-11-11 12:03:00-05:00,1478883780000000000,185.14685714285739,280,184.9680314960632,254
2016-11-11 12:04:00-05:00,1478883840000000000,185.34927058823536,425,185.14962301587315,504
2016-11-11 12:05:00-05:00,1478883900000000000,185.5026193317423,1676,185.3816020671836,387
2016-11-11 12:06:00-05:00,1478883960000000000,185.36756630265177,641,185.20907303370802,356
2016-11-11 12:07:00-05:00,1478884020000000000,185.2750299401197,167,185.06238095238064,231
2016-11-11 12:08:00-05:00,1478884080000000000,185.46686153846167,325,185.23379446640325,253
2016-11-11 12:09:00-05:00,1478884140000000000,185.60071428571456,252,185.4853246753248,231
2016-11-11 12:10:00-05:00,1478884200000000000,185.84447619047634,105,185.7339534883721,215
2016-11-11 12:11:00-05:00,1478884260000000000,186.0040119760479,334,185.88487179487183,156
2016-11-11 12:12:00-05:00,1478884320000000000,186.20961117861492,823,186.03459958932245,487
2016-11-11 12:13:00-05:00,1478884380000000000,186.03959731543583,298,185.86995555555546,450
2016-11-11 12:14:00-05:00,1478884440000000000,186.15890804597686,174,186.0138775510204,147
2016-11-11 12:15:00-05:00,1478884500000000000,186.24814492753598,345,186.06064516129024,155
2016-11-11 12:16:00-05:00,1478884560000000000,186.3338655462185,119,186.20764705882374,136
2016-11-11 12:17:00-05:00,1478884620000000000,186.4123684210528,304,186.27617449664416,149
2016-11-11 12:18:00-05:00,1478884680000000000,186.37145631067943,206,186.1981782945736,258
2016-11-11 12:19:00-05:00,1478884740000000000,186.2694308943087,246,186.1133898305083,177
2016-11-11 12:20:00-05:00,1478884800000000000,186.20360975609742,205,186.07873333333333,150
2016-11-11 12:21:00-05:00,1478884860000000000,186.03126126126082,222,185.8185263157894,190
2016-11-11 12:22:00-05:00,1478884920000000000,185.80654676259002,139,185.66129870129876,154
2016-11-11 12:23:00-05:00,1478884980000000000,185.85049999999998,60,185.69279999999992,75
2016-11-11 12:24:00-05:00,1478885040000000000,186.0394326241135,141,185.83640000000005,150
2016-11-11 12:25:00-05:00,1478885100000000000,186.00054054054038,111,185.90632812500013,128
2016-11-11 12:26:00-05:00,1478885160000000000,185.96119266055052,109,185.8168235294117,85
2016-11-11 12:27:00-05:00,1478885220000000000,185.87104166666657,96,185.73865168539325,89
2016-11-11 12:28:00-05:00,1478885280000000000,185.83553846153833,130,185.62547619047618,168
2016-11-11 12:29:00-05:00,1478885340000000000,185.96282352941193,255,185.78078431372523,204
2016-11-11 12:30:00-05:00,1478885400000000000,186.03647058823515,646,185.95724137931018,290
2016-11-11 12:31:00-05:00,1478885460000000000,186.11712962962966,108,185.96157480314957,127
2016-11-11 12:32:00-05:00,1478885520000000000,186.24666666666653,195,186.10999999999996,251
2016-11-11 12:33:00-05:00,1478885580000000000,186.1961214953272,214,186.03860103626943,193
2016-11-11 12:34:00-05:00,1478885640000000000,186.22319148936165,47,186.09804878048772,41
2016-11-11 12:35:00-05:00,1478885700000000000,186.25672000000006,125,186.16447368421046,76
2016-11-11 12:36:00-05:00,1478885760000000000,186.23211055276357,199,186.12901315789478,152
2016-11-11 12:37:00-05:00,1478885820000000000,186.3597290930504,849,186.3237931034483,290
2016-11-11 12:38:00-05:00,1478885880000000000,186.61417302798952,393,186.47428571428546,322
2016-11-11 12:39:00-05:00,1478885940000000000,186.85017241379288,522,186.75687116564413,163
2016-11-11 12:40:00-05:00,1478886000000000000,187.08251231527126,406,186.9952554744524,411
2016-11-11 12:41:00-05:00,1478886060000000000,187.00249999999977,316,186.84793594306043,281
2016-11-11 12:42:00-05:00,1478886120000000000,186.8377999999998,100,186.7320353982301,113
2016-11-11 12:43:00-05:00,1478886180000000000,186.93191489361675,94,186.80441860465112,86
2016-11-11 12:44:00-05:00,1478886240000000000,187.02009633911402,519,186.89430508474555,295
2016-11-11 12:45:00-05:00,1478886300000000000,187.13025773195898,194,186.97134751773018,282
2016-11-11 12:46:00-05:00,1478886360000000000,187.05246753246746,231,186.93606060606066,198
2016-11-11 12:47:00-05:00,1478886420000000000,186.95253846153852,130,186.82920792079207,202
2016-11-11 12:48:00-05:00,1478886480000000000,186.9661486486487,148,186.801193181818,176
2016-11-11 12:49:00-05:00,1478886540000000000,186.80543766578288,377,186.6573790322578,248
2016-11-11 12:50:00-05:00,1478886600000000000,186.8426956521739,115,186.6982608695653,115
2016-11-11 12:51:00-05:00,1478886660000000000,186.55911111111095,180,186.3823809523811,189
2016-11-11 12:52:00-05:00,1478886720000000000,186.59775862068952,116,186.46639175257712,194
2016-11-11 12:53:00-05:00,1478886780000000000,186.45319148936156,141,186.26153225806436,124
2016-11-11 12:54:00-05:00,1478886840000000000,186.3373493975905,83,186.23283333333328,60
2016-11-11 12:55:00-05:00,1478886900000000000,186.37448795180703,332,186.25814049586762,242
2016-11-11 12:56:00-05:00,1478886960000000000,186.43481481481476,54,186.2524285714286,70
2016-11-11 12:57:00-05:00,1478887020000000000,186.3357534246575,73,186.141111111111,81
2016-11-11 12:58:00-05:00,1478887080000000000,186.35214285714292,42,186.1963636363636,44
2016-11-11 12:59:00-05:00,1478887140000000000,186.49540322580648,248,186.3185185185186,81
2016-11-11 13:00:00-05:00,1478887200000000000,186.51692307692326,117,186.42454545454547,99
2016-11-11 13:01:00-05:00,1478887260000000000,186.47736111111115,144,186.2401253918495,319
2016-11-11 13:02:00-05:00,1478887320000000000,186.37025316455697,79,186.19524691358026,162
2016-11-11 13:03:00-05:00,1478887380000000000,186.41812500000012,64,186.17841176470588,170
2016-11-11 13:04:00-05:00,1478887440000000000,186.29513157894755,76,186.15500000000003,308
2016-11-11 13:05:00-05:00,1478887500000000000,186.30318181818174,110,186.23518518518514,81
2016-11-11 13:06:00-05:00,1478887560000000000,186.3430864197531,81,186.1968862275448,167
2016-11-11 13:07:00-05:00,1478887620000000000,186.36879310344824,58,186.26734374999992,64
2016-11-11 13:08:00-05:00,1478887680000000000,186.35205479452034,73,186.2125409836065,122
2016-11-11 13:09:00-05:00,1478887740000000000,186.56041916167644,334,186.39743243243217,148
2016-11-11 13:10:00-05:00,1478887800000000000,186.56358695652165,92,186.43228070175437,57
2016-11-11 13:11:00-05:00,1478887860000000000,186.47347222222228,72,186.33098039215693,51
2016-11-11 13:12:00-05:00,1478887920000000000,186.42386634844883,419,186.3641401273884,157
2016-11-11 13:13:00-05:00,1478887980000000000,186.63204081632642,147,186.4965137614679,109
2016-11-11 13:14:00-05:00,1478888040000000000,186.69442060085828,233,186.4996585365855,205
2016-11-11 13:15:00-05:00,1478888100000000000,186.71238095238112,126,186.57107954545475,176
2016-11-11 13:16:00-05:00,1478888160000000000,186.73279999999994,100,186.63560439560447,91
2016-11-11 13:17:00-05:00,1478888220000000000,186.76005830903773,343,186.63444444444437,207
2016-11-11 13:18:00-05:00,1478888280000000000,186.674296875,128,186.5282142857144,140
2016-11-11 13:19:00-05:00,1478888340000000000,186.66203703703707,54,186.51999999999998,24
2016-11-11 13:20:00-05:00,1478888400000000000,186.63842975206592,121,186.54862499999982,80
2016-11-11 13:21:00-05:00,1478888460000000000,186.79563636363625,165,186.69260869565204,115
2016-11-11 13:22:00-05:00,1478888520000000000,186.89882352941183,68,186.76085714285708,105
2016-11-11 13:23:00-05:00,1478888580000000000,186.9443072289158,332,186.83466666666658,180
2016-11-11 13:24:00-05:00,1478888640000000000,186.84356321839078,87,186.67509090909084,110
2016-11-11 13:25:00-05:00,1478888700000000000,186.88421052631583,76,186.7396739130435,92
2016-11-11 13:26:00-05:00,1478888760000000000,186.95219780219776,91,186.87596153846158,52
2016-11-11 13:27:00-05:00,1478888820000000000,186.86491176470645,340,186.65829090909097,275
2016-11-11 13:28:00-05:00,1478888880000000000,186.83136212624595,301,186.66937304075248,319
2016-11-11 13:29:00-05:00,1478888940000000000,186.88965909090913,88,186.72113149847087,327
2016-11-11 13:30:00-05:00,1478889000000000000,186.9256846473031,241,186.76504566210014,438
2016-11-11 13:31:00-05:00,1478889060000000000,186.79493775933616,241,186.63937360178969,447
2016-11-11 13:32:00-05:00,1478889120000000000,186.65608695652205,184,186.5115083798881,179
2016-11-11 13:33:00-05:00,1478889180000000000,186.54804687499984,128,186.40705583756363,197
2016-11-11 13:34:00-05:00,1478889240000000000,186.56709844559612,193,186.45322916666655,192
2016-11-11 13:35:00-05:00,1478889300000000000,186.52381679389322,131,186.39854166666657,144
2016-11-11 13:36:00-05:00,1478889360000000000,186.44158730158708,189,186.31051162790718,215
2016-11-11 13:37:00-05:00,1478889420000000000,186.49985074626863,67,186.39145161290304,62
2016-11-11 13:38:00-05:00,1478889480000000000,186.44514450867064,346,186.28051948051956,616
2016-11-11 13:39:00-05:00,1478889540000000000,186.36000000000007,98,186.22579545454548,88
2016-11-11 13:40:00-05:00,1478889600000000000,186.2763414634147,82,186.16531645569654,79
2016-11-11 13:41:00-05:00,1478889660000000000,186.36493975903608,166,186.21780898876395,178
2016-11-11 13:42:00-05:00,1478889720000000000,186.3447179487179,195,186.1592957746477,142
2016-11-11 13:43:00-05:00,1478889780000000000,186.23666666666674,75,186.1201190476192,84
2016-11-11 13:44:00-05:00,1478889840000000000,186.29476525821605,426,186.1241924398628,291
2016-11-11 13:45:00-05:00,1478889900000000000,186.27668049792544,241,186.08571428571435,182
2016-11-11 13:46:00-05:00,1478889960000000000,186.26991031390148,223,186.12434210526325,152
2016-11-11 13:47:00-05:00,1478890020000000000,186.32295999999997,125,186.21464788732408,142
2016-11-11 13:48:00-05:00,1478890080000000000,186.319,30,186.23307692307702,52
2016-11-11 13:49:00-05:00,1478890140000000000,186.39764044943817,89,186.3096842105264,95
2016-11-11 13:50:00-05:00,1478890200000000000,186.38955974842764,318,186.25219409282744,237
2016-11-11 13:51:00-05:00,1478890260000000000,186.3638,50,186.24515625000006,64
2016-11-11 13:52:00-05:00,1478890320000000000,186.39265625000013,64,186.24702702702703,74
2016-11-11 13:53:00-05:00,1478890380000000000,186.23205607476615,107,186.1141007194243,139
2016-11-11 13:54:00-05:00,1478890440000000000,186.28035460992888,141,186.12224852071012,169
2016-11-11 13:55:00-05:00,1478890500000000000,186.26270588235283,85,186.1295238095238,105
2016-11-11 13:56:00-05:00,1478890560000000000,186.280410958904,146,186.14070921985805,141
2016-11-11 13:57:00-05:00,1478890620000000000,186.28804733727796,169,186.11964705882338,170
2016-11-11 13:58:00-05:00,1478890680000000000,186.27442857142861,70,186.12753623188414,138
2016-11-11 13:59:00-05:00,1478890740000000000,186.2446315789476,190,186.06381215469605,181
2016-11-11 14:00:00-05:00,1478890800000000000,186.19059496567488,437,186.0089619732779,973
2016-11-11 14:01:00-05:00,1478890860000000000,186.251452991453,117,186.04295238095236,105
2016-11-11 14:02:00-05:00,1478890920000000000,186.1901408450704,71,186.05040000000005,50
2016-11-11 14:03:00-05:00,1478890980000000000,186.14829268292672,123,186.06861702127657,94
2016-11-11 14:04:00-05:00,1478891040000000000,186.1462037037036,108,186.01504424778753,113
2016-11-11 14:05:00-05:00,1478891100000000000,186.20285714285708,42,186.0591071428571,56
2016-11-11 14:06:00-05:00,1478891160000000000,186.25713740458013,262,186.11216560509556,157
2016-11-11 14:07:00-05:00,1478891220000000000,186.41988505747122,174,186.3167741935482,124
2016-11-11 14:08:00-05:00,1478891280000000000,186.47517857142873,112,186.34849673202632,153
2016-11-11 14:09:00-05:00,1478891340000000000,186.56395161290297,124,186.41101010100994,99
2016-11-11 14:10:00-05:00,1478891400000000000,186.44840909090917,44,186.32283783783762,74
2016-11-11 14:11:00-05:00,1478891460000000000,186.52999999999986,320,186.40996268656707,268
2016-11-11 14:12:00-05:00,1478891520000000000,186.58907692307702,65,186.50209999999998,100
2016-11-11 14:13:00-05:00,1478891580000000000,186.69325000000006,40,186.57488888888886,45
2016-11-11 14:14:00-05:00,1478891640000000000,186.78623762376284,303,186.61230769230775,221
2016-11-11 14:15:00-05:00,1478891700000000000,186.781604278075,187,186.64075268817183,186
2016-11-11 14:16:00-05:00,1478891760000000000,186.88879629629633,324,186.71201729106616,347
2016-11-11 14:17:00-05:00,1478891820000000000,186.9263963963964,111,186.7781203007519,133
2016-11-11 14:18:00-05:00,1478891880000000000,186.99295857988142,507,186.86774509803934,102
2016-11-11 14:19:00-05:00,1478891940000000000,186.98940063091484,951,186.77796610169483,118
2016-11-11 14:20:00-05:00,1478892000000000000,186.98014285714237,210,186.7741584158416,101
2016-11-11 14:21:00-05:00,1478892060000000000,187.0009944751381,1086,186.909180327869,122
2016-11-11 14:22:00-05:00,1478892120000000000,187.25078101072,653,187.19243421052627,304
2016-11-11 14:23:00-05:00,1478892180000000000,187.38324478178245,527,187.2419758064515,496
2016-11-11 14:24:00-05:00,1478892240000000000,187.31341085271302,129,187.17745562130185,169
2016-11-11 14:25:00-05:00,1478892300000000000,187.40053231939171,263,187.29780626780575,351
2016-11-11 14:26:00-05:00,1478892360000000000,187.78362465501382,1087,187.70414979757115,494
2016-11-11 14:27:00-05:00,1478892420000000000,188.06754545454515,440,187.85503978779826,377
2016-11-11 14:28:00-05:00,1478892480000000000,188.2050557620816,269,188.03037433155043,187
2016-11-11 14:29:00-05:00,1478892540000000000,188.33470588235303,391,188.14325513196513,341
2016-11-11 14:30:00-05:00,1478892600000000000,188.20858490566073,212,187.99917874396124,207
2016-11-11 14:31:00-05:00,1478892660000000000,188.1078174603175,252,187.90591439688725,257
2016-11-11 14:32:00-05:00,1478892720000000000,187.84726495726503,117,187.73433823529388,136
2016-11-11 14:33:00-05:00,1478892780000000000,187.76663265306132,98,187.67444444444445,99
2016-11-11 14:34:00-05:00,1478892840000000000,187.81358208955214,67,187.70857142857153,63
2016-11-11 14:35:00-05:00,1478892900000000000,187.70787878787885,165,187.60541666666674,96
2016-11-11 14:36:00-05:00,1478892960000000000,187.6961965811965,234,187.57065789473677,76
2016-11-11 14:37:00-05:00,1478893020000000000,187.6056149732617,187,187.42137614678884,218
