Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-11 10:35:00-04:00,1499783700000000000,323.73378917378915,351,323.5963756613753,378
2017-07-11 10:36:00-04:00,1499783760000000000,323.97304075235115,319,323.8133333333331,378
2017-07-11 10:37:00-04:00,1499783820000000000,324.0714566929131,254,323.95135416666636,288
2017-07-11 10:38:00-04:00,1499783880000000000,323.8134022988506,435,323.5418135593218,1770
2017-07-11 10:39:00-04:00,1499783940000000000,324.0106549118392,397,323.8834747145189,613
2017-07-11 10:40:00-04:00,1499784000000000000,324.2977595628413,549,324.02311399443965,2158
2017-07-11 10:41:00-04:00,1499784060000000000,323.9169515011553,433,323.75081497797385,454
2017-07-11 10:42:00-04:00,1499784120000000000,323.26098300970835,824,323.10353346456753,1016
2017-07-11 10:43:00-04:00,1499784180000000000,323.2600980392153,408,323.0920197044327,406
2017-07-11 10:44:00-04:00,1499784240000000000,323.521918918919,370,323.4437719298251,228
2017-07-11 10:45:00-04:00,1499784300000000000,323.4290883190884,351,323.2864174454832,321
2017-07-11 10:46:00-04:00,1499784360000000000,323.5334309623424,478,323.461829787234,235
2017-07-11 10:47:00-04:00,1499784420000000000,323.95720547945257,365,323.8106784660772,339
2017-07-11 10:48:00-04:00,1499784480000000000,323.44071684587817,279,323.31709150326765,306
2017-07-11 10:49:00-04:00,1499784540000000000,323.14455238095223,525,323.0025647573869,2741
2017-07-11 10:50:00-04:00,1499784600000000000,323.3799786780386,469,323.26551319647973,341
2017-07-11 10:51:00-04:00,1499784660000000000,323.4234999999999,260,323.2825726141083,241
2017-07-11 10:52:00-04:00,1499784720000000000,323.3787352941177,340,323.20102040816334,147
2017-07-11 10:53:00-04:00,1499784780000000000,323.9301523809515,525,323.7893972602733,365
2017-07-11 10:54:00-04:00,1499784840000000000,324.379728915663,332,324.2675765306122,392
2017-07-11 10:55:00-04:00,1499784900000000000,324.42148148148067,324,324.2705821917806,292
2017-07-11 10:56:00-04:00,1499784960000000000,324.70915770609355,558,324.592281249999,320
2017-07-11 10:57:00-04:00,1499785020000000000,324.99397897897853,666,324.84573660714307,448
2017-07-11 10:58:00-04:00,1499785080000000000,324.65314893617006,235,324.4776153846156,260
2017-07-11 10:59:00-04:00,1499785140000000000,325.24250950570337,526,325.1477472527472,364
2017-07-11 11:00:00-04:00,1499785200000000000,325.43192307692317,338,325.2175961538459,208
2017-07-11 11:01:00-04:00,1499785260000000000,325.8679608650871,971,325.65805152979095,621
2017-07-11 11:02:00-04:00,1499785320000000000,325.77335689045924,849,325.5855362318838,345
2017-07-11 11:03:00-04:00,1499785380000000000,326.08908582089504,536,325.93402010050283,398
2017-07-11 11:04:00-04:00,1499785440000000000,326.3894297082237,754,326.1364679911702,453
2017-07-11 11:05:00-04:00,1499785500000000000,326.03397188049235,569,325.897249283668,349
2017-07-11 11:06:00-04:00,1499785560000000000,325.64236574745973,689,325.5418533201188,1009
2017-07-11 11:07:00-04:00,1499785620000000000,325.90742514970185,501,325.7955555555556,234
2017-07-11 11:08:00-04:00,1499785680000000000,326.0227366609289,581,325.877637795276,508
2017-07-11 11:09:00-04:00,1499785740000000000,325.6948536585369,410,325.53862068965543,290
2017-07-11 11:10:00-04:00,1499785800000000000,325.8733823529409,204,325.7349090909093,165
2017-07-11 11:11:00-04:00,1499785860000000000,325.60872,375,325.4889072847672,302
2017-07-11 11:12:00-04:00,1499785920000000000,325.1854098360662,488,325.0197008159564,1103
2017-07-11 11:13:00-04:00,1499785980000000000,324.72344827586187,435,324.6492803970222,403
2017-07-11 11:14:00-04:00,1499786040000000000,324.3814403292174,486,324.19664827586195,725
2017-07-11 11:15:00-04:00,1499786100000000000,324.2176041666667,288,324.0701568627446,255
2017-07-11 11:16:00-04:00,1499786160000000000,324.3722764227636,246,324.14550185873645,269
2017-07-11 11:17:00-04:00,1499786220000000000,324.439674796747,246,324.29758409785876,327
2017-07-11 11:18:00-04:00,1499786280000000000,324.64026905829604,223,324.5024352331608,193
2017-07-11 11:19:00-04:00,1499786340000000000,324.38783251231536,203,324.25589353612213,263
2017-07-11 11:20:00-04:00,1499786400000000000,323.64704453441385,494,323.5463523131669,562
2017-07-11 11:21:00-04:00,1499786460000000000,323.55802020201975,495,323.4313838120102,383
2017-07-11 11:22:00-04:00,1499786520000000000,323.60955489614236,337,323.45021126760525,284
2017-07-11 11:23:00-04:00,1499786580000000000,323.20755009107404,1098,322.96756410256387,702
2017-07-11 11:24:00-04:00,1499786640000000000,322.51935720844796,1089,322.351468590831,1178
2017-07-11 11:25:00-04:00,1499786700000000000,322.50886384976417,1065,322.30733595800456,762
2017-07-11 11:26:00-04:00,1499786760000000000,322.06348326359813,956,321.9140339375253,2593
2017-07-11 11:27:00-04:00,1499786820000000000,322.5175366568906,341,322.24699751861067,403
2017-07-11 11:28:00-04:00,1499786880000000000,322.9695247148292,526,322.79004889975516,409
2017-07-11 11:29:00-04:00,1499786940000000000,322.82764705882397,340,322.62948717948717,351
2017-07-11 11:30:00-04:00,1499787000000000000,323.5408866995077,406,323.40968680089463,447
2017-07-11 11:31:00-04:00,1499787060000000000,324.29405737704894,488,324.143772241993,281
2017-07-11 11:32:00-04:00,1499787120000000000,324.4142715231789,302,324.2566549295775,284
2017-07-11 11:33:00-04:00,1499787180000000000,324.7277567567569,370,324.5475415282395,301
2017-07-11 11:34:00-04:00,1499787240000000000,324.5380842911876,261,324.3731016042781,187
2017-07-11 11:35:00-04:00,1499787300000000000,324.42334862385303,218,324.1742187499999,192
2017-07-11 11:36:00-04:00,1499787360000000000,324.3222480620149,387,324.13184615384597,520
2017-07-11 11:37:00-04:00,1499787420000000000,324.2956950672651,223,324.1086249999998,240
2017-07-11 11:38:00-04:00,1499787480000000000,323.9852449567727,347,323.8121333333339,375
2017-07-11 11:39:00-04:00,1499787540000000000,324.04170731707325,205,323.8703587443944,223
2017-07-11 11:40:00-04:00,1499787600000000000,324.1758333333329,312,324.04125806451606,310
2017-07-11 11:41:00-04:00,1499787660000000000,324.1068811881184,202,323.9587500000003,208
2017-07-11 11:42:00-04:00,1499787720000000000,323.9173423423428,222,323.7693269230765,208
2017-07-11 11:43:00-04:00,1499787780000000000,323.55767346938813,245,323.41097560975606,369
2017-07-11 11:44:00-04:00,1499787840000000000,323.50675471698156,265,323.3762601626017,369
2017-07-11 11:45:00-04:00,1499787900000000000,323.698243243244,222,323.6563211382124,492
2017-07-11 11:46:00-04:00,1499787960000000000,323.5180272108842,147,323.55146341463427,533
2017-07-11 11:47:00-04:00,1499788020000000000,323.2342857142857,175,323.04434389140283,442
2017-07-11 11:48:00-04:00,1499788080000000000,323.06521594684386,301,322.8545256917001,506
2017-07-11 11:49:00-04:00,1499788140000000000,323.40802690582996,223,323.2634589041096,292
2017-07-11 11:50:00-04:00,1499788200000000000,323.5507074569787,523,323.3621111111114,180
2017-07-11 11:51:00-04:00,1499788260000000000,323.393278688525,305,323.23133333333357,225
2017-07-11 11:52:00-04:00,1499788320000000000,323.49774436090195,133,323.3416216216216,148
2017-07-11 11:53:00-04:00,1499788380000000000,323.50140625000057,256,323.32806122448994,392
2017-07-11 11:54:00-04:00,1499788440000000000,323.80378980891743,314,323.6937735849057,477
2017-07-11 11:55:00-04:00,1499788500000000000,324.1586602870814,209,324.0415652173915,345
2017-07-11 11:56:00-04:00,1499788560000000000,324.0410426540288,211,323.8796666666664,240
2017-07-11 11:57:00-04:00,1499788620000000000,323.8561895551256,517,323.7174853801177,171
2017-07-11 11:58:00-04:00,1499788680000000000,323.8345806451611,155,323.66362318840595,138
2017-07-11 11:59:00-04:00,1499788740000000000,323.5832905982906,234,323.39255060728806,247
2017-07-11 12:00:00-04:00,1499788800000000000,323.64183823529413,136,323.5164678899082,218
2017-07-11 12:01:00-04:00,1499788860000000000,323.86041379310416,145,323.69437125748453,167
2017-07-11 12:02:00-04:00,1499788920000000000,323.61723809523806,105,323.47362499999963,240
2017-07-11 12:03:00-04:00,1499788980000000000,323.1649402390435,251,323.031822222222,450
2017-07-11 12:04:00-04:00,1499789040000000000,323.0722727272726,154,322.8579827089335,347
2017-07-11 12:05:00-04:00,1499789100000000000,323.37989690721685,97,323.1513931888542,646
2017-07-11 12:06:00-04:00,1499789160000000000,323.47264150943437,159,323.2961352657,207
2017-07-11 12:07:00-04:00,1499789220000000000,323.2824637681157,138,323.27031454783736,763
2017-07-11 12:08:00-04:00,1499789280000000000,323.10551111111045,225,322.94230769230796,169
2017-07-11 12:09:00-04:00,1499789340000000000,323.0708270676691,133,322.90772413793115,145
2017-07-11 12:10:00-04:00,1499789400000000000,323.2839047619046,105,323.11488888888897,90
2017-07-11 12:11:00-04:00,1499789460000000000,323.385900621118,161,323.2442500000003,120
2017-07-11 12:12:00-04:00,1499789520000000000,323.22211981566835,217,323.04721804511263,133
2017-07-11 12:13:00-04:00,1499789580000000000,323.25696969697003,99,323.10505154639173,97
2017-07-11 12:14:00-04:00,1499789640000000000,322.74441860465134,172,322.68450939457193,479
2017-07-11 12:15:00-04:00,1499789700000000000,322.5171493212668,221,322.38587548638077,257
2017-07-11 12:16:00-04:00,1499789760000000000,322.2096417910456,335,322.06271334792257,457
2017-07-11 12:17:00-04:00,1499789820000000000,322.43555205047335,317,322.23109195402253,174
2017-07-11 12:18:00-04:00,1499789880000000000,322.5181587301585,315,322.40986425339344,221
2017-07-11 12:19:00-04:00,1499789940000000000,322.40045703839115,547,322.24728395061703,162
2017-07-11 12:20:00-04:00,1499790000000000000,322.6328504672898,214,322.4636029411765,136
2017-07-11 12:21:00-04:00,1499790060000000000,322.88982078853024,279,322.7310810810805,185
2017-07-11 12:22:00-04:00,1499790120000000000,322.9267136150237,213,322.76170542635646,129
2017-07-11 12:23:00-04:00,1499790180000000000,322.71335483870973,155,322.58524193548453,372
2017-07-11 12:24:00-04:00,1499790240000000000,322.35691358024667,324,322.2403514376993,313
2017-07-11 12:25:00-04:00,1499790300000000000,322.15624078624074,407,321.92639999999955,250
2017-07-11 12:26:00-04:00,1499790360000000000,322.11101522842625,197,321.988685015291,327
2017-07-11 12:27:00-04:00,1499790420000000000,322.10391304347814,115,321.965123966942,121
2017-07-11 12:28:00-04:00,1499790480000000000,322.2762100456623,219,322.0853070175437,228
2017-07-11 12:29:00-04:00,1499790540000000000,322.97861671469695,347,322.83906804733755,676
2017-07-11 12:30:00-04:00,1499790600000000000,322.9811750599526,417,322.8591372549013,255
2017-07-11 12:31:00-04:00,1499790660000000000,322.92473880596964,268,322.72818181818207,198
2017-07-11 12:32:00-04:00,1499790720000000000,322.8084765625002,256,322.6289351851849,216
2017-07-11 12:33:00-04:00,1499790780000000000,322.9119787985866,283,322.7554819277109,166
2017-07-11 12:34:00-04:00,1499790840000000000,323.14458904109557,146,322.93833333333316,120
2017-07-11 12:35:00-04:00,1499790900000000000,322.83904761904756,147,322.6576536312848,179
2017-07-11 12:36:00-04:00,1499790960000000000,322.7531468531466,143,322.6165384615383,130
2017-07-11 12:37:00-04:00,1499791020000000000,322.9279787234044,94,322.7595454545453,88
2017-07-11 12:38:00-04:00,1499791080000000000,322.9610791366905,139,322.80491228070184,114
2017-07-11 12:39:00-04:00,1499791140000000000,323.02375939849657,133,322.8446774193552,124
2017-07-11 12:40:00-04:00,1499791200000000000,323.0163917525771,194,322.85669724770645,109
2017-07-11 12:41:00-04:00,1499791260000000000,323.40737226277406,274,323.2894838709678,155
