Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-03 10:58:00-05:00,1514995080000000000,322.5978245614023,285,322.3383121019124,314
2018-01-03 10:59:00-05:00,1514995140000000000,322.7787662337663,154,322.5619491525424,118
2018-01-03 11:00:00-05:00,1514995200000000000,322.62963541666676,192,322.50628571428547,140
2018-01-03 11:01:00-05:00,1514995260000000000,322.2589714285712,175,322.0905128205128,234
2018-01-03 11:02:00-05:00,1514995320000000000,322.03796874999966,384,321.8554330708662,254
2018-01-03 11:03:00-05:00,1514995380000000000,322.0968333333329,120,321.9171676300578,173
2018-01-03 11:04:00-05:00,1514995440000000000,322.23625000000004,120,322.1341071428573,112
2018-01-03 11:05:00-05:00,1514995500000000000,321.9923195876288,194,321.84409266409307,259
2018-01-03 11:06:00-05:00,1514995560000000000,322.06185897435853,156,321.9090909090912,143
2018-01-03 11:07:00-05:00,1514995620000000000,321.8412437810953,402,321.55885978428256,649
2018-01-03 11:08:00-05:00,1514995680000000000,321.4383008356546,359,321.28263779527504,254
2018-01-03 11:09:00-05:00,1514995740000000000,321.80924623115567,199,321.5911235955056,178
2018-01-03 11:10:00-05:00,1514995800000000000,321.9495136778116,329,321.6516528925619,121
2018-01-03 11:11:00-05:00,1514995860000000000,321.71391304347804,276,321.50205882352884,204
2018-01-03 11:12:00-05:00,1514995920000000000,321.81016129032196,186,321.6797435897437,78
2018-01-03 11:13:00-05:00,1514995980000000000,322.0307009345789,428,321.8716718266255,323
2018-01-03 11:14:00-05:00,1514996040000000000,321.96608066183995,967,321.78290801187023,337
2018-01-03 11:15:00-05:00,1514996100000000000,321.953606557377,183,321.7978947368421,95
2018-01-03 11:16:00-05:00,1514996160000000000,321.8949350649347,77,321.75150537634397,93
2018-01-03 11:17:00-05:00,1514996220000000000,321.8107432432433,148,321.6823809523814,147
2018-01-03 11:18:00-05:00,1514996280000000000,321.9578260869566,46,321.8251111111111,45
2018-01-03 11:19:00-05:00,1514996340000000000,322.0011344537817,476,321.7428125000006,352
2018-01-03 11:20:00-05:00,1514996400000000000,321.82334841628926,221,321.5656081081074,148
2018-01-03 11:21:00-05:00,1514996460000000000,321.60722846441985,267,321.4478855721394,402
2018-01-03 11:22:00-05:00,1514996520000000000,321.30089918256033,367,320.9732212489404,3539
2018-01-03 11:23:00-05:00,1514996580000000000,321.046403785489,634,320.8327615780448,1749
2018-01-03 11:24:00-05:00,1514996640000000000,321.0362015503875,387,320.7410952380953,420
2018-01-03 11:25:00-05:00,1514996700000000000,320.5457528957536,518,320.2132876712344,730
2018-01-03 11:26:00-05:00,1514996760000000000,320.433971962617,428,320.14693418940607,623
2018-01-03 11:27:00-05:00,1514996820000000000,320.6701785714285,168,320.47480938416385,341
2018-01-03 11:28:00-05:00,1514996880000000000,320.9010650887571,169,320.6684523809525,168
2018-01-03 11:29:00-05:00,1514996940000000000,320.97793814433,194,320.8057499999998,120
2018-01-03 11:30:00-05:00,1514997000000000000,321.0046728971963,214,320.87677884615385,208
2018-01-03 11:31:00-05:00,1514997060000000000,320.83190697674416,215,320.5255274261607,948
2018-01-03 11:32:00-05:00,1514997120000000000,320.7545116279068,215,320.43995426829343,656
2018-01-03 11:33:00-05:00,1514997180000000000,320.8158585858586,99,320.60304054054063,148
2018-01-03 11:34:00-05:00,1514997240000000000,320.8453797468357,158,320.6454609929076,141
2018-01-03 11:35:00-05:00,1514997300000000000,321.13972027972056,143,320.84430463576194,151
2018-01-03 11:36:00-05:00,1514997360000000000,321.0317419354839,310,320.9643167701866,322
2018-01-03 11:37:00-05:00,1514997420000000000,321.0857291666666,96,320.90482758620726,87
2018-01-03 11:38:00-05:00,1514997480000000000,321.01141304347806,92,320.8745054945054,91
2018-01-03 11:39:00-05:00,1514997540000000000,321.0955789473681,95,320.93668965517253,145
2018-01-03 11:40:00-05:00,1514997600000000000,320.9693137254903,102,320.84118279569867,93
2018-01-03 11:41:00-05:00,1514997660000000000,320.720812182741,197,320.4909375000004,192
2018-01-03 11:42:00-05:00,1514997720000000000,320.77773770491916,305,320.5736144578316,332
2018-01-03 11:43:00-05:00,1514997780000000000,320.76473829201103,363,320.51946327683646,354
2018-01-03 11:44:00-05:00,1514997840000000000,320.42217158176993,373,320.1296767001122,897
2018-01-03 11:45:00-05:00,1514997900000000000,320.13425806451636,620,319.74346391752624,970
2018-01-03 11:46:00-05:00,1514997960000000000,320.0140785781101,1069,319.7120631067975,1236
2018-01-03 11:47:00-05:00,1514998020000000000,320.1811382113822,123,319.9739024390246,287
2018-01-03 11:48:00-05:00,1514998080000000000,320.3661290322585,217,320.1805737704915,244
2018-01-03 11:49:00-05:00,1514998140000000000,320.3999999999996,92,320.2315957446809,94
2018-01-03 11:50:00-05:00,1514998200000000000,320.6659420289857,138,320.5045394736842,152
2018-01-03 11:51:00-05:00,1514998260000000000,320.76281249999994,192,320.5740666666668,300
2018-01-03 11:52:00-05:00,1514998320000000000,320.68401146131856,349,320.4362905317767,771
2018-01-03 11:53:00-05:00,1514998380000000000,320.4755555555558,45,320.27333333333337,84
2018-01-03 11:54:00-05:00,1514998440000000000,320.3606553911199,473,320.1352462526748,467
2018-01-03 11:55:00-05:00,1514998500000000000,320.36585820895544,268,320.0917499999998,200
2018-01-03 11:56:00-05:00,1514998560000000000,320.32187096774214,310,319.99561061946963,565
2018-01-03 11:57:00-05:00,1514998620000000000,320.2656647398842,173,319.9589762340041,547
2018-01-03 11:58:00-05:00,1514998680000000000,320.1572701149425,348,319.96851999999956,250
2018-01-03 11:59:00-05:00,1514998740000000000,320.42838095238085,210,320.2069527897006,233
2018-01-03 12:00:00-05:00,1514998800000000000,320.3705357142861,224,320.1412977099238,262
2018-01-03 12:01:00-05:00,1514998860000000000,320.3917757009345,107,320.2585882352943,85
2018-01-03 12:02:00-05:00,1514998920000000000,320.53896774193504,155,320.31558620689657,145
2018-01-03 12:03:00-05:00,1514998980000000000,320.5617182130581,291,320.2839222614848,283
2018-01-03 12:04:00-05:00,1514999040000000000,320.41566666666677,90,320.1718716577541,187
2018-01-03 12:05:00-05:00,1514999100000000000,320.2430701754386,114,320.06450549450585,182
2018-01-03 12:06:00-05:00,1514999160000000000,319.9601801801804,111,319.79153333333306,150
2018-01-03 12:07:00-05:00,1514999220000000000,320.06633663366347,101,319.88276923076876,130
2018-01-03 12:08:00-05:00,1514999280000000000,320.1030357142857,112,319.92642857142863,98
2018-01-03 12:09:00-05:00,1514999340000000000,320.1457943925233,107,319.9341085271319,129
2018-01-03 12:10:00-05:00,1514999400000000000,320.20924,250,319.9572064777331,247
2018-01-03 12:11:00-05:00,1514999460000000000,320.1300890585236,786,319.96091463414524,164
2018-01-03 12:12:00-05:00,1514999520000000000,319.9142229729723,296,319.67390879478927,307
2018-01-03 12:13:00-05:00,1514999580000000000,319.62953488372193,387,319.36614609571654,397
2018-01-03 12:14:00-05:00,1514999640000000000,319.8347540983608,61,319.6586776859505,121
2018-01-03 12:15:00-05:00,1514999700000000000,319.81635135135167,148,319.6215163934427,244
2018-01-03 12:16:00-05:00,1514999760000000000,319.3699999999998,317,319.1201428571433,420
2018-01-03 12:17:00-05:00,1514999820000000000,318.99970842332596,926,318.8408207705157,597
2018-01-03 12:18:00-05:00,1514999880000000000,319.0809163346615,251,318.8264460784321,408
2018-01-03 12:19:00-05:00,1514999940000000000,319.42163265306124,98,319.22888059701506,134
2018-01-03 12:20:00-05:00,1515000000000000000,319.2638317757013,214,318.9420270270266,222
2018-01-03 12:21:00-05:00,1515000060000000000,319.04496402877623,278,318.8144791666669,384
2018-01-03 12:22:00-05:00,1515000120000000000,318.9543347639488,233,318.6662391394281,2417
2018-01-03 12:23:00-05:00,1515000180000000000,319.24214285714316,182,319.0283916083915,286
2018-01-03 12:24:00-05:00,1515000240000000000,319.4945128205128,390,319.2995633187776,229
2018-01-03 12:25:00-05:00,1515000300000000000,319.4843925233644,107,319.31793388429753,121
2018-01-03 12:26:00-05:00,1515000360000000000,319.5640909090905,132,319.41619791666676,192
2018-01-03 12:27:00-05:00,1515000420000000000,319.5701999999999,100,319.3769090909092,110
2018-01-03 12:28:00-05:00,1515000480000000000,319.63972602739614,438,319.40379227053154,414
2018-01-03 12:29:00-05:00,1515000540000000000,319.48192857142857,140,319.28634482758594,145
2018-01-03 12:30:00-05:00,1515000600000000000,319.3972180451126,133,319.2440506329113,79
2018-01-03 12:31:00-05:00,1515000660000000000,319.5248958333341,192,319.28088888888965,270
2018-01-03 12:32:00-05:00,1515000720000000000,319.54187499999983,112,319.2902419354834,124
2018-01-03 12:33:00-05:00,1515000780000000000,319.50485436893194,103,319.33659090909066,44
2018-01-03 12:34:00-05:00,1515000840000000000,319.4311377245509,167,319.26947368421037,114
2018-01-03 12:35:00-05:00,1515000900000000000,319.6476495726504,234,319.40913705583785,197
2018-01-03 12:36:00-05:00,1515000960000000000,319.49651162790695,344,319.14164215686327,408
2018-01-03 12:37:00-05:00,1515001020000000000,319.9736641221374,262,319.78127167630055,173
2018-01-03 12:38:00-05:00,1515001080000000000,320.146421568627,204,319.99857142857115,252
2018-01-03 12:39:00-05:00,1515001140000000000,320.31918367346964,147,320.23270491803277,244
2018-01-03 12:40:00-05:00,1515001200000000000,320.49502958579933,169,320.36556016597467,482
2018-01-03 12:41:00-05:00,1515001260000000000,320.45027777777796,144,320.32471428571455,210
2018-01-03 12:42:00-05:00,1515001320000000000,320.6006338028166,142,320.426220472441,127
2018-01-03 12:43:00-05:00,1515001380000000000,320.4466666666669,222,320.281321585903,227
2018-01-03 12:44:00-05:00,1515001440000000000,320.4395833333332,96,320.25547619047575,168
2018-01-03 12:45:00-05:00,1515001500000000000,320.4776666666667,90,320.3115625000002,224
2018-01-03 12:46:00-05:00,1515001560000000000,320.58117318435774,179,320.38419354838726,186
2018-01-03 12:47:00-05:00,1515001620000000000,320.69383720930244,86,320.4653846153848,117
2018-01-03 12:48:00-05:00,1515001680000000000,320.9158585858586,198,320.6130985915492,142
2018-01-03 12:49:00-05:00,1515001740000000000,321.11211428571437,175,320.98305343511447,131
2018-01-03 12:50:00-05:00,1515001800000000000,320.8515942028986,69,320.5674358974358,117
2018-01-03 12:51:00-05:00,1515001860000000000,320.75893258426964,178,320.47262162162195,370
2018-01-03 12:52:00-05:00,1515001920000000000,320.81032786885265,122,320.56358974358983,273
2018-01-03 12:53:00-05:00,1515001980000000000,320.85505882352965,85,320.7343564356435,101
2018-01-03 12:54:00-05:00,1515002040000000000,320.7192168674701,166,320.52449468085126,376
2018-01-03 12:55:00-05:00,1515002100000000000,320.47895705521523,163,320.3007772020728,193
2018-01-03 12:56:00-05:00,1515002160000000000,320.2213207547172,265,320.03268722466953,227
2018-01-03 12:57:00-05:00,1515002220000000000,320.2504761904761,63,320.12602564102554,78
2018-01-03 12:58:00-05:00,1515002280000000000,320.25975,120,320.09317919075175,173
2018-01-03 12:59:00-05:00,1515002340000000000,320.21872093023245,86,320.0351282051284,78
2018-01-03 13:00:00-05:00,1515002400000000000,320.5327522935779,109,320.3367521367521,117
2018-01-03 13:01:00-05:00,1515002460000000000,320.6290849673204,153,320.41055045871514,109
2018-01-03 13:02:00-05:00,1515002520000000000,320.5532846715327,137,320.3546511627907,86
2018-01-03 13:03:00-05:00,1515002580000000000,320.45650793650816,126,320.3291666666672,240
2018-01-03 13:04:00-05:00,1515002640000000000,320.29444444444476,144,320.14315315315275,111
2018-01-03 13:05:00-05:00,1515002700000000000,320.2983529411763,85,320.1283050847456,59
2018-01-03 13:06:00-05:00,1515002760000000000,320.2761290322584,155,320.0133333333335,123
2018-01-03 13:07:00-05:00,1515002820000000000,320.169268292683,41,320.0243396226415,53
2018-01-03 13:08:00-05:00,1515002880000000000,320.28810679611655,206,320.1574331550799,187
2018-01-03 13:09:00-05:00,1515002940000000000,320.1821201413436,283,319.96384105960425,302
2018-01-03 13:10:00-05:00,1515003000000000000,320.15809523809526,84,319.9480898876402,89
2018-01-03 13:11:00-05:00,1515003060000000000,320.0293571428569,140,319.83065743944667,289
2018-01-03 13:12:00-05:00,1515003120000000000,320.0030894308943,123,319.79671999999965,125
2018-01-03 13:13:00-05:00,1515003180000000000,319.8854945054946,91,319.7054054054054,74
2018-01-03 13:14:00-05:00,1515003240000000000,319.88358744394606,223,319.71031914893626,94
2018-01-03 13:15:00-05:00,1515003300000000000,320.01123456790134,243,319.8283886255918,211
2018-01-03 13:16:00-05:00,1515003360000000000,319.859910714286,112,319.6972916666668,144
2018-01-03 13:17:00-05:00,1515003420000000000,319.805888888889,90,319.6419999999996,80
2018-01-03 13:18:00-05:00,1515003480000000000,319.77608695652157,92,319.60704225352094,142
2018-01-03 13:19:00-05:00,1515003540000000000,319.8028673835127,279,319.62268292682967,123
2018-01-03 13:20:00-05:00,1515003600000000000,319.66018867924475,106,319.50672727272735,110
2018-01-03 13:21:00-05:00,1515003660000000000,319.65865384615387,52,319.52830769230775,65
2018-01-03 13:22:00-05:00,1515003720000000000,319.7272093023252,86,319.59999999999997,95
2018-01-03 13:23:00-05:00,1515003780000000000,319.7007142857143,70,319.56372549019585,51
2018-01-03 13:24:00-05:00,1515003840000000000,319.7773154362416,149,319.6523312883439,163
2018-01-03 13:25:00-05:00,1515003900000000000,319.72180555555565,72,319.57310344827584,87
2018-01-03 13:26:00-05:00,1515003960000000000,319.81218181818195,110,319.6125000000002,96
2018-01-03 13:27:00-05:00,1515004020000000000,319.7698245614033,57,319.58724137931006,58
2018-01-03 13:28:00-05:00,1515004080000000000,319.68174603174606,189,319.53088888888897,135
2018-01-03 13:29:00-05:00,1515004140000000000,319.685555555556,198,319.5613043478264,207
2018-01-03 13:30:00-05:00,1515004200000000000,319.66076086956497,92,319.5298979591836,98
2018-01-03 13:31:00-05:00,1515004260000000000,319.4940495867767,121,319.33458015267144,131
2018-01-03 13:32:00-05:00,1515004320000000000,319.387885462555,227,319.2169950738926,203
2018-01-03 13:33:00-05:00,1515004380000000000,319.4315217391305,92,319.2644827586208,87
2018-01-03 13:34:00-05:00,1515004440000000000,319.60847826086956,92,319.4884070796461,113
2018-01-03 13:35:00-05:00,1515004500000000000,319.51653968253964,315,319.4062801932369,414
2018-01-03 13:36:00-05:00,1515004560000000000,319.5511707317069,410,319.4767741935479,248
2018-01-03 13:37:00-05:00,1515004620000000000,319.7095192307694,104,319.5864748201441,139
2018-01-03 13:38:00-05:00,1515004680000000000,319.6112371134018,97,319.4817283950618,81
2018-01-03 13:39:00-05:00,1515004740000000000,319.55819548872114,399,319.3166778523489,298
2018-01-03 13:40:00-05:00,1515004800000000000,319.51228464419455,267,319.2908333333332,336
2018-01-03 13:41:00-05:00,1515004860000000000,319.09723809523774,210,318.9816044776121,268
2018-01-03 13:42:00-05:00,1515004920000000000,319.1387102803733,535,318.882307692308,377
2018-01-03 13:43:00-05:00,1515004980000000000,319.07035532994973,197,318.89205128205117,234
2018-01-03 13:44:00-05:00,1515005040000000000,318.96741379310333,116,318.82628048780447,164
2018-01-03 13:45:00-05:00,1515005100000000000,318.8964705882352,102,318.7819999999999,90
2018-01-03 13:46:00-05:00,1515005160000000000,318.74321937321974,351,318.5723333333331,270
2018-01-03 13:47:00-05:00,1515005220000000000,318.4522837370241,289,318.2738741721857,302
2018-01-03 13:48:00-05:00,1515005280000000000,318.2683253588512,209,318.14019704433514,203
2018-01-03 13:49:00-05:00,1515005340000000000,318.20252873563203,261,318.01741379310323,522
2018-01-03 13:50:00-05:00,1515005400000000000,318.3646411483258,209,318.239128205128,195
2018-01-03 13:51:00-05:00,1515005460000000000,318.39101351351303,148,318.26622222222204,180
2018-01-03 13:52:00-05:00,1515005520000000000,318.27145454545445,110,318.1519318181817,88
2018-01-03 13:53:00-05:00,1515005580000000000,318.21068807339503,218,318.09,194
2018-01-03 13:54:00-05:00,1515005640000000000,318.26910828025495,157,318.13767195767156,378
2018-01-03 13:55:00-05:00,1515005700000000000,318.03028975265016,1415,317.91944223107504,251
2018-01-03 13:56:00-05:00,1515005760000000000,317.9267241379313,116,317.8021052631579,171
2018-01-03 13:57:00-05:00,1515005820000000000,317.9748000000003,75,317.84021978022,91
2018-01-03 13:58:00-05:00,1515005880000000000,318.067123287671,146,317.9406211180119,161
2018-01-03 13:59:00-05:00,1515005940000000000,318.08895705521496,163,317.93438356164444,146
2018-01-03 14:00:00-05:00,1515006000000000000,318.1587603305784,121,318.0137356321838,174
2018-01-03 14:01:00-05:00,1515006060000000000,318.12472727272717,55,318.01723577235765,123
2018-01-03 14:02:00-05:00,1515006120000000000,318.1975510204087,245,318.04477419354754,310
2018-01-03 14:03:00-05:00,1515006180000000000,318.0760077519385,258,317.90021739130424,184
2018-01-03 14:04:00-05:00,1515006240000000000,317.9438709677418,124,317.8037499999999,256
2018-01-03 14:05:00-05:00,1515006300000000000,317.82901840490797,163,317.75267123287546,292
2018-01-03 14:06:00-05:00,1515006360000000000,317.55865284974107,193,317.41957446808567,282
2018-01-03 14:07:00-05:00,1515006420000000000,317.2883177570089,214,317.1695338983052,236
2018-01-03 14:08:00-05:00,1515006480000000000,317.1170146137787,479,316.94481176470606,1700
2018-01-03 14:09:00-05:00,1515006540000000000,317.0511016949153,236,316.9104524886879,221
2018-01-03 14:10:00-05:00,1515006600000000000,316.9427272727275,396,316.7295348837205,344
2018-01-03 14:11:00-05:00,1515006660000000000,316.75712328767105,365,316.58874999999966,432
2018-01-03 14:12:00-05:00,1515006720000000000,316.7093548387092,527,316.4798724489803,392
2018-01-03 14:13:00-05:00,1515006780000000000,316.95100591715965,169,316.7873825503357,149
2018-01-03 14:14:00-05:00,1515006840000000000,317.1541514360316,383,316.89358229598906,723
2018-01-03 14:15:00-05:00,1515006900000000000,316.96954545454554,308,316.79900999523915,2101
2018-01-03 14:16:00-05:00,1515006960000000000,317.188349514563,206,317.02297029703016,202
2018-01-03 14:17:00-05:00,1515007020000000000,317.3972131147541,122,317.23024096385575,166
2018-01-03 14:18:00-05:00,1515007080000000000,317.45149659863915,147,317.3583064516131,124
2018-01-03 14:19:00-05:00,1515007140000000000,317.5595683453239,278,317.39590909090896,220
2018-01-03 14:20:00-05:00,1515007200000000000,317.59770114942506,87,317.45417721519016,79
2018-01-03 14:21:00-05:00,1515007260000000000,317.62694214876007,121,317.5105109489046,137
2018-01-03 14:22:00-05:00,1515007320000000000,317.4608536585368,82,317.3220388349516,103
2018-01-03 14:23:00-05:00,1515007380000000000,317.3283903133907,702,317.09656249999955,192
2018-01-03 14:24:00-05:00,1515007440000000000,317.0834126984126,126,316.9003947368421,76
2018-01-03 14:25:00-05:00,1515007500000000000,317.1357999999999,100,317.0101960784315,102
2018-01-03 14:26:00-05:00,1515007560000000000,317.2786021505375,93,317.1198936170215,94
2018-01-03 14:27:00-05:00,1515007620000000000,317.1999029126216,412,316.9071610169494,236
2018-01-03 14:28:00-05:00,1515007680000000000,317.1736448598134,214,316.94198675496693,151
2018-01-03 14:29:00-05:00,1515007740000000000,317.26690476190447,84,317.0883018867922,159
2018-01-03 14:30:00-05:00,1515007800000000000,317.2327927927924,111,317.0535789473683,95
2018-01-03 14:31:00-05:00,1515007860000000000,317.0540217391304,92,316.92478873239446,71
2018-01-03 14:32:00-05:00,1515007920000000000,316.71673333333314,150,316.52730158730213,189
2018-01-03 14:33:00-05:00,1515007980000000000,316.8770895522383,268,316.64544444444516,270
2018-01-03 14:34:00-05:00,1515008040000000000,317.0399065420561,214,316.89608333333325,120
2018-01-03 14:35:00-05:00,1515008100000000000,317.1980645161293,124,317.0232812499996,128
2018-01-03 14:36:00-05:00,1515008160000000000,317.20142857142866,140,316.97881679389303,262
2018-01-03 14:37:00-05:00,1515008220000000000,317.161230769231,65,316.997837837838,148
