Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-31 10:09:00-04:00,1535724540000000000,300.69349710982664,346,300.47324675324705,616
2018-08-31 10:10:00-04:00,1535724600000000000,300.83152823920284,301,300.57432352941174,340
2018-08-31 10:11:00-04:00,1535724660000000000,300.9002372881355,295,300.65309477756256,517
2018-08-31 10:12:00-04:00,1535724720000000000,301.0155982905986,234,300.82987951807206,498
2018-08-31 10:13:00-04:00,1535724780000000000,301.2702763819096,398,300.9988830715524,573
2018-08-31 10:14:00-04:00,1535724840000000000,301.0476576576574,333,300.7668390804599,348
2018-08-31 10:15:00-04:00,1535724900000000000,301.24920577617286,277,301.04595307917845,341
2018-08-31 10:16:00-04:00,1535724960000000000,301.24251101321573,227,301.0986122448986,245
2018-08-31 10:17:00-04:00,1535725020000000000,301.5611877394635,522,301.4053246753247,231
2018-08-31 10:18:00-04:00,1535725080000000000,301.98830000000004,900,301.8823026315784,760
2018-08-31 10:19:00-04:00,1535725140000000000,301.778523131673,562,301.65602391629267,669
2018-08-31 10:20:00-04:00,1535725200000000000,301.821756756757,296,301.62288888888963,450
2018-08-31 10:21:00-04:00,1535725260000000000,301.844039735099,453,301.6421033210329,271
2018-08-31 10:22:00-04:00,1535725320000000000,301.8703686635943,434,301.6993837535014,357
2018-08-31 10:23:00-04:00,1535725380000000000,301.8229652996844,317,301.5973529411759,238
2018-08-31 10:24:00-04:00,1535725440000000000,301.9689160839156,572,301.735904761905,210
2018-08-31 10:25:00-04:00,1535725500000000000,301.86493827160496,162,301.689705882353,170
2018-08-31 10:26:00-04:00,1535725560000000000,301.3673269689739,419,301.28507692307664,715
2018-08-31 10:27:00-04:00,1535725620000000000,300.97091911764653,272,300.81725609756,328
2018-08-31 10:28:00-04:00,1535725680000000000,300.7976457883369,463,300.56040841584206,808
2018-08-31 10:29:00-04:00,1535725740000000000,300.9999047619048,315,300.73908396946604,262
2018-08-31 10:30:00-04:00,1535725800000000000,301.0152956989253,372,300.79167400881016,227
2018-08-31 10:31:00-04:00,1535725860000000000,300.88693486590034,261,300.65937499999984,288
2018-08-31 10:32:00-04:00,1535725920000000000,300.48412765957454,235,300.3575757575762,330
2018-08-31 10:33:00-04:00,1535725980000000000,300.72963302752305,218,300.5230434782608,253
2018-08-31 10:34:00-04:00,1535726040000000000,301.0413347921228,457,300.74675057208304,437
2018-08-31 10:35:00-04:00,1535726100000000000,300.97312693498446,323,300.73038216560514,314
2018-08-31 10:36:00-04:00,1535726160000000000,300.81329032258117,310,300.6317567567571,518
2018-08-31 10:37:00-04:00,1535726220000000000,300.5813780025282,791,300.5111209439522,339
2018-08-31 10:38:00-04:00,1535726280000000000,300.5885714285709,210,300.456756756757,222
2018-08-31 10:39:00-04:00,1535726340000000000,300.5150442477876,226,300.3899537037036,216
2018-08-31 10:40:00-04:00,1535726400000000000,300.34263301500715,733,300.12239495798383,1190
2018-08-31 10:41:00-04:00,1535726460000000000,300.3918406072095,527,300.15429561200904,433
2018-08-31 10:42:00-04:00,1535726520000000000,300.21573476702537,837,300.11252127659515,940
2018-08-31 10:43:00-04:00,1535726580000000000,300.0643595041324,484,299.8753591160227,362
2018-08-31 10:44:00-04:00,1535726640000000000,299.7859386281581,554,299.6256306306306,444
2018-08-31 10:45:00-04:00,1535726700000000000,299.8280769230762,676,299.5643421052632,684
2018-08-31 10:46:00-04:00,1535726760000000000,299.89123853210936,218,299.74102369668276,1055
2018-08-31 10:47:00-04:00,1535726820000000000,300.05135416666695,384,299.82689001264185,791
2018-08-31 10:48:00-04:00,1535726880000000000,299.8766591928253,446,299.80035223367673,1164
2018-08-31 10:49:00-04:00,1535726940000000000,299.656826923077,416,299.44743093922654,362
2018-08-31 10:50:00-04:00,1535727000000000000,299.78388692579506,283,299.5373417721519,237
2018-08-31 10:51:00-04:00,1535727060000000000,299.82145077720224,193,299.58072144288576,499
2018-08-31 10:52:00-04:00,1535727120000000000,299.8568208092484,173,299.7289987325731,789
2018-08-31 10:53:00-04:00,1535727180000000000,300.11452898550743,276,299.9590476190475,210
2018-08-31 10:54:00-04:00,1535727240000000000,300.4104395604398,364,300.09178197065074,477
2018-08-31 10:55:00-04:00,1535727300000000000,300.4128674698794,415,300.1951190476186,252
2018-08-31 10:56:00-04:00,1535727360000000000,300.2425490196075,153,300.05461187214644,219
2018-08-31 10:57:00-04:00,1535727420000000000,300.3531455399061,213,300.16860389610434,308
2018-08-31 10:58:00-04:00,1535727480000000000,300.3995850622405,241,300.17241610738273,298
2018-08-31 10:59:00-04:00,1535727540000000000,300.4829857819907,211,300.36038961038963,770
2018-08-31 11:00:00-04:00,1535727600000000000,300.5257988165685,338,300.28970037453064,267
2018-08-31 11:01:00-04:00,1535727660000000000,300.475585106383,188,300.28453900709235,141
2018-08-31 11:02:00-04:00,1535727720000000000,300.6993594306047,281,300.6087246376807,345
2018-08-31 11:03:00-04:00,1535727780000000000,300.79589595375717,173,300.661515151515,297
2018-08-31 11:04:00-04:00,1535727840000000000,300.6479591836735,147,300.4850877192982,114
2018-08-31 11:05:00-04:00,1535727900000000000,300.29314070351774,398,300.04941031940956,407
2018-08-31 11:06:00-04:00,1535727960000000000,299.958981132076,265,299.79537142857123,175
2018-08-31 11:07:00-04:00,1535728020000000000,299.81258358662603,329,299.6551803278689,305
2018-08-31 11:08:00-04:00,1535728080000000000,299.887203791469,211,299.73671361502346,213
2018-08-31 11:09:00-04:00,1535728140000000000,299.9880044843055,446,299.8461246612468,369
2018-08-31 11:10:00-04:00,1535728200000000000,299.78573684210505,190,299.64796680497955,241
2018-08-31 11:11:00-04:00,1535728260000000000,299.98925490196046,255,299.7934496124037,258
2018-08-31 11:12:00-04:00,1535728320000000000,299.9535616438356,146,299.78129496402863,139
2018-08-31 11:13:00-04:00,1535728380000000000,299.99744505494556,364,299.8232070707067,396
2018-08-31 11:14:00-04:00,1535728440000000000,300.09240196078434,204,299.96346320346333,231
2018-08-31 11:15:00-04:00,1535728500000000000,300.11761589403926,151,299.9870303030303,165
2018-08-31 11:16:00-04:00,1535728560000000000,300.1521428571428,168,300.00864406779675,177
2018-08-31 11:17:00-04:00,1535728620000000000,300.1568674698799,166,300.01127272727274,110
2018-08-31 11:18:00-04:00,1535728680000000000,300.14871508379866,179,300.0113970588238,136
2018-08-31 11:19:00-04:00,1535728740000000000,300.17659259259295,135,300.00809061488684,309
2018-08-31 11:20:00-04:00,1535728800000000000,300.1085067873302,221,299.98978494623617,279
2018-08-31 11:21:00-04:00,1535728860000000000,299.8496410256407,195,299.71206349206375,126
2018-08-31 11:22:00-04:00,1535728920000000000,299.80602739726015,146,299.6255652173913,115
2018-08-31 11:23:00-04:00,1535728980000000000,299.9756164383565,219,299.78411764705913,204
2018-08-31 11:24:00-04:00,1535729040000000000,300.15181619256094,457,299.97938906752506,311
2018-08-31 11:25:00-04:00,1535729100000000000,299.9715243902441,164,299.845467625899,139
2018-08-31 11:26:00-04:00,1535729160000000000,299.78240875912394,274,299.5983023872677,377
2018-08-31 11:27:00-04:00,1535729220000000000,299.68658643326023,457,299.5301612903224,434
2018-08-31 11:28:00-04:00,1535729280000000000,299.7998518518518,135,299.6529245283021,106
2018-08-31 11:29:00-04:00,1535729340000000000,299.94993548387106,310,299.7483495145629,309
2018-08-31 11:30:00-04:00,1535729400000000000,299.91194444444494,216,299.75335483870987,310
2018-08-31 11:31:00-04:00,1535729460000000000,299.93622222222245,270,299.7500884955754,226
2018-08-31 11:32:00-04:00,1535729520000000000,299.7416578947369,380,299.5702168021683,369
2018-08-31 11:33:00-04:00,1535729580000000000,299.6978021978021,182,299.5725268817211,186
2018-08-31 11:34:00-04:00,1535729640000000000,299.42613372093086,344,299.25328358209015,536
2018-08-31 11:35:00-04:00,1535729700000000000,299.32660273972584,365,299.13133898305085,590
2018-08-31 11:36:00-04:00,1535729760000000000,299.261657608696,368,299.0693220338988,354
2018-08-31 11:37:00-04:00,1535729820000000000,299.63708074534196,322,299.41072289156654,332
2018-08-31 11:38:00-04:00,1535729880000000000,299.35716577540137,374,299.19142061281326,359
2018-08-31 11:39:00-04:00,1535729940000000000,299.26125874125836,286,299.06747706422067,218
2018-08-31 11:40:00-04:00,1535730000000000000,299.3690712074306,323,299.10945898778397,573
2018-08-31 11:41:00-04:00,1535730060000000000,299.16293478260815,276,299.0130083857448,954
2018-08-31 11:42:00-04:00,1535730120000000000,299.0681105990781,434,298.8784139265001,517
2018-08-31 11:43:00-04:00,1535730180000000000,299.0140466926067,257,298.8271924290222,317
2018-08-31 11:44:00-04:00,1535730240000000000,298.8182565789475,304,298.61170548459813,1331
2018-08-31 11:45:00-04:00,1535730300000000000,298.9115860735013,517,298.72090909090906,748
2018-08-31 11:46:00-04:00,1535730360000000000,298.8005555555556,180,298.6476890756309,238
2018-08-31 11:47:00-04:00,1535730420000000000,298.79046511627905,301,298.66324137930985,435
2018-08-31 11:48:00-04:00,1535730480000000000,298.7605597964377,393,298.6129299363059,471
2018-08-31 11:49:00-04:00,1535730540000000000,298.8021940928274,237,298.6687649402395,251
2018-08-31 11:50:00-04:00,1535730600000000000,299.0735751295335,193,298.9115151515149,297
2018-08-31 11:51:00-04:00,1535730660000000000,299.4323613963044,487,299.22707236842064,608
2018-08-31 11:52:00-04:00,1535730720000000000,299.4494921875003,256,299.2534615384615,494
2018-08-31 11:53:00-04:00,1535730780000000000,299.40343749999965,352,299.31533816425093,414
2018-08-31 11:54:00-04:00,1535730840000000000,299.55100529100554,378,299.35984063745093,502
2018-08-31 11:55:00-04:00,1535730900000000000,299.5644947735193,287,299.4047750865052,289
2018-08-31 11:56:00-04:00,1535730960000000000,299.52302681992325,261,299.4101030927843,873
2018-08-31 11:57:00-04:00,1535731020000000000,299.2800000000002,275,299.15789215686283,204
2018-08-31 11:58:00-04:00,1535731080000000000,299.416133333333,150,299.27388157894717,152
2018-08-31 11:59:00-04:00,1535731140000000000,299.39021978021987,182,299.1939743589746,156
2018-08-31 12:00:00-04:00,1535731200000000000,299.45166666666677,252,299.31729591836745,196
2018-08-31 12:01:00-04:00,1535731260000000000,299.29361111111115,144,299.11847222222235,144
2018-08-31 12:02:00-04:00,1535731320000000000,299.21175572519104,131,299.02168639053247,676
2018-08-31 12:03:00-04:00,1535731380000000000,299.2251489361701,235,299.01255725190845,1048
2018-08-31 12:04:00-04:00,1535731440000000000,299.22276315789503,152,299.0092097264436,658
2018-08-31 12:05:00-04:00,1535731500000000000,299.23427728613547,339,299.052872777018,731
2018-08-31 12:06:00-04:00,1535731560000000000,299.54468438538197,301,299.30992277992294,259
2018-08-31 12:07:00-04:00,1535731620000000000,299.47659305993704,317,299.30107692307683,260
2018-08-31 12:08:00-04:00,1535731680000000000,299.5337602179841,367,299.3223966942139,242
2018-08-31 12:09:00-04:00,1535731740000000000,299.47060869565246,115,299.3057500000001,80
2018-08-31 12:10:00-04:00,1535731800000000000,299.51284999999984,200,299.3404891304345,184
2018-08-31 12:11:00-04:00,1535731860000000000,299.5095625000001,160,299.3266666666672,138
2018-08-31 12:12:00-04:00,1535731920000000000,299.4157777777779,90,299.2899999999999,98
2018-08-31 12:13:00-04:00,1535731980000000000,299.3710344827587,174,299.2060396039605,101
2018-08-31 12:14:00-04:00,1535732040000000000,299.43610091743136,218,299.2690430622008,209
2018-08-31 12:15:00-04:00,1535732100000000000,299.62916083916076,286,299.4415668202764,217
2018-08-31 12:16:00-04:00,1535732160000000000,299.72462686567155,268,299.55396739130396,184
2018-08-31 12:17:00-04:00,1535732220000000000,299.7455757575756,330,299.6125714285719,210
2018-08-31 12:18:00-04:00,1535732280000000000,299.8578761061947,226,299.67371951219417,164
2018-08-31 12:19:00-04:00,1535732340000000000,299.91735135135133,185,299.7593908629436,197
2018-08-31 12:20:00-04:00,1535732400000000000,299.6279372197306,223,299.4121757322177,239
2018-08-31 12:21:00-04:00,1535732460000000000,299.5579629629625,270,299.3536885245902,366
2018-08-31 12:22:00-04:00,1535732520000000000,299.7605426356588,387,299.5964383561642,146
2018-08-31 12:23:00-04:00,1535732580000000000,299.70745614035076,228,299.56540540540493,111
2018-08-31 12:24:00-04:00,1535732640000000000,299.73128571428543,140,299.614132231405,121
2018-08-31 12:25:00-04:00,1535732700000000000,299.7872302158277,278,299.67634374999983,320
2018-08-31 12:26:00-04:00,1535732760000000000,299.69123015872935,252,299.53818750000016,160
2018-08-31 12:27:00-04:00,1535732820000000000,299.4559171597638,507,299.2844982698961,289
2018-08-31 12:28:00-04:00,1535732880000000000,299.13022813688207,263,299.0027544910179,501
2018-08-31 12:29:00-04:00,1535732940000000000,299.1921561338289,269,298.99445736434217,258
2018-08-31 12:30:00-04:00,1535733000000000000,299.07901898734326,316,298.89979838709684,496
2018-08-31 12:31:00-04:00,1535733060000000000,299.028445378151,238,298.83894067796587,236
2018-08-31 12:32:00-04:00,1535733120000000000,299.002616487455,279,298.82170940170977,351
2018-08-31 12:33:00-04:00,1535733180000000000,299.13303370786514,356,298.9098113207539,265
2018-08-31 12:34:00-04:00,1535733240000000000,299.2211617312067,439,298.99766578249313,377
2018-08-31 12:35:00-04:00,1535733300000000000,299.36892857142857,168,299.19343749999996,96
2018-08-31 12:36:00-04:00,1535733360000000000,299.07848806366025,377,298.8292439862537,291
2018-08-31 12:37:00-04:00,1535733420000000000,299.1919189189194,370,299.0069349845206,323
2018-08-31 12:38:00-04:00,1535733480000000000,299.10484455958493,386,298.8814201183434,507
2018-08-31 12:39:00-04:00,1535733540000000000,299.0924999999999,212,298.911141552512,219
2018-08-31 12:40:00-04:00,1535733600000000000,299.17123076923116,130,299.0246491228065,114
2018-08-31 12:41:00-04:00,1535733660000000000,299.3110659898478,394,299.1068450704227,355
2018-08-31 12:42:00-04:00,1535733720000000000,299.4170297029702,303,299.1940425531919,282
2018-08-31 12:43:00-04:00,1535733780000000000,299.4861184210527,152,299.35781818181823,220
2018-08-31 12:44:00-04:00,1535733840000000000,299.4533177570094,214,299.24863013698655,219
2018-08-31 12:45:00-04:00,1535733900000000000,299.6958646616541,399,299.53489711934145,243
2018-08-31 12:46:00-04:00,1535733960000000000,299.8026252158895,579,299.59761904761893,252
2018-08-31 12:47:00-04:00,1535734020000000000,299.88419753086436,162,299.7051282051283,117
2018-08-31 12:48:00-04:00,1535734080000000000,299.8865749235473,327,299.6641071428574,224
2018-08-31 12:49:00-04:00,1535734140000000000,299.94039860139856,1430,299.78086124401915,209
2018-08-31 12:50:00-04:00,1535734200000000000,299.97591254752865,526,299.8582805429865,221
2018-08-31 12:51:00-04:00,1535734260000000000,300.15869841269847,315,299.9885159010599,283
2018-08-31 12:52:00-04:00,1535734320000000000,300.26640186915876,214,300.0554679802952,203
2018-08-31 12:53:00-04:00,1535734380000000000,300.2675331564985,377,300.0873913043482,184
2018-08-31 12:54:00-04:00,1535734440000000000,300.25487394958003,238,300.0855502392347,209
2018-08-31 12:55:00-04:00,1535734500000000000,300.2276923076924,208,300.034786324786,234
2018-08-31 12:56:00-04:00,1535734560000000000,300.1767441860468,215,299.9958860759498,158
2018-08-31 12:57:00-04:00,1535734620000000000,300.0131428571429,210,299.8870873786408,103
2018-08-31 12:58:00-04:00,1535734680000000000,299.8090414507777,386,299.6003082191775,292
2018-08-31 12:59:00-04:00,1535734740000000000,299.76523676880254,359,299.61505494505496,91
2018-08-31 13:00:00-04:00,1535734800000000000,299.68853846153837,260,299.51906832298164,161
2018-08-31 13:01:00-04:00,1535734860000000000,299.58818652849726,193,299.4485000000002,220
2018-08-31 13:02:00-04:00,1535734920000000000,299.5785281385281,231,299.4467704280156,257
2018-08-31 13:03:00-04:00,1535734980000000000,299.64519774011313,177,299.492514285714,175
2018-08-31 13:04:00-04:00,1535735040000000000,299.6380769230767,156,299.49655629139056,151
2018-08-31 13:05:00-04:00,1535735100000000000,299.5313901345293,223,299.3854775280901,356
2018-08-31 13:06:00-04:00,1535735160000000000,299.36583629893255,281,299.2056040268458,298
2018-08-31 13:07:00-04:00,1535735220000000000,299.27589999999987,200,299.1538095238095,126
2018-08-31 13:08:00-04:00,1535735280000000000,299.62499999999994,114,299.4866336633663,101
2018-08-31 13:09:00-04:00,1535735340000000000,299.82597826086936,184,299.60787610619434,226
2018-08-31 13:10:00-04:00,1535735400000000000,299.76196261682287,107,299.5988484848485,165
2018-08-31 13:11:00-04:00,1535735460000000000,299.61810344827586,232,299.4830573248406,157
2018-08-31 13:12:00-04:00,1535735520000000000,299.4257517899762,419,299.18576470588243,255
2018-08-31 13:13:00-04:00,1535735580000000000,299.47537931034475,145,299.2779365079367,189
2018-08-31 13:14:00-04:00,1535735640000000000,299.67329113924063,79,299.50330188679237,106
2018-08-31 13:15:00-04:00,1535735700000000000,299.6532075471699,53,299.5533333333334,90
2018-08-31 13:16:00-04:00,1535735760000000000,299.7154545454545,121,299.5712195121953,123
2018-08-31 13:17:00-04:00,1535735820000000000,299.6974305555555,144,299.5435802469135,162
2018-08-31 13:18:00-04:00,1535735880000000000,299.69024844720525,161,299.5664727272728,275
2018-08-31 13:19:00-04:00,1535735940000000000,299.73008264462817,121,299.5714545454548,110
2018-08-31 13:20:00-04:00,1535736000000000000,299.7004545454547,66,299.5610655737705,122
2018-08-31 13:21:00-04:00,1535736060000000000,299.7269277108435,166,299.58339743589806,156
2018-08-31 13:22:00-04:00,1535736120000000000,299.7794000000001,150,299.6267256637171,113
2018-08-31 13:23:00-04:00,1535736180000000000,299.90631868131857,364,299.7823103448274,290
2018-08-31 13:24:00-04:00,1535736240000000000,300.03482352941165,170,299.8909629629629,135
2018-08-31 13:25:00-04:00,1535736300000000000,299.93452054794517,73,299.794393939394,66
2018-08-31 13:26:00-04:00,1535736360000000000,299.89962616822424,107,299.7676190476192,105
2018-08-31 13:27:00-04:00,1535736420000000000,299.84718446601926,103,299.6825675675677,74
2018-08-31 13:28:00-04:00,1535736480000000000,299.84799999999996,80,299.7014285714286,49
2018-08-31 13:29:00-04:00,1535736540000000000,299.77510729613687,233,299.6263309352516,278
2018-08-31 13:30:00-04:00,1535736600000000000,299.7154465408808,795,299.604344827586,290
2018-08-31 13:31:00-04:00,1535736660000000000,299.82349112426067,169,299.68482758620695,290
2018-08-31 13:32:00-04:00,1535736720000000000,299.79975609756104,205,299.62838235294083,204
2018-08-31 13:33:00-04:00,1535736780000000000,299.72381215469636,362,299.55261829653,317
2018-08-31 13:34:00-04:00,1535736840000000000,299.81887372013665,293,299.5955656108599,221
2018-08-31 13:35:00-04:00,1535736900000000000,299.91478102189825,274,299.7467588932806,253
2018-08-31 13:36:00-04:00,1535736960000000000,300.0030991735535,242,299.8829237288136,236
2018-08-31 13:37:00-04:00,1535737020000000000,300.02780821917787,146,299.86524475524465,143
2018-08-31 13:38:00-04:00,1535737080000000000,300.1553900709221,141,299.99653333333356,150
2018-08-31 13:39:00-04:00,1535737140000000000,300.22191616766463,167,300.0687209302324,172
2018-08-31 13:40:00-04:00,1535737200000000000,300.24542735042735,234,300.11048611111136,144
2018-08-31 13:41:00-04:00,1535737260000000000,300.3148140495871,484,300.23551724137957,261
2018-08-31 13:42:00-04:00,1535737320000000000,300.5685585585587,333,300.4204109589039,146
2018-08-31 13:43:00-04:00,1535737380000000000,300.5956507936504,315,300.46916666666687,216
2018-08-31 13:44:00-04:00,1535737440000000000,300.73396866840744,383,300.59137837837875,370
2018-08-31 13:45:00-04:00,1535737500000000000,300.9365531914895,705,300.7804966887416,302
2018-08-31 13:46:00-04:00,1535737560000000000,300.99859205776255,554,300.88746177370064,327
2018-08-31 13:47:00-04:00,1535737620000000000,301.17240418118433,287,301.04297577854703,289
2018-08-31 13:48:00-04:00,1535737680000000000,301.1225688073395,218,301.00197115384583,208
2018-08-31 13:49:00-04:00,1535737740000000000,301.39566079295145,454,301.25019685039376,508
2018-08-31 13:50:00-04:00,1535737800000000000,301.5635211267606,213,301.4209448818898,254
2018-08-31 13:51:00-04:00,1535737860000000000,301.5061824324322,296,301.37091954022986,261
2018-08-31 13:52:00-04:00,1535737920000000000,301.3885234899326,298,301.20713043478287,230
2018-08-31 13:53:00-04:00,1535737980000000000,301.34125000000006,40,301.2292857142857,28
