Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-09 10:40:00-04:00,1533825600000000000,361.8931120331954,1687,361.5312982456144,570
2018-08-09 10:41:00-04:00,1533825660000000000,361.4695693779902,209,361.2367336683418,199
2018-08-09 10:42:00-04:00,1533825720000000000,361.53549483013234,677,361.2952840909091,352
2018-08-09 10:43:00-04:00,1533825780000000000,361.13168399168427,481,360.9245327102807,428
2018-08-09 10:44:00-04:00,1533825840000000000,360.8153488372094,344,360.56612781954874,266
2018-08-09 10:45:00-04:00,1533825900000000000,360.62016786570666,417,360.3192393736012,447
2018-08-09 10:46:00-04:00,1533825960000000000,360.2439526184534,802,360.03760784313647,1020
2018-08-09 10:47:00-04:00,1533826020000000000,360.25216438356154,365,360.05830827067626,266
2018-08-09 10:48:00-04:00,1533826080000000000,360.01123650637857,1019,359.76137538779807,967
2018-08-09 10:49:00-04:00,1533826140000000000,360.1524645892352,353,359.95843989769827,391
2018-08-09 10:50:00-04:00,1533826200000000000,360.2706620209055,287,360.1181132075474,212
2018-08-09 10:51:00-04:00,1533826260000000000,360.1725892857137,224,359.9835627530366,247
2018-08-09 10:52:00-04:00,1533826320000000000,359.67669014084476,568,359.5793211920523,604
2018-08-09 10:53:00-04:00,1533826380000000000,360.007878787879,495,359.9251295336778,386
2018-08-09 10:54:00-04:00,1533826440000000000,360.3981583476761,581,360.2601423487547,281
2018-08-09 10:55:00-04:00,1533826500000000000,360.09207036535906,739,359.9846393762187,1026
2018-08-09 10:56:00-04:00,1533826560000000000,359.4929696969691,330,359.3915551181103,508
2018-08-09 10:57:00-04:00,1533826620000000000,359.7515317919072,346,359.64071138211364,492
2018-08-09 10:58:00-04:00,1533826680000000000,359.5245238095231,378,359.39267275097757,767
2018-08-09 10:59:00-04:00,1533826740000000000,359.0819851576992,1078,358.9510357286233,2491
2018-08-09 11:00:00-04:00,1533826800000000000,359.3170682148034,689,359.1628983050849,590
2018-08-09 11:01:00-04:00,1533826860000000000,359.1417431192657,109,358.9792413793102,145
2018-08-09 11:02:00-04:00,1533826920000000000,359.3378580814726,761,359.07684210526236,513
2018-08-09 11:03:00-04:00,1533826980000000000,358.8911696869873,607,358.67955449482906,1257
2018-08-09 11:04:00-04:00,1533827040000000000,358.3571591908554,1137,358.15052687038866,1898
2018-08-09 11:05:00-04:00,1533827100000000000,357.83038197096994,1309,357.5943238095236,1050
2018-08-09 11:06:00-04:00,1533827160000000000,357.21921379310146,1450,356.9354863813236,2056
2018-08-09 11:07:00-04:00,1533827220000000000,356.9286501687289,889,356.70988286969265,1366
2018-08-09 11:08:00-04:00,1533827280000000000,356.42434243176183,1612,356.17282387190727,2748
2018-08-09 11:09:00-04:00,1533827340000000000,356.13233333333386,810,355.90598442713986,899
2018-08-09 11:10:00-04:00,1533827400000000000,356.20100538599706,557,355.9625595238096,672
2018-08-09 11:11:00-04:00,1533827460000000000,355.80329931972807,882,355.55749599572886,1873
2018-08-09 11:12:00-04:00,1533827520000000000,355.55828869047707,672,355.28193110647203,958
2018-08-09 11:13:00-04:00,1533827580000000000,355.96766603415443,1054,355.7157757496739,767
2018-08-09 11:14:00-04:00,1533827640000000000,356.02989539748916,478,355.9612115258671,1527
2018-08-09 11:15:00-04:00,1533827700000000000,355.17164179104424,737,354.98295618050895,3058
2018-08-09 11:16:00-04:00,1533827760000000000,355.47936708860794,395,355.2941493055562,576
2018-08-09 11:17:00-04:00,1533827820000000000,355.1663802559409,547,354.94363963963866,555
2018-08-09 11:18:00-04:00,1533827880000000000,355.2592105263155,380,355.0514553990607,426
2018-08-09 11:19:00-04:00,1533827940000000000,356.023917525773,970,355.9115781710906,678
2018-08-09 11:20:00-04:00,1533828000000000000,356.7883109118088,669,356.5026252158903,579
2018-08-09 11:21:00-04:00,1533828060000000000,356.457928571429,560,356.2414488636366,352
2018-08-09 11:22:00-04:00,1533828120000000000,356.6710085836904,466,356.5080913978488,372
2018-08-09 11:23:00-04:00,1533828180000000000,356.649783393502,277,356.4349638554216,415
2018-08-09 11:24:00-04:00,1533828240000000000,356.6730651340993,261,356.496117647059,340
2018-08-09 11:25:00-04:00,1533828300000000000,356.3083905579406,466,356.1068076923075,520
2018-08-09 11:26:00-04:00,1533828360000000000,356.2361309523804,336,356.01863468634724,271
2018-08-09 11:27:00-04:00,1533828420000000000,356.3464848484851,495,356.13146913580147,810
2018-08-09 11:28:00-04:00,1533828480000000000,356.32856944444546,720,356.10491614255744,954
2018-08-09 11:29:00-04:00,1533828540000000000,356.69171161825363,964,356.4276745970847,1303
2018-08-09 11:30:00-04:00,1533828600000000000,356.88737634408545,465,356.6603794642851,448
2018-08-09 11:31:00-04:00,1533828660000000000,356.694344978165,458,356.45635348837254,1075
2018-08-09 11:32:00-04:00,1533828720000000000,356.6256209150328,459,356.43739251040193,721
2018-08-09 11:33:00-04:00,1533828780000000000,356.6701829268298,164,356.4837984496123,129
2018-08-09 11:34:00-04:00,1533828840000000000,356.7419999999998,290,356.5805925925928,405
2018-08-09 11:35:00-04:00,1533828900000000000,356.5326339285706,224,356.3317164179095,268
2018-08-09 11:36:00-04:00,1533828960000000000,356.17843575419073,716,355.96056939501796,843
2018-08-09 11:37:00-04:00,1533829020000000000,355.9761142857144,350,355.8151933701655,362
2018-08-09 11:38:00-04:00,1533829080000000000,356.13050096339197,519,355.96202064896806,678
2018-08-09 11:39:00-04:00,1533829140000000000,356.8206936416178,692,356.6389263157892,475
2018-08-09 11:40:00-04:00,1533829200000000000,357.5276900866217,1039,357.2591221374042,786
2018-08-09 11:41:00-04:00,1533829260000000000,357.96839029768466,907,357.7823117338001,571
2018-08-09 11:42:00-04:00,1533829320000000000,358.40144986449843,738,358.2142612419695,934
2018-08-09 11:43:00-04:00,1533829380000000000,357.7600887573964,338,357.5419999999994,295
2018-08-09 11:44:00-04:00,1533829440000000000,357.74706666666674,300,357.52051369863017,292
2018-08-09 11:45:00-04:00,1533829500000000000,358.1970807453407,161,358.0232227488151,211
