Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-24 10:11:00-04:00,1558707060000000000,195.01102206736348,861,194.94264580369793,703
2019-05-24 10:12:00-04:00,1558707120000000000,194.1639013248059,2189,194.14725167580784,3282
2019-05-24 10:13:00-04:00,1558707180000000000,193.96424812030145,798,193.85828729281783,724
2019-05-24 10:14:00-04:00,1558707240000000000,193.95922757475137,1204,193.84438053097378,1130
2019-05-24 10:15:00-04:00,1558707300000000000,194.23115631691655,934,194.10847141190163,857
2019-05-24 10:16:00-04:00,1558707360000000000,193.6872117647059,850,193.65122990353805,1244
2019-05-24 10:17:00-04:00,1558707420000000000,193.42334673366892,995,193.31932716568568,1189
2019-05-24 10:18:00-04:00,1558707480000000000,193.46633181126327,657,193.35231622746144,721
2019-05-24 10:19:00-04:00,1558707540000000000,194.00229797979804,1188,193.94612785388114,1095
2019-05-24 10:20:00-04:00,1558707600000000000,194.02808447937156,1018,193.90158648925336,977
2019-05-24 10:21:00-04:00,1558707660000000000,193.6480226700249,794,193.55353646353623,1001
2019-05-24 10:22:00-04:00,1558707720000000000,193.70471556886181,668,193.54256728778466,483
2019-05-24 10:23:00-04:00,1558707780000000000,193.9351242236024,644,193.802317327766,479
2019-05-24 10:24:00-04:00,1558707840000000000,194.07068041237127,485,193.95057245080494,559
2019-05-24 10:25:00-04:00,1558707900000000000,193.89584057971007,690,193.7956738768715,601
2019-05-24 10:26:00-04:00,1558707960000000000,193.66927461139878,386,193.59126284875208,681
2019-05-24 10:27:00-04:00,1558708020000000000,193.66287305122552,449,193.513287037037,648
2019-05-24 10:28:00-04:00,1558708080000000000,193.11601063829826,1504,192.98203132647896,2043
2019-05-24 10:29:00-04:00,1558708140000000000,192.69978325123202,1015,192.52768013563215,3539
2019-05-24 10:30:00-04:00,1558708200000000000,192.50141586867286,2924,192.37886956521695,920
2019-05-24 10:31:00-04:00,1558708260000000000,192.59362893815504,857,192.47703367875664,772
2019-05-24 10:32:00-04:00,1558708320000000000,192.5951702395968,793,192.45795749704826,847
2019-05-24 10:33:00-04:00,1558708380000000000,192.7615424164528,778,192.6242820181116,773
2019-05-24 10:34:00-04:00,1558708440000000000,193.02761855670053,970,192.90266097750234,1289
2019-05-24 10:35:00-04:00,1558708500000000000,192.7119243421049,608,192.5688229665067,1045
2019-05-24 10:36:00-04:00,1558708560000000000,192.74370546318306,421,192.60362385321088,436
2019-05-24 10:37:00-04:00,1558708620000000000,192.7328473804101,439,192.6173913043474,506
2019-05-24 10:38:00-04:00,1558708680000000000,192.24091644204796,742,192.10190734824283,3130
2019-05-24 10:39:00-04:00,1558708740000000000,192.53970059880243,835,192.36391923990467,842
2019-05-24 10:40:00-04:00,1558708800000000000,192.50538990825652,436,192.46195348837176,430
2019-05-24 10:41:00-04:00,1558708860000000000,192.4193638676847,393,192.31175675675655,370
2019-05-24 10:42:00-04:00,1558708920000000000,192.345016722408,299,192.24660377358484,901
2019-05-24 10:43:00-04:00,1558708980000000000,192.27708823529397,680,192.1032844932844,1638
2019-05-24 10:44:00-04:00,1558709040000000000,191.81438127090274,897,191.89446872898458,2974
2019-05-24 10:45:00-04:00,1558709100000000000,191.92359469240017,829,191.80696581196622,702
2019-05-24 10:46:00-04:00,1558709160000000000,191.81592896174877,732,191.693310810811,444
2019-05-24 10:47:00-04:00,1558709220000000000,191.720828343314,2004,191.7156047904196,835
2019-05-24 10:48:00-04:00,1558709280000000000,191.66344307270253,729,191.67611453202028,1624
2019-05-24 10:49:00-04:00,1558709340000000000,191.00183773816929,1627,190.8593440594053,4848
2019-05-24 10:50:00-04:00,1558709400000000000,190.90673889490745,923,190.78180859691804,1233
2019-05-24 10:51:00-04:00,1558709460000000000,190.61351851851893,1350,190.46373360938537,1449
2019-05-24 10:52:00-04:00,1558709520000000000,190.64885835095123,946,190.56441134751802,705
2019-05-24 10:53:00-04:00,1558709580000000000,190.49633624878595,1029,190.4120130932893,1222
2019-05-24 10:54:00-04:00,1558709640000000000,190.33027868852466,1220,190.19161640953604,2852
2019-05-24 10:55:00-04:00,1558709700000000000,190.47660986547064,1115,190.40995548961445,674
2019-05-24 10:56:00-04:00,1558709760000000000,190.35786026200884,687,190.19158403090782,1553
2019-05-24 10:57:00-04:00,1558709820000000000,190.16907603464836,1039,189.99951367781182,7567
2019-05-24 10:58:00-04:00,1558709880000000000,189.9288135593217,2242,189.6350205891654,3157
2019-05-24 10:59:00-04:00,1558709940000000000,190.31012698412684,630,190.12654574132546,634
