Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-27 10:07:00-05:00,1577459220000000000,427.8515360501579,957,427.7062711864409,1593
2019-12-27 10:08:00-05:00,1577459280000000000,428.5539999999997,620,428.1500102880656,972
2019-12-27 10:09:00-05:00,1577459340000000000,429.0311742424251,792,428.79156062425164,833
2019-12-27 10:10:00-05:00,1577459400000000000,429.3015767490434,2873,429.02908006814334,587
2019-12-27 10:11:00-05:00,1577459460000000000,428.7675042735033,585,428.47346749226006,969
2019-12-27 10:12:00-05:00,1577459520000000000,428.82983206106957,655,428.4911470281533,959
2019-12-27 10:13:00-05:00,1577459580000000000,429.62604283054173,1074,429.4518910891089,1010
2019-12-27 10:14:00-05:00,1577459640000000000,429.7128687127027,2346,429.5493157262903,833
2019-12-27 10:15:00-05:00,1577459700000000000,429.2632801418446,564,429.0900664010622,753
2019-12-27 10:16:00-05:00,1577459760000000000,429.1268407960197,402,428.9933933933935,666
2019-12-27 10:17:00-05:00,1577459820000000000,429.5874524714826,789,429.39214285714223,630
2019-12-27 10:18:00-05:00,1577459880000000000,430.154389367816,1392,429.90300223214297,896
2019-12-27 10:19:00-05:00,1577459940000000000,430.0796853932585,445,430.01247809762174,799
2019-12-27 10:20:00-05:00,1577460000000000000,430.27323017408054,517,430.1059172413776,725
2019-12-27 10:21:00-05:00,1577460060000000000,430.5465307820295,1202,430.3348349834972,606
2019-12-27 10:22:00-05:00,1577460120000000000,430.6750252592398,3761,430.60897304236175,779
2019-12-27 10:23:00-05:00,1577460180000000000,431.5011643330873,1357,431.30552719200995,901
2019-12-27 10:24:00-05:00,1577460240000000000,431.36882521489923,698,431.14262543757275,857
2019-12-27 10:25:00-05:00,1577460300000000000,430.9870220162223,863,430.81658436214,729
2019-12-27 10:26:00-05:00,1577460360000000000,431.55848399246827,1062,431.3234304746033,1201
2019-12-27 10:27:00-05:00,1577460420000000000,431.2404634146341,410,430.9763157894742,380
2019-12-27 10:28:00-05:00,1577460480000000000,430.75796641791044,536,430.6145779220784,616
2019-12-27 10:29:00-05:00,1577460540000000000,430.4388108108112,555,430.20016722408093,598
2019-12-27 10:30:00-05:00,1577460600000000000,430.8507419354835,310,430.6618099547507,442
2019-12-27 10:31:00-05:00,1577460660000000000,430.6879844961244,258,430.6211578947368,285
2019-12-27 10:32:00-05:00,1577460720000000000,429.2014948096888,1445,429.07275729646807,1302
2019-12-27 10:33:00-05:00,1577460780000000000,428.68113475177296,846,428.3502698048226,1742
2019-12-27 10:34:00-05:00,1577460840000000000,429.6546272855125,711,429.5385523114344,822
2019-12-27 10:35:00-05:00,1577460900000000000,429.7168277945628,662,429.5121345707661,1293
2019-12-27 10:36:00-05:00,1577460960000000000,429.43994800693247,577,429.34376906318016,459
2019-12-27 10:37:00-05:00,1577461020000000000,429.74605697151407,667,429.52230403800485,421
2019-12-27 10:38:00-05:00,1577461080000000000,430.1302087286515,527,430.08915285451167,543
2019-12-27 10:39:00-05:00,1577461140000000000,431.011885521886,594,430.9101433121009,628
2019-12-27 10:40:00-05:00,1577461200000000000,431.14618444846275,553,430.9705639614857,727
2019-12-27 10:41:00-05:00,1577461260000000000,430.1696982555402,2121,430.28800000000047,585
2019-12-27 10:42:00-05:00,1577461320000000000,429.8621799307959,1445,429.5683070866141,508
2019-12-27 10:43:00-05:00,1577461380000000000,429.317685459941,674,429.0648553054651,1555
2019-12-27 10:44:00-05:00,1577461440000000000,429.9397616468038,923,429.67075356415535,491
2019-12-27 10:45:00-05:00,1577461500000000000,430.0799075215784,1622,430.0556456953646,604
2019-12-27 10:46:00-05:00,1577461560000000000,430.00443430656844,548,429.832370517928,502
2019-12-27 10:47:00-05:00,1577461620000000000,430.2378915662651,332,430.1672931034475,580
2019-12-27 10:48:00-05:00,1577461680000000000,429.9313616071425,448,429.7996163069538,417
2019-12-27 10:49:00-05:00,1577461740000000000,429.74156804733855,1014,429.62182997118083,694
2019-12-27 10:50:00-05:00,1577461800000000000,429.79574614065103,583,429.600299586777,968
2019-12-27 10:51:00-05:00,1577461860000000000,429.7007262103513,1198,429.5350724637679,966
2019-12-27 10:52:00-05:00,1577461920000000000,429.6700444444446,675,429.5276036866361,651
2019-12-27 10:53:00-05:00,1577461980000000000,429.0992799999985,1375,428.9201700680267,588
2019-12-27 10:54:00-05:00,1577462040000000000,429.32016476552553,789,429.2507871720119,343
2019-12-27 10:55:00-05:00,1577462100000000000,429.3127800829875,241,429.0957913669063,278
2019-12-27 10:56:00-05:00,1577462160000000000,428.89976851851793,432,428.71670085470106,585
2019-12-27 10:57:00-05:00,1577462220000000000,429.2139393939396,264,429.04182957393505,399
2019-12-27 10:58:00-05:00,1577462280000000000,429.17632258064475,310,429.0353177257524,299
2019-12-27 10:59:00-05:00,1577462340000000000,429.0455654761904,336,428.8696765498658,371
2019-12-27 11:00:00-05:00,1577462400000000000,429.4507368421052,475,429.25967789165543,683
2019-12-27 11:01:00-05:00,1577462460000000000,429.4873852295414,501,429.30759740259657,308
2019-12-27 11:02:00-05:00,1577462520000000000,429.6737122969848,431,429.5129914529913,351
2019-12-27 11:03:00-05:00,1577462580000000000,429.9467352537718,729,429.75299465240596,374
2019-12-27 11:04:00-05:00,1577462640000000000,430.1118534482766,464,429.9615214180204,677
2019-12-27 11:05:00-05:00,1577462700000000000,429.88136363636386,1100,429.70925133689974,187
2019-12-27 11:06:00-05:00,1577462760000000000,429.5829953917055,217,429.4855670103092,194
2019-12-27 11:07:00-05:00,1577462820000000000,429.9124062499999,320,429.7528715365241,397
2019-12-27 11:08:00-05:00,1577462880000000000,430.327119155354,663,430.17760919540217,435
2019-12-27 11:09:00-05:00,1577462940000000000,430.4151685393266,267,430.24062015503864,387
2019-12-27 11:10:00-05:00,1577463000000000000,430.56167177914165,652,430.4022916666667,576
2019-12-27 11:11:00-05:00,1577463060000000000,430.80130281690094,852,430.63634433962255,424
2019-12-27 11:12:00-05:00,1577463120000000000,431.15600258732184,773,431.03576399395035,661
2019-12-27 11:13:00-05:00,1577463180000000000,431.2900288808658,1385,430.992064676616,402
2019-12-27 11:14:00-05:00,1577463240000000000,431.2149278215225,1524,431.08868965517183,435
2019-12-27 11:15:00-05:00,1577463300000000000,431.4659277504112,1827,431.44329670329785,728
2019-12-27 11:16:00-05:00,1577463360000000000,431.3183697478994,595,431.25864197530984,567
2019-12-27 11:17:00-05:00,1577463420000000000,431.1501896551724,580,431.0491103202842,281
2019-12-27 11:18:00-05:00,1577463480000000000,431.14668515950063,721,431.1077134986229,363
2019-12-27 11:19:00-05:00,1577463540000000000,431.4861594202905,552,431.376519434629,566
2019-12-27 11:20:00-05:00,1577463600000000000,431.58992583436316,809,431.46727150537777,744
2019-12-27 11:21:00-05:00,1577463660000000000,431.4540826873383,387,431.35210810810787,370
2019-12-27 11:22:00-05:00,1577463720000000000,431.82139937106933,636,431.6248561151076,834
2019-12-27 11:23:00-05:00,1577463780000000000,431.58600543478343,368,431.52410559495644,1269
2019-12-27 11:24:00-05:00,1577463840000000000,431.5336906584997,1306,431.4223495145631,515
2019-12-27 11:25:00-05:00,1577463900000000000,431.7151821862348,494,431.61378986866737,533
2019-12-27 11:26:00-05:00,1577463960000000000,431.67964933494596,827,431.5438921001926,519
2019-12-27 11:27:00-05:00,1577464020000000000,431.5902467232073,1297,431.47530232558086,430
2019-12-27 11:28:00-05:00,1577464080000000000,431.22725409836147,1220,431.13993181818216,440
2019-12-27 11:29:00-05:00,1577464140000000000,430.80658969804625,563,430.75965928449773,587
2019-12-27 11:30:00-05:00,1577464200000000000,430.9108750000005,320,430.763027989822,393
2019-12-27 11:31:00-05:00,1577464260000000000,431.0718803418804,234,430.9615113350132,397
2019-12-27 11:32:00-05:00,1577464320000000000,430.94441176470605,34,430.8507692307692,39
