Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-24 09:52:00-04:00,1472046720000000000,224.84167539266983,191,224.55320641282526,499
2016-08-24 09:53:00-04:00,1472046780000000000,224.89481481481477,162,224.68338709677423,124
2016-08-24 09:54:00-04:00,1472046840000000000,225.5041992882563,281,225.1984063745019,251
2016-08-24 09:55:00-04:00,1472046900000000000,225.40145161290297,62,225.1041176470589,68
2016-08-24 09:56:00-04:00,1472046960000000000,225.50999999999993,89,225.2883185840708,113
2016-08-24 09:57:00-04:00,1472047020000000000,225.83707259953184,854,225.5100793650799,252
2016-08-24 09:58:00-04:00,1472047080000000000,225.73000000000025,51,225.54264150943396,53
2016-08-24 09:59:00-04:00,1472047140000000000,225.82874999999984,88,225.5645000000001,40
2016-08-24 10:00:00-04:00,1472047200000000000,225.68786516853945,178,225.476090225564,133
2016-08-24 10:01:00-04:00,1472047260000000000,225.1913580246914,81,225.08894366197185,142
2016-08-24 10:02:00-04:00,1472047320000000000,224.952786885246,122,224.8054123711338,194
2016-08-24 10:03:00-04:00,1472047380000000000,225.22042857142847,70,224.99576271186436,59
2016-08-24 10:04:00-04:00,1472047440000000000,225.36372093023263,86,225.17850340136073,147
2016-08-24 10:05:00-04:00,1472047500000000000,225.4529268292683,82,225.23740740740743,54
2016-08-24 10:06:00-04:00,1472047560000000000,225.27000000000012,104,225.0875490196079,102
2016-08-24 10:07:00-04:00,1472047620000000000,225.0212903225805,62,224.86717948717956,39
2016-08-24 10:08:00-04:00,1472047680000000000,225.0162962962963,108,224.81137500000008,80
2016-08-24 10:09:00-04:00,1472047740000000000,225.22864197530845,162,224.98102564102567,156
2016-08-24 10:10:00-04:00,1472047800000000000,225.22680000000008,125,225.01340796019903,402
2016-08-24 10:11:00-04:00,1472047860000000000,225.1861904761905,21,225.00128205128203,117
2016-08-24 10:12:00-04:00,1472047920000000000,224.96187500000005,112,224.80922558922552,297
2016-08-24 10:13:00-04:00,1472047980000000000,224.73913513513563,185,224.59489552238836,335
2016-08-24 10:14:00-04:00,1472048040000000000,224.90504424778717,113,224.70744360902268,133
2016-08-24 10:15:00-04:00,1472048100000000000,224.96870967741924,124,224.65823008849557,113
2016-08-24 10:16:00-04:00,1472048160000000000,224.83500000000006,32,224.67460176991142,113
2016-08-24 10:17:00-04:00,1472048220000000000,224.79602941176492,68,224.68421686746993,83
2016-08-24 10:18:00-04:00,1472048280000000000,225.06141176470592,85,224.88086956521747,46
2016-08-24 10:19:00-04:00,1472048340000000000,225.09090909090907,154,224.96537499999968,160
2016-08-24 10:20:00-04:00,1472048400000000000,224.93499999999995,34,224.79749999999984,36
2016-08-24 10:21:00-04:00,1472048460000000000,224.8764347826087,115,224.77948113207523,212
2016-08-24 10:22:00-04:00,1472048520000000000,224.6914102564103,78,224.5468028004668,857
2016-08-24 10:23:00-04:00,1472048580000000000,224.84691176470602,68,224.66215517241383,116
2016-08-24 10:24:00-04:00,1472048640000000000,224.86294117647068,34,224.6646428571428,28
2016-08-24 10:25:00-04:00,1472048700000000000,224.746875,16,224.54375478927204,261
2016-08-24 10:26:00-04:00,1472048760000000000,224.55808333333337,120,224.51070212765973,940
2016-08-24 10:27:00-04:00,1472048820000000000,224.41441176470602,68,224.30377551020396,98
2016-08-24 10:28:00-04:00,1472048880000000000,224.39304761904756,105,224.26307291666689,192
2016-08-24 10:29:00-04:00,1472048940000000000,224.62157894736845,76,224.44193277310924,119
2016-08-24 10:30:00-04:00,1472049000000000000,224.54650485436903,103,224.33849246231148,398
2016-08-24 10:31:00-04:00,1472049060000000000,224.33367346938778,147,224.21637209302324,215
2016-08-24 10:32:00-04:00,1472049120000000000,224.52584507042246,284,224.34879746835406,158
2016-08-24 10:33:00-04:00,1472049180000000000,224.69280898876406,178,224.50090909090903,55
2016-08-24 10:34:00-04:00,1472049240000000000,224.79716049382722,81,224.5969230769231,104
2016-08-24 10:35:00-04:00,1472049300000000000,224.88921874999994,64,224.75348837209296,43
2016-08-24 10:36:00-04:00,1472049360000000000,224.8579999999997,75,224.7098666666666,75
2016-08-24 10:37:00-04:00,1472049420000000000,224.68400000000008,70,224.58649122807026,57
2016-08-24 10:38:00-04:00,1472049480000000000,224.67662650602415,83,224.57753246753236,77
2016-08-24 10:39:00-04:00,1472049540000000000,224.96481949458482,554,224.7431456953645,302
2016-08-24 10:40:00-04:00,1472049600000000000,224.76976190476194,84,224.5979439252337,107
2016-08-24 10:41:00-04:00,1472049660000000000,224.80725806451608,62,224.65599999999992,45
2016-08-24 10:42:00-04:00,1472049720000000000,224.7320183486241,109,224.53093457943893,107
2016-08-24 10:43:00-04:00,1472049780000000000,224.7188679245284,53,224.55578947368423,57
2016-08-24 10:44:00-04:00,1472049840000000000,224.70601398601394,143,224.4568965517241,174
2016-08-24 10:45:00-04:00,1472049900000000000,224.49913043478247,92,224.30662499999994,160
2016-08-24 10:46:00-04:00,1472049960000000000,224.30119658119665,117,224.21290540540542,148
2016-08-24 10:47:00-04:00,1472050020000000000,224.29931818181808,44,224.23958188153307,287
2016-08-24 10:48:00-04:00,1472050080000000000,224.39611111111114,18,224.27699999999996,40
2016-08-24 10:49:00-04:00,1472050140000000000,224.53861111111115,36,224.3657446808511,47
2016-08-24 10:50:00-04:00,1472050200000000000,224.54,9,224.4283333333333,12
2016-08-24 10:51:00-04:00,1472050260000000000,224.5917910447762,402,224.4620498614958,361
2016-08-24 10:52:00-04:00,1472050320000000000,224.54882352941166,34,224.43000000000018,45
2016-08-24 10:53:00-04:00,1472050380000000000,224.45681818181805,22,224.27431372549017,51
2016-08-24 10:54:00-04:00,1472050440000000000,224.34172043010736,93,224.2454356846469,241
2016-08-24 10:55:00-04:00,1472050500000000000,224.29920000000004,50,224.16670103092807,97
2016-08-24 10:56:00-04:00,1472050560000000000,224.32320754716991,53,224.2260975609756,41
2016-08-24 10:57:00-04:00,1472050620000000000,224.30616071428577,112,224.17211009174306,109
2016-08-24 10:58:00-04:00,1472050680000000000,224.39999999999992,60,224.248961038961,77
2016-08-24 10:59:00-04:00,1472050740000000000,224.39722222222224,18,224.26666666666665,24
2016-08-24 11:00:00-04:00,1472050800000000000,224.53174193548386,155,224.3780882352944,136
2016-08-24 11:01:00-04:00,1472050860000000000,224.56180000000006,100,224.43676470588224,34
2016-08-24 11:02:00-04:00,1472050920000000000,224.50134999999997,200,224.38900000000018,110
2016-08-24 11:03:00-04:00,1472050980000000000,224.45962962962966,27,224.32617647058814,34
2016-08-24 11:04:00-04:00,1472051040000000000,224.47035714285707,28,224.34040000000007,25
2016-08-24 11:05:00-04:00,1472051100000000000,224.5343478260869,46,224.37674999999996,40
2016-08-24 11:06:00-04:00,1472051160000000000,224.69738938053084,226,224.57188829787182,376
2016-08-24 11:07:00-04:00,1472051220000000000,224.80277777777783,54,224.67020833333333,48
2016-08-24 11:08:00-04:00,1472051280000000000,224.87481818181843,110,224.76748427672956,159
2016-08-24 11:09:00-04:00,1472051340000000000,224.95763713080171,237,224.82648648648683,185
2016-08-24 11:10:00-04:00,1472051400000000000,224.8083673469388,98,224.66027586206894,145
2016-08-24 11:11:00-04:00,1472051460000000000,224.6569158878506,107,224.5561176470589,85
2016-08-24 11:12:00-04:00,1472051520000000000,224.4567346938776,49,224.2992727272727,55
2016-08-24 11:13:00-04:00,1472051580000000000,224.27377952755901,127,224.19882926829263,205
2016-08-24 11:14:00-04:00,1472051640000000000,224.04661290322622,124,223.9995361284564,1121
2016-08-24 11:15:00-04:00,1472051700000000000,224.07784615384625,65,223.98827586206906,87
2016-08-24 11:16:00-04:00,1472051760000000000,224.32831932773087,119,224.13019047619045,210
2016-08-24 11:17:00-04:00,1472051820000000000,224.2842307692308,26,224.14874999999992,48
2016-08-24 11:18:00-04:00,1472051880000000000,224.20726618705032,139,224.06797101449297,138
2016-08-24 11:19:00-04:00,1472051940000000000,224.14857142857142,84,224.05163265306126,147
2016-08-24 11:20:00-04:00,1472052000000000000,224.0894,50,224.02160377358484,106
2016-08-24 11:21:00-04:00,1472052060000000000,223.96802816901422,71,223.9213612565445,573
2016-08-24 11:22:00-04:00,1472052120000000000,224.1372727272728,55,224.01250000000002,88
2016-08-24 11:23:00-04:00,1472052180000000000,224.18951219512198,41,224.0604999999999,40
2016-08-24 11:24:00-04:00,1472052240000000000,224.03258064516132,124,223.91441176470568,102
2016-08-24 11:25:00-04:00,1472052300000000000,224.1251612903224,93,223.97528735632187,87
2016-08-24 11:26:00-04:00,1472052360000000000,223.987789473684,95,223.89318840579702,138
2016-08-24 11:27:00-04:00,1472052420000000000,223.97739130434783,69,223.83025,120
2016-08-24 11:28:00-04:00,1472052480000000000,224.0374691358027,162,223.87843537414972,147
2016-08-24 11:29:00-04:00,1472052540000000000,224.08736526946095,167,223.94235294117664,119
2016-08-24 11:30:00-04:00,1472052600000000000,224.13486725663716,113,224.0315384615384,65
2016-08-24 11:31:00-04:00,1472052660000000000,224.2789062500003,64,224.07402061855674,97
2016-08-24 11:32:00-04:00,1472052720000000000,224.25142857142862,42,224.11687500000005,48
2016-08-24 11:33:00-04:00,1472052780000000000,224.1796103896104,77,224.04967741935502,62
2016-08-24 11:34:00-04:00,1472052840000000000,224.17913793103455,58,224.06339622641505,53
2016-08-24 11:35:00-04:00,1472052900000000000,224.2546527777778,144,224.1364772727271,88
2016-08-24 11:36:00-04:00,1472052960000000000,224.1045762711863,59,224.02222222222233,72
2016-08-24 11:37:00-04:00,1472053020000000000,224.11530864197508,81,224.0397916666666,96
2016-08-24 11:38:00-04:00,1472053080000000000,224.18310344827586,29,224.06739130434775,23
2016-08-24 11:39:00-04:00,1472053140000000000,224.02172897196263,214,223.9249753694582,406
2016-08-24 11:40:00-04:00,1472053200000000000,224.094262295082,61,223.9407017543859,57
2016-08-24 11:41:00-04:00,1472053260000000000,224.1497500000001,80,224.0146031746032,63
2016-08-24 11:42:00-04:00,1472053320000000000,224.08169230769226,130,223.90801526717556,262
2016-08-24 11:43:00-04:00,1472053380000000000,223.92972375690596,181,223.83053658536608,205
2016-08-24 11:44:00-04:00,1472053440000000000,223.89174603174595,63,223.78200000000015,75
2016-08-24 11:45:00-04:00,1472053500000000000,223.92208333333318,120,223.82188571428566,175
2016-08-24 11:46:00-04:00,1472053560000000000,224.01661016949149,59,223.84009009009017,111
2016-08-24 11:47:00-04:00,1472053620000000000,224.07547169811312,53,223.94282608695673,46
2016-08-24 11:48:00-04:00,1472053680000000000,224.11317757009346,107,224.01567010309284,97
2016-08-24 11:49:00-04:00,1472053740000000000,223.96445714285636,175,223.843611111111,216
2016-08-24 11:50:00-04:00,1472053800000000000,223.96294117647076,51,223.80586206896544,58
2016-08-24 11:51:00-04:00,1472053860000000000,224.02757142857138,70,223.93219178082188,73
2016-08-24 11:52:00-04:00,1472053920000000000,224.13266666666664,30,224.01464285714286,28
2016-08-24 11:53:00-04:00,1472053980000000000,224.20285714285714,49,224.05729729729745,37
2016-08-24 11:54:00-04:00,1472054040000000000,224.11766666666662,30,224.00078947368425,38
2016-08-24 11:55:00-04:00,1472054100000000000,224.03287500000008,80,223.89804878048804,164
2016-08-24 11:56:00-04:00,1472054160000000000,224.03809523809528,42,223.93687707641195,301
2016-08-24 11:57:00-04:00,1472054220000000000,224.00307692307695,13,223.88,14
2016-08-24 11:58:00-04:00,1472054280000000000,223.97727941176487,136,223.86826347305382,167
2016-08-24 11:59:00-04:00,1472054340000000000,224.05656000000013,125,223.94203252032506,246
2016-08-24 12:00:00-04:00,1472054400000000000,224.11776025236568,317,224.0492514970061,334
2016-08-24 12:01:00-04:00,1472054460000000000,224.10405063291122,158,224.03105263157917,133
2016-08-24 12:02:00-04:00,1472054520000000000,223.92199999999997,70,223.82941860465127,86
2016-08-24 12:03:00-04:00,1472054580000000000,223.84162790697667,43,223.76738095238093,84
2016-08-24 12:04:00-04:00,1472054640000000000,223.90866666666668,60,223.79500000000013,52
2016-08-24 12:05:00-04:00,1472054700000000000,223.92256097560963,82,223.8337619047619,210
2016-08-24 12:06:00-04:00,1472054760000000000,223.97891891891885,111,223.8539574468084,235
2016-08-24 12:07:00-04:00,1472054820000000000,224.11543778801826,217,223.9954954954954,111
2016-08-24 12:08:00-04:00,1472054880000000000,224.3948148148148,81,224.16317647058816,85
2016-08-24 12:09:00-04:00,1472054940000000000,224.36285714285725,77,224.18722891566264,83
2016-08-24 12:10:00-04:00,1472055000000000000,224.2345454545453,55,224.10311926605502,109
2016-08-24 12:11:00-04:00,1472055060000000000,224.2184883720931,86,224.12679775280878,178
2016-08-24 12:12:00-04:00,1472055120000000000,224.2998701298703,77,224.20065217391314,46
2016-08-24 12:13:00-04:00,1472055180000000000,224.26727272727265,22,224.16142857142856,28
2016-08-24 12:14:00-04:00,1472055240000000000,224.24432989690726,97,224.09312500000019,192
2016-08-24 12:15:00-04:00,1472055300000000000,224.28573770491798,183,224.180773809524,168
2016-08-24 12:16:00-04:00,1472055360000000000,224.34130177514794,169,224.2317187499998,128
2016-08-24 12:17:00-04:00,1472055420000000000,224.36613793103453,145,224.30454545454538,110
2016-08-24 12:18:00-04:00,1472055480000000000,224.53309734513275,113,224.39543478260885,46
2016-08-24 12:19:00-04:00,1472055540000000000,224.581875,192,224.42791366906476,139
2016-08-24 12:20:00-04:00,1472055600000000000,224.5504545454546,22,224.40388888888896,18
2016-08-24 12:21:00-04:00,1472055660000000000,224.50358974358963,39,224.33666666666664,30
2016-08-24 12:22:00-04:00,1472055720000000000,224.43899999999994,30,224.29622950819677,61
2016-08-24 12:23:00-04:00,1472055780000000000,224.35500000000002,14,224.24999999999994,136
2016-08-24 12:24:00-04:00,1472055840000000000,224.3364705882353,17,224.25022099447511,181
2016-08-24 12:25:00-04:00,1472055900000000000,224.3055072463768,69,224.23318749999993,160
2016-08-24 12:26:00-04:00,1472055960000000000,224.1817391304348,23,224.10622222222216,45
2016-08-24 12:27:00-04:00,1472056020000000000,224.20515384615382,130,224.00612149532708,214
2016-08-24 12:28:00-04:00,1472056080000000000,223.91184491978592,374,223.90907192575415,431
2016-08-24 12:29:00-04:00,1472056140000000000,224.07437499999997,16,223.948817204301,93
2016-08-24 12:30:00-04:00,1472056200000000000,224.0888235294118,17,223.97261363636358,88
2016-08-24 12:31:00-04:00,1472056260000000000,224.07333333333338,18,223.97116666666662,60
2016-08-24 12:32:00-04:00,1472056320000000000,224.08692857142847,140,223.93385964912284,114
2016-08-24 12:33:00-04:00,1472056380000000000,223.9568421052632,19,223.90285714285713,84
2016-08-24 12:34:00-04:00,1472056440000000000,223.92562499999997,32,223.85468749999993,32
2016-08-24 12:35:00-04:00,1472056500000000000,223.95688524590165,61,223.8767032967032,91
2016-08-24 12:36:00-04:00,1472056560000000000,223.96000000000004,48,223.88853333333336,75
2016-08-24 12:37:00-04:00,1472056620000000000,224.0066666666666,9,223.9155,20
2016-08-24 12:38:00-04:00,1472056680000000000,224.0938036809816,163,223.93875000000003,40
2016-08-24 12:39:00-04:00,1472056740000000000,224.07409090909113,66,223.97402061855672,97
2016-08-24 12:40:00-04:00,1472056800000000000,224.08694533762062,311,223.98121212121217,99
2016-08-24 12:41:00-04:00,1472056860000000000,224.14102272727283,88,224.00245614035086,57
2016-08-24 12:42:00-04:00,1472056920000000000,224.18290322580637,31,224.02776315789467,76
2016-08-24 12:43:00-04:00,1472056980000000000,224.08796296296293,54,224.0285454545454,55
2016-08-24 12:44:00-04:00,1472057040000000000,224.17000000000002,32,224.02717948717947,39
2016-08-24 12:45:00-04:00,1472057100000000000,224.12888888888892,207,224.05983333333342,60
2016-08-24 12:46:00-04:00,1472057160000000000,224.06749999999997,36,224.03349999999995,20
2016-08-24 12:47:00-04:00,1472057220000000000,224.09679324894515,237,224.01078260869556,115
2016-08-24 12:48:00-04:00,1472057280000000000,224.14399999999992,35,223.92000000000004,63
2016-08-24 12:49:00-04:00,1472057340000000000,224.18739130434778,69,224.05033333333333,60
2016-08-24 12:50:00-04:00,1472057400000000000,224.29109677419362,155,224.18294871794856,78
2016-08-24 12:51:00-04:00,1472057460000000000,224.3,13,224.24642857142854,14
2016-08-24 12:52:00-04:00,1472057520000000000,224.28516129032275,62,224.20500000000004,40
2016-08-24 12:53:00-04:00,1472057580000000000,224.4045454545453,44,224.24216216216215,37
2016-08-24 12:54:00-04:00,1472057640000000000,224.33371428571422,35,224.24999999999991,105
2016-08-24 12:55:00-04:00,1472057700000000000,224.34749999999997,16,224.25479166666662,48
2016-08-24 12:56:00-04:00,1472057760000000000,224.3651851851852,54,224.33722826086955,184
2016-08-24 12:57:00-04:00,1472057820000000000,224.35117647058826,17,224.2825,16
2016-08-24 12:58:00-04:00,1472057880000000000,224.34227272727267,22,224.22521739130445,23
2016-08-24 12:59:00-04:00,1472057940000000000,224.35815789473688,38,224.2533333333333,36
2016-08-24 13:00:00-04:00,1472058000000000000,224.4686324786326,234,224.3882,50
2016-08-24 13:01:00-04:00,1472058060000000000,224.4794767441861,344,224.44690476190482,126
2016-08-24 13:02:00-04:00,1472058120000000000,224.57407766990298,103,224.51199999999994,75
2016-08-24 13:03:00-04:00,1472058180000000000,224.5515789473684,76,224.48088888888887,45
2016-08-24 13:04:00-04:00,1472058240000000000,224.59510460251033,239,224.5829508196722,122
2016-08-24 13:05:00-04:00,1472058300000000000,224.72513513513516,37,224.66714285714292,28
2016-08-24 13:06:00-04:00,1472058360000000000,224.6988432835821,268,224.64551020408157,98
2016-08-24 13:07:00-04:00,1472058420000000000,224.69909090909098,110,224.611914893617,47
2016-08-24 13:08:00-04:00,1472058480000000000,224.74677884615383,208,224.64576470588256,85
2016-08-24 13:09:00-04:00,1472058540000000000,224.50806201550392,129,224.38196428571428,112
2016-08-24 13:10:00-04:00,1472058600000000000,224.41578947368416,19,224.31081632653058,49
2016-08-24 13:11:00-04:00,1472058660000000000,224.38499999999993,6,224.30090909090907,33
2016-08-24 13:12:00-04:00,1472058720000000000,224.33285714285716,35,224.28318681318683,91
2016-08-24 13:13:00-04:00,1472058780000000000,224.3086666666666,15,224.12265060240972,83
2016-08-24 13:14:00-04:00,1472058840000000000,224.2853125000001,32,224.22000000000003,83
2016-08-24 13:15:00-04:00,1472058900000000000,224.37775862068966,58,224.31351351351356,74
2016-08-24 13:16:00-04:00,1472058960000000000,224.39444444444442,9,224.33222222222224,18
2016-08-24 13:17:00-04:00,1472059020000000000,224.461,40,224.38876923076913,65
2016-08-24 13:18:00-04:00,1472059080000000000,224.49,2,224.41,5
2016-08-24 13:19:00-04:00,1472059140000000000,224.49066666666664,45,224.4097959183674,49
2016-08-24 13:20:00-04:00,1472059200000000000,224.46200000000007,15,224.3673684210526,19
2016-08-24 13:21:00-04:00,1472059260000000000,224.3923333333333,30,224.29263157894727,19
2016-08-24 13:22:00-04:00,1472059320000000000,224.4222222222222,36,224.3136363636363,22
2016-08-24 13:23:00-04:00,1472059380000000000,224.56058823529412,119,224.46482456140353,114
2016-08-24 13:24:00-04:00,1472059440000000000,224.78647668393796,193,224.69652173913045,138
2016-08-24 13:25:00-04:00,1472059500000000000,224.8220472440945,127,224.70905882352952,85
2016-08-24 13:26:00-04:00,1472059560000000000,224.6255319148938,94,224.44222222222226,99
2016-08-24 13:27:00-04:00,1472059620000000000,224.57089552238807,67,224.4984337349396,83
2016-08-24 13:28:00-04:00,1472059680000000000,224.52249999999995,56,224.40338983050856,59
2016-08-24 13:29:00-04:00,1472059740000000000,224.58531250000004,32,224.49351351351356,37
2016-08-24 13:30:00-04:00,1472059800000000000,224.688417266187,139,224.59234482758595,145
2016-08-24 13:31:00-04:00,1472059860000000000,224.6663492063491,126,224.543,130
2016-08-24 13:32:00-04:00,1472059920000000000,224.6201818181818,55,224.519411764706,51
2016-08-24 13:33:00-04:00,1472059980000000000,224.49647058823527,85,224.4120454545453,44
2016-08-24 13:34:00-04:00,1472060040000000000,224.56617647058815,34,224.46656249999984,32
2016-08-24 13:35:00-04:00,1472060100000000000,224.63285714285712,7,224.48,7
2016-08-24 13:36:00-04:00,1472060160000000000,224.60690476190481,42,224.4802702702702,37
2016-08-24 13:37:00-04:00,1472060220000000000,224.6125806451614,62,224.49159574468084,94
2016-08-24 13:38:00-04:00,1472060280000000000,224.56612903225803,93,224.44134615384613,104
2016-08-24 13:39:00-04:00,1472060340000000000,224.56,10,224.41933333333333,15
2016-08-24 13:40:00-04:00,1472060400000000000,224.5339285714285,28,224.47678571428565,56
2016-08-24 13:41:00-04:00,1472060460000000000,224.55276595744664,47,224.39081967213116,61
2016-08-24 13:42:00-04:00,1472060520000000000,224.55571428571426,7,224.40315789473684,19
2016-08-24 13:43:00-04:00,1472060580000000000,224.57777777777784,90,224.45065789473674,76
2016-08-24 13:44:00-04:00,1472060640000000000,224.62845454545487,110,224.47046728971964,107
2016-08-24 13:45:00-04:00,1472060700000000000,224.65742424242433,66,224.51808988764034,89
2016-08-24 13:46:00-04:00,1472060760000000000,224.70801980198013,101,224.60438596491238,57
2016-08-24 13:47:00-04:00,1472060820000000000,224.74240000000003,100,224.63237288135593,59
2016-08-24 13:48:00-04:00,1472060880000000000,224.70724137931035,29,224.61999999999998,16
2016-08-24 13:49:00-04:00,1472060940000000000,224.68720930232553,86,224.58307692307687,65
2016-08-24 13:50:00-04:00,1472061000000000000,224.73939393939384,132,224.63350000000003,40
2016-08-24 13:51:00-04:00,1472061060000000000,224.65358208955237,67,224.572641509434,53
2016-08-24 13:52:00-04:00,1472061120000000000,224.65030651340996,261,224.5424183006537,153
2016-08-24 13:53:00-04:00,1472061180000000000,224.71006896551742,145,224.5664705882354,68
2016-08-24 13:54:00-04:00,1472061240000000000,224.5907874015747,127,224.51081300812976,123
2016-08-24 13:55:00-04:00,1472061300000000000,224.68161290322584,31,224.58318181818186,22
2016-08-24 13:56:00-04:00,1472061360000000000,224.63117021276608,94,224.54942307692303,104
2016-08-24 13:57:00-04:00,1472061420000000000,224.6013461538462,52,224.50182926829274,164
2016-08-24 13:58:00-04:00,1472061480000000000,224.62576923076932,52,224.50000000000006,440
2016-08-24 13:59:00-04:00,1472061540000000000,224.52342105263165,114,224.4018666666666,225
2016-08-24 14:00:00-04:00,1472061600000000000,224.48316831683175,101,224.36804780876514,251
2016-08-24 14:01:00-04:00,1472061660000000000,224.37893203883482,103,224.2339299610893,257
2016-08-24 14:02:00-04:00,1472061720000000000,224.33812500000008,32,224.16224489795914,49
2016-08-24 14:03:00-04:00,1472061780000000000,224.1659259259259,108,224.0230566037736,265
2016-08-24 14:04:00-04:00,1472061840000000000,224.11725806451636,124,224.00231788079464,755
2016-08-24 14:05:00-04:00,1472061900000000000,224.02461538461532,130,223.91776785714285,224
2016-08-24 14:06:00-04:00,1472061960000000000,223.91455696202524,79,223.8495714285715,70
2016-08-24 14:07:00-04:00,1472062020000000000,223.77512500000023,160,223.68964539007078,282
2016-08-24 14:08:00-04:00,1472062080000000000,223.66899999999993,120,223.60556338028158,142
2016-08-24 14:09:00-04:00,1472062140000000000,223.6429999999998,110,223.5491860465116,258
2016-08-24 14:10:00-04:00,1472062200000000000,223.74404580152657,131,223.66446428571427,224
2016-08-24 14:11:00-04:00,1472062260000000000,223.67425531914893,47,223.58647058823513,34
2016-08-24 14:12:00-04:00,1472062320000000000,223.65790816326475,196,223.55049504950478,404
2016-08-24 14:13:00-04:00,1472062380000000000,223.7093103448275,29,223.58921568627446,51
2016-08-24 14:14:00-04:00,1472062440000000000,223.7711764705882,17,223.6285714285714,35
2016-08-24 14:15:00-04:00,1472062500000000000,223.71855855855867,111,223.62933333333345,135
2016-08-24 14:16:00-04:00,1472062560000000000,223.7276470588233,51,223.6013402061855,97
2016-08-24 14:17:00-04:00,1472062620000000000,223.85687500000003,48,223.7126190476191,42
2016-08-24 14:18:00-04:00,1472062680000000000,223.88960784313704,51,223.75092307692307,65
2016-08-24 14:19:00-04:00,1472062740000000000,223.75827586206887,116,223.6487179487179,78
2016-08-24 14:20:00-04:00,1472062800000000000,223.70554838709674,155,223.6422413793104,116
2016-08-24 14:21:00-04:00,1472062860000000000,223.67462962962964,108,223.56482993197275,147
2016-08-24 14:22:00-04:00,1472062920000000000,223.5582102908279,447,223.486516203704,1728
2016-08-24 14:23:00-04:00,1472062980000000000,223.4996946564885,131,223.3922691292874,379
2016-08-24 14:24:00-04:00,1472063040000000000,223.4632530120482,83,223.3665359477123,153
2016-08-24 14:25:00-04:00,1472063100000000000,223.61643678160937,174,223.44619565217394,92
2016-08-24 14:26:00-04:00,1472063160000000000,223.6575294117647,85,223.50682926829245,82
2016-08-24 14:27:00-04:00,1472063220000000000,223.4207246376812,207,223.36459183673486,196
2016-08-24 14:28:00-04:00,1472063280000000000,223.50560975609733,82,223.37069444444464,72
2016-08-24 14:29:00-04:00,1472063340000000000,223.48386363636354,44,223.4122222222223,45
2016-08-24 14:30:00-04:00,1472063400000000000,223.44338709677433,124,223.32581920903945,177
2016-08-24 14:31:00-04:00,1472063460000000000,223.49446808510632,94,223.3822115384617,104
2016-08-24 14:32:00-04:00,1472063520000000000,223.48155038759705,129,223.4090109890108,182
2016-08-24 14:33:00-04:00,1472063580000000000,223.53621621621616,74,223.4146153846155,78
2016-08-24 14:34:00-04:00,1472063640000000000,223.53590909090914,44,223.49538461538458,39
2016-08-24 14:35:00-04:00,1472063700000000000,223.6246511627907,43,223.57678160919536,87
2016-08-24 14:36:00-04:00,1472063760000000000,223.71854700854698,234,223.58274509803908,102
2016-08-24 14:37:00-04:00,1472063820000000000,223.59379999999993,100,223.52865853658557,164
2016-08-24 14:38:00-04:00,1472063880000000000,223.5974468085106,47,223.52074626865664,67
