Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-07 09:55:00-05:00,1481122500000000000,185.51605633802797,142,185.33657276995305,213
2016-12-07 09:56:00-05:00,1481122560000000000,185.94699779249413,453,185.70713333333336,150
2016-12-07 09:57:00-05:00,1481122620000000000,186.15356846473063,241,186.04000000000008,134
2016-12-07 09:58:00-05:00,1481122680000000000,186.3578846153847,156,186.14600000000002,140
2016-12-07 09:59:00-05:00,1481122740000000000,186.3918750000001,96,186.24319327731092,119
2016-12-07 10:00:00-05:00,1481122800000000000,186.5713612565447,191,186.38118644067788,177
2016-12-07 10:01:00-05:00,1481122860000000000,186.84116197183081,284,186.66781914893616,188
2016-12-07 10:02:00-05:00,1481122920000000000,186.85928571428573,84,186.716111111111,90
2016-12-07 10:03:00-05:00,1481122980000000000,186.99759006211198,805,186.82530701754388,228
2016-12-07 10:04:00-05:00,1481123040000000000,186.6411486486487,148,186.43388888888865,126
2016-12-07 10:05:00-05:00,1481123100000000000,186.70476470588235,170,186.5204390243902,205
2016-12-07 10:06:00-05:00,1481123160000000000,186.8767010309279,194,186.72943396226412,159
2016-12-07 10:07:00-05:00,1481123220000000000,186.96448275862073,174,186.83436363636363,55
2016-12-07 10:08:00-05:00,1481123280000000000,186.97935185185185,108,186.8459550561797,89
2016-12-07 10:09:00-05:00,1481123340000000000,187.15926984126972,315,186.92732824427486,131
2016-12-07 10:10:00-05:00,1481123400000000000,186.9777710843373,332,186.7503191489362,376
2016-12-07 10:11:00-05:00,1481123460000000000,187.0142681047766,649,186.8664806866953,233
2016-12-07 10:12:00-05:00,1481123520000000000,187.14247368421044,190,186.89947712418285,153
2016-12-07 10:13:00-05:00,1481123580000000000,187.19025000000002,680,186.94278571428566,140
2016-12-07 10:14:00-05:00,1481123640000000000,187.16225806451607,31,187.0172972972973,37
2016-12-07 10:15:00-05:00,1481123700000000000,187.1433333333334,63,187.01117647058823,68
2016-12-07 10:16:00-05:00,1481123760000000000,187.11294871794868,78,186.93166666666662,30
2016-12-07 10:17:00-05:00,1481123820000000000,187.01725806451623,62,186.90261904761905,42
2016-12-07 10:18:00-05:00,1481123880000000000,186.87650684931504,146,186.72315789473697,114
2016-12-07 10:19:00-05:00,1481123940000000000,186.89212500000014,80,186.73809090909091,110
2016-12-07 10:20:00-05:00,1481124000000000000,186.7323502304151,217,186.55953703703705,216
2016-12-07 10:21:00-05:00,1481124060000000000,186.809406779661,118,186.652546583851,161
2016-12-07 10:22:00-05:00,1481124120000000000,187.1717837837837,555,186.95473451327442,226
2016-12-07 10:23:00-05:00,1481124180000000000,187.3684422110555,398,187.13092465753417,292
2016-12-07 10:24:00-05:00,1481124240000000000,187.23988304093558,171,187.0183870967742,248
2016-12-07 10:25:00-05:00,1481124300000000000,187.11804347826094,92,186.8718292682928,82
2016-12-07 10:26:00-05:00,1481124360000000000,187.0095714285715,70,186.8339393939394,66
2016-12-07 10:27:00-05:00,1481124420000000000,187.02440414507765,193,186.8746601941748,206
2016-12-07 10:28:00-05:00,1481124480000000000,187.24846153846156,52,187.05325581395337,43
2016-12-07 10:29:00-05:00,1481124540000000000,187.3368181818181,44,187.17490196078427,51
2016-12-07 10:30:00-05:00,1481124600000000000,187.40963855421688,83,187.26793103448276,58
2016-12-07 10:31:00-05:00,1481124660000000000,187.3334905660378,106,187.21168316831694,101
2016-12-07 10:32:00-05:00,1481124720000000000,187.16191256830584,183,186.90983739837412,123
2016-12-07 10:33:00-05:00,1481124780000000000,187.0666666666667,66,186.8709448818897,127
2016-12-07 10:34:00-05:00,1481124840000000000,186.93336956521728,92,186.84573099415212,171
2016-12-07 10:35:00-05:00,1481124900000000000,186.85155251141538,219,186.68350000000015,140
2016-12-07 10:36:00-05:00,1481124960000000000,187.05406015037568,133,186.9255371900826,121
2016-12-07 10:37:00-05:00,1481125020000000000,187.18307086614183,127,187.0603409090911,176
2016-12-07 10:38:00-05:00,1481125080000000000,187.20910891089093,101,187.03789473684208,57
2016-12-07 10:39:00-05:00,1481125140000000000,187.19516129032246,31,187.03960000000006,25
2016-12-07 10:40:00-05:00,1481125200000000000,187.2387222222223,180,187.07877777777793,90
2016-12-07 10:41:00-05:00,1481125260000000000,187.01014814814818,135,186.8681645569619,158
2016-12-07 10:42:00-05:00,1481125320000000000,187.07415492957742,142,186.87559748427657,159
2016-12-07 10:43:00-05:00,1481125380000000000,187.1897560975609,41,187.0877272727272,44
2016-12-07 10:44:00-05:00,1481125440000000000,187.0044736842105,76,186.90166666666676,90
2016-12-07 10:45:00-05:00,1481125500000000000,187.02666666666676,108,186.83708661417316,254
2016-12-07 10:46:00-05:00,1481125560000000000,187.07194029850749,67,186.93936507936525,63
2016-12-07 10:47:00-05:00,1481125620000000000,187.14119402985068,67,187.0054838709677,31
2016-12-07 10:48:00-05:00,1481125680000000000,187.04683544303796,79,186.8687719298245,57
2016-12-07 10:49:00-05:00,1481125740000000000,187.1873550724638,276,187.0000961538462,104
2016-12-07 10:50:00-05:00,1481125800000000000,187.2318811881187,101,187.05084507042253,71
2016-12-07 10:51:00-05:00,1481125860000000000,187.05085526315804,152,186.90060344827592,116
2016-12-07 10:52:00-05:00,1481125920000000000,187.12503086419758,324,186.97319148936162,141
2016-12-07 10:53:00-05:00,1481125980000000000,187.1158823529411,119,186.96918367346962,98
2016-12-07 10:54:00-05:00,1481126040000000000,187.2078341013825,217,186.9910798122068,213
2016-12-07 10:55:00-05:00,1481126100000000000,187.30639999999994,50,187.16684210526313,38
2016-12-07 10:56:00-05:00,1481126160000000000,187.30106382978724,47,187.20272727272717,44
2016-12-07 10:57:00-05:00,1481126220000000000,187.13728260869559,92,187.0848305084746,118
2016-12-07 10:58:00-05:00,1481126280000000000,187.11461538461532,130,186.97318181818176,132
2016-12-07 10:59:00-05:00,1481126340000000000,187.23126213592212,206,187.0438392857144,224
2016-12-07 11:00:00-05:00,1481126400000000000,187.22260869565216,69,186.99333333333334,45
2016-12-07 11:01:00-05:00,1481126460000000000,187.21904761904761,84,187.06290322580654,62
2016-12-07 11:02:00-05:00,1481126520000000000,187.15913793103445,58,187.00333333333342,48
2016-12-07 11:03:00-05:00,1481126580000000000,187.0876237623761,101,186.95263157894738,152
2016-12-07 11:04:00-05:00,1481126640000000000,187.2368807339447,109,187.06833333333307,90
2016-12-07 11:05:00-05:00,1481126700000000000,187.1984375,32,187.03500000000005,30
2016-12-07 11:06:00-05:00,1481126760000000000,186.98333333333295,150,186.76554006968635,287
2016-12-07 11:07:00-05:00,1481126820000000000,186.9657142857142,161,186.82384615384623,104
2016-12-07 11:08:00-05:00,1481126880000000000,187.06880733944936,218,186.9304195804195,143
2016-12-07 11:09:00-05:00,1481126940000000000,187.15920792079206,101,186.95494505494503,91
2016-12-07 11:10:00-05:00,1481127000000000000,187.12647058823535,51,186.97280000000003,50
2016-12-07 11:11:00-05:00,1481127060000000000,187.04387096774192,31,186.9391666666666,24
2016-12-07 11:12:00-05:00,1481127120000000000,187.02720930232584,129,186.8741666666665,204
2016-12-07 11:13:00-05:00,1481127180000000000,187.17519572953717,281,187.03156695156702,351
2016-12-07 11:14:00-05:00,1481127240000000000,187.09770764119605,602,186.9615064562412,697
2016-12-07 11:15:00-05:00,1481127300000000000,187.24532051282057,468,187.12564202334633,514
2016-12-07 11:16:00-05:00,1481127360000000000,187.27550847457618,118,187.18818840579706,138
2016-12-07 11:17:00-05:00,1481127420000000000,187.35882352941172,136,187.20538461538462,65
2016-12-07 11:18:00-05:00,1481127480000000000,187.4763636363637,143,187.36803571428575,56
2016-12-07 11:19:00-05:00,1481127540000000000,187.4851020408162,98,187.3292857142857,84
2016-12-07 11:20:00-05:00,1481127600000000000,187.5148936170212,47,187.41928571428568,42
2016-12-07 11:21:00-05:00,1481127660000000000,187.58853211009173,218,187.46309782608685,184
2016-12-07 11:22:00-05:00,1481127720000000000,187.65872093023248,86,187.535352112676,71
2016-12-07 11:23:00-05:00,1481127780000000000,187.6791525423728,59,187.5949152542373,59
2016-12-07 11:24:00-05:00,1481127840000000000,187.69,65,187.5659677419356,62
2016-12-07 11:25:00-05:00,1481127900000000000,187.6978947368422,57,187.60131578947363,38
2016-12-07 11:26:00-05:00,1481127960000000000,187.67039999999997,25,187.55812500000008,32
2016-12-07 11:27:00-05:00,1481128020000000000,187.68441176470597,34,187.59870967741915,124
2016-12-07 11:28:00-05:00,1481128080000000000,187.67920000000004,25,187.5843333333333,30
2016-12-07 11:29:00-05:00,1481128140000000000,187.592380952381,105,187.48235294117666,102
2016-12-07 11:30:00-05:00,1481128200000000000,187.50215686274515,51,187.37900763358778,131
2016-12-07 11:31:00-05:00,1481128260000000000,187.5895774647889,213,187.48048780487815,164
2016-12-07 11:32:00-05:00,1481128320000000000,187.58687116564414,163,187.4441860465118,86
2016-12-07 11:33:00-05:00,1481128380000000000,187.53404255319137,94,187.428888888889,117
2016-12-07 11:34:00-05:00,1481128440000000000,187.54575757575745,132,187.40473282442747,262
2016-12-07 11:35:00-05:00,1481128500000000000,187.63857142857157,91,187.52542168674697,83
2016-12-07 11:36:00-05:00,1481128560000000000,187.48928571428576,112,187.33791666666662,96
2016-12-07 11:37:00-05:00,1481128620000000000,187.4187323943662,142,187.3022754491018,167
2016-12-07 11:38:00-05:00,1481128680000000000,187.60035714285706,112,187.47945054945046,91
2016-12-07 11:39:00-05:00,1481128740000000000,187.50915887850485,107,187.33989247311817,93
2016-12-07 11:40:00-05:00,1481128800000000000,187.38035714285712,112,187.2490579710146,138
2016-12-07 11:41:00-05:00,1481128860000000000,187.52545454545444,88,187.3967441860465,86
2016-12-07 11:42:00-05:00,1481128920000000000,187.50136363636372,66,187.3792207792207,77
2016-12-07 11:43:00-05:00,1481128980000000000,187.5124074074074,162,187.3841538461539,130
2016-12-07 11:44:00-05:00,1481129040000000000,187.55052469135794,324,187.3918545454545,275
2016-12-07 11:45:00-05:00,1481129100000000000,187.45917721518956,158,187.26407114624521,253
2016-12-07 11:46:00-05:00,1481129160000000000,187.35607594936704,79,187.1946428571428,56
2016-12-07 11:47:00-05:00,1481129220000000000,187.25423076923087,52,187.09102941176465,68
2016-12-07 11:48:00-05:00,1481129280000000000,187.38917864476394,487,187.20895287958123,191
2016-12-07 11:49:00-05:00,1481129340000000000,187.4238888888889,72,187.28044776119393,67
2016-12-07 11:50:00-05:00,1481129400000000000,187.36586956521742,46,187.2046874999999,32
2016-12-07 11:51:00-05:00,1481129460000000000,187.30200000000005,35,187.16142857142862,35
2016-12-07 11:52:00-05:00,1481129520000000000,187.2277777777777,108,187.0761764705882,68
2016-12-07 11:53:00-05:00,1481129580000000000,187.27661016949162,177,187.17416666666668,144
2016-12-07 11:54:00-05:00,1481129640000000000,187.39594202898536,69,187.27086419753084,81
2016-12-07 11:55:00-05:00,1481129700000000000,187.37333333333342,33,187.24333333333334,27
2016-12-07 11:56:00-05:00,1481129760000000000,187.32852941176463,34,187.20290322580632,31
2016-12-07 11:57:00-05:00,1481129820000000000,187.33999999999995,47,187.21934426229515,61
2016-12-07 11:58:00-05:00,1481129880000000000,187.31772727272713,44,187.16075757575757,66
2016-12-07 11:59:00-05:00,1481129940000000000,187.29378205128194,156,187.1999999999999,117
2016-12-07 12:00:00-05:00,1481130000000000000,187.44054794520537,73,187.3032,75
2016-12-07 12:01:00-05:00,1481130060000000000,187.4490400000002,125,187.27590000000004,100
2016-12-07 12:02:00-05:00,1481130120000000000,187.29564285714287,140,187.1076041666668,96
2016-12-07 12:03:00-05:00,1481130180000000000,187.23236559139784,93,187.09009433962262,106
2016-12-07 12:04:00-05:00,1481130240000000000,187.22949640287771,139,187.1326399999998,125
2016-12-07 12:05:00-05:00,1481130300000000000,187.35999999999996,49,187.22888888888892,54
2016-12-07 12:06:00-05:00,1481130360000000000,187.493407079646,226,187.36250000000004,24
2016-12-07 12:07:00-05:00,1481130420000000000,187.50065158371044,1105,187.4289552238805,134
2016-12-07 12:08:00-05:00,1481130480000000000,187.52249999999998,60,187.3796874999999,64
2016-12-07 12:09:00-05:00,1481130540000000000,187.5167073170731,82,187.40224489795918,49
2016-12-07 12:10:00-05:00,1481130600000000000,187.50394736842102,38,187.39785714285708,28
2016-12-07 12:11:00-05:00,1481130660000000000,187.4104201680673,119,187.31925373134317,67
2016-12-07 12:12:00-05:00,1481130720000000000,187.45459627329166,161,187.35238095238094,126
2016-12-07 12:13:00-05:00,1481130780000000000,187.49984693877525,392,187.3753746770024,387
2016-12-07 12:14:00-05:00,1481130840000000000,187.43552631578956,304,187.32218415417574,467
2016-12-07 12:15:00-05:00,1481130900000000000,187.44968277945645,662,187.32685496183223,655
2016-12-07 12:16:00-05:00,1481130960000000000,187.42531073446355,177,187.3137714285713,175
2016-12-07 12:17:00-05:00,1481131020000000000,187.43080843585247,569,187.3059139784945,465
2016-12-07 12:18:00-05:00,1481131080000000000,187.52398744113017,637,187.37643799472323,379
2016-12-07 12:19:00-05:00,1481131140000000000,187.49694394213378,553,187.37679906542036,428
2016-12-07 12:20:00-05:00,1481131200000000000,187.5488646288207,229,187.42131578947365,228
2016-12-07 12:21:00-05:00,1481131260000000000,187.5363260869567,460,187.40637651821805,494
2016-12-07 12:22:00-05:00,1481131320000000000,187.52973190348519,373,187.40708333333328,288
2016-12-07 12:23:00-05:00,1481131380000000000,187.58985074626872,134,187.4958385093167,161
2016-12-07 12:24:00-05:00,1481131440000000000,187.65586206896555,58,187.5136507936509,63
2016-12-07 12:25:00-05:00,1481131500000000000,187.59606648199437,361,187.48851711026595,263
2016-12-07 12:26:00-05:00,1481131560000000000,187.65079207920775,101,187.5545348837207,86
2016-12-07 12:27:00-05:00,1481131620000000000,187.675,20,187.5838461538462,13
2016-12-07 12:28:00-05:00,1481131680000000000,187.7511666666668,300,187.6597468354429,79
2016-12-07 12:29:00-05:00,1481131740000000000,187.79781250000002,32,187.6518518518519,27
2016-12-07 12:30:00-05:00,1481131800000000000,187.66566844919757,187,187.55656050955423,157
2016-12-07 12:31:00-05:00,1481131860000000000,187.75161764705862,136,187.63927007299284,137
2016-12-07 12:32:00-05:00,1481131920000000000,187.83844155844153,77,187.72140845070425,71
2016-12-07 12:33:00-05:00,1481131980000000000,187.80851351351365,74,187.73426470588245,68
2016-12-07 12:34:00-05:00,1481132040000000000,187.89876595744673,235,187.80074468085124,94
2016-12-07 12:35:00-05:00,1481132100000000000,187.88165876777225,633,187.7654680851064,470
2016-12-07 12:36:00-05:00,1481132160000000000,187.91749611197469,643,187.817677165354,508
2016-12-07 12:37:00-05:00,1481132220000000000,188.04677867902654,863,187.98729357798175,218
2016-12-07 12:38:00-05:00,1481132280000000000,188.549417721519,790,188.5195918367347,294
2016-12-07 12:39:00-05:00,1481132340000000000,189.16266455194253,1261,189.21571428571445,287
2016-12-07 12:40:00-05:00,1481132400000000000,189.54675572519096,262,189.41315068493154,219
2016-12-07 12:41:00-05:00,1481132460000000000,189.21929752066103,242,189.0914371257482,167
2016-12-07 12:42:00-05:00,1481132520000000000,189.21097938144342,194,189.10122222222228,270
2016-12-07 12:43:00-05:00,1481132580000000000,189.2991370558377,197,189.19761467889901,436
2016-12-07 12:44:00-05:00,1481132640000000000,189.2362777777781,180,189.14617346938778,196
2016-12-07 12:45:00-05:00,1481132700000000000,189.21234693877548,98,189.11709090909068,110
2016-12-07 12:46:00-05:00,1481132760000000000,189.33716417910443,134,189.26095238095246,126
2016-12-07 12:47:00-05:00,1481132820000000000,189.2953968253969,126,189.2161764705881,102
2016-12-07 12:48:00-05:00,1481132880000000000,189.39470588235298,102,189.29435897435903,78
2016-12-07 12:49:00-05:00,1481132940000000000,189.6280863039399,533,189.6053797468354,158
2016-12-07 12:50:00-05:00,1481133000000000000,189.77409090909092,176,189.6435294117646,153
2016-12-07 12:51:00-05:00,1481133060000000000,189.83138211382104,123,189.75761467889907,109
2016-12-07 12:52:00-05:00,1481133120000000000,190.01036046860946,3329,189.93153846153834,364
2016-12-07 12:53:00-05:00,1481133180000000000,190.26157434402347,343,190.16515503875968,258
2016-12-07 12:54:00-05:00,1481133240000000000,190.44394402035627,393,190.3483673469392,245
2016-12-07 12:55:00-05:00,1481133300000000000,190.50628742514965,167,190.41322429906555,214
2016-12-07 12:56:00-05:00,1481133360000000000,190.5892391304348,184,190.50983516483518,182
2016-12-07 12:57:00-05:00,1481133420000000000,190.37183486238476,545,190.2573084112148,535
2016-12-07 12:58:00-05:00,1481133480000000000,190.27186046511656,258,190.12018691588796,214
2016-12-07 12:59:00-05:00,1481133540000000000,190.3497297297298,185,190.21825396825398,126
2016-12-07 13:00:00-05:00,1481133600000000000,190.42471999999998,250,190.30659090909077,176
2016-12-07 13:01:00-05:00,1481133660000000000,190.5918560606057,264,190.47636363636383,231
2016-12-07 13:02:00-05:00,1481133720000000000,190.64867816091936,174,190.51717241379313,290
2016-12-07 13:03:00-05:00,1481133780000000000,190.83180257510716,233,190.74044642857157,112
2016-12-07 13:04:00-05:00,1481133840000000000,191.00598863636364,880,190.86703571428558,280
2016-12-07 13:05:00-05:00,1481133900000000000,190.72306451612886,124,190.60371428571435,105
2016-12-07 13:06:00-05:00,1481133960000000000,190.97933566433545,286,190.8872727272732,220
2016-12-07 13:07:00-05:00,1481134020000000000,191.0999047619048,210,191.0102051282051,195
2016-12-07 13:08:00-05:00,1481134080000000000,190.9449411764706,170,190.81227586206904,145
2016-12-07 13:09:00-05:00,1481134140000000000,191.00475308641958,324,190.89020725388605,193
2016-12-07 13:10:00-05:00,1481134200000000000,191.52647633358376,1331,191.44801749271176,343
2016-12-07 13:11:00-05:00,1481134260000000000,191.6032512315269,203,191.48853503184728,157
2016-12-07 13:12:00-05:00,1481134320000000000,191.6264622641507,212,191.5048684210526,228
2016-12-07 13:13:00-05:00,1481134380000000000,191.68330855018587,269,191.585504587156,109
2016-12-07 13:14:00-05:00,1481134440000000000,191.59090909090887,132,191.52715517241367,116
2016-12-07 13:15:00-05:00,1481134500000000000,191.5044512195118,164,191.424899328859,149
2016-12-07 13:16:00-05:00,1481134560000000000,191.42841666666675,120,191.34627450980386,102
2016-12-07 13:17:00-05:00,1481134620000000000,191.1889928057555,139,191.08007092198577,141
2016-12-07 13:18:00-05:00,1481134680000000000,191.1923671497584,207,191.08512820512829,156
2016-12-07 13:19:00-05:00,1481134740000000000,191.27317796610154,236,191.14581005586592,179
2016-12-07 13:20:00-05:00,1481134800000000000,191.3620610687023,131,191.27232323232315,99
2016-12-07 13:21:00-05:00,1481134860000000000,191.46155025553634,587,191.32621621621624,222
2016-12-07 13:22:00-05:00,1481134920000000000,191.4864905660376,265,191.34350649350637,154
2016-12-07 13:23:00-05:00,1481134980000000000,191.3673429951692,207,191.22493243243233,148
2016-12-07 13:24:00-05:00,1481135040000000000,191.28637681159438,138,191.13477272727283,88
2016-12-07 13:25:00-05:00,1481135100000000000,191.18547008547017,117,191.09400000000005,85
2016-12-07 13:26:00-05:00,1481135160000000000,191.26583333333332,120,191.112089552239,67
2016-12-07 13:27:00-05:00,1481135220000000000,191.32034552845477,492,191.21574074074078,216
2016-12-07 13:28:00-05:00,1481135280000000000,191.40195402298846,87,191.31371428571427,70
2016-12-07 13:29:00-05:00,1481135340000000000,191.50012903225834,310,191.4100793650793,252
2016-12-07 13:30:00-05:00,1481135400000000000,191.70099277978332,554,191.58393586005872,343
2016-12-07 13:31:00-05:00,1481135460000000000,191.6831914893617,94,191.58608695652165,115
2016-12-07 13:32:00-05:00,1481135520000000000,191.98297014925356,2010,191.87418181818143,275
2016-12-07 13:33:00-05:00,1481135580000000000,192.1673493975905,166,192.07183908046,174
2016-12-07 13:34:00-05:00,1481135640000000000,192.20947565543062,267,192.132233676976,291
2016-12-07 13:35:00-05:00,1481135700000000000,192.2605900621121,322,192.17999999999984,255
2016-12-07 13:36:00-05:00,1481135760000000000,192.34115789473702,380,192.26809523809501,189
2016-12-07 13:37:00-05:00,1481135820000000000,192.27066037735844,318,192.17197183098563,284
2016-12-07 13:38:00-05:00,1481135880000000000,192.19931034482792,290,192.08460641399395,343
2016-12-07 13:39:00-05:00,1481135940000000000,192.27262376237616,202,192.16246376811586,207
2016-12-07 13:40:00-05:00,1481136000000000000,192.28267942583742,209,192.1809933774834,151
2016-12-07 13:41:00-05:00,1481136060000000000,192.50358407079648,452,192.4528632478631,234
2016-12-07 13:42:00-05:00,1481136120000000000,192.77013698630145,365,192.7215028901736,346
2016-12-07 13:43:00-05:00,1481136180000000000,192.61291469194333,422,192.52532467532498,462
2016-12-07 13:44:00-05:00,1481136240000000000,192.33548913043504,184,192.2236942675157,157
2016-12-07 13:45:00-05:00,1481136300000000000,192.47039735099332,302,192.39117924528307,212
2016-12-07 13:46:00-05:00,1481136360000000000,192.95402092675633,669,192.79791505791508,259
2016-12-07 13:47:00-05:00,1481136420000000000,192.82151351351337,370,192.65880382775137,209
2016-12-07 13:48:00-05:00,1481136480000000000,192.5063157894736,228,192.38272321428568,224
2016-12-07 13:49:00-05:00,1481136540000000000,192.69844444444448,360,192.55973684210505,190
2016-12-07 13:50:00-05:00,1481136600000000000,192.688203125,128,192.60235294117626,119
2016-12-07 13:51:00-05:00,1481136660000000000,192.63604651162808,129,192.51455621301758,169
2016-12-07 13:52:00-05:00,1481136720000000000,192.6771874999999,96,192.5683050847457,118
2016-12-07 13:53:00-05:00,1481136780000000000,192.78182795698933,93,192.67706896551715,58
2016-12-07 13:54:00-05:00,1481136840000000000,192.89999999999978,370,192.8155021834062,229
2016-12-07 13:55:00-05:00,1481136900000000000,192.87611538461528,260,192.76742738589232,241
2016-12-07 13:56:00-05:00,1481136960000000000,192.93952991452983,234,192.80723214285715,224
2016-12-07 13:57:00-05:00,1481137020000000000,192.99688445445827,3107,192.88522458628805,423
2016-12-07 13:58:00-05:00,1481137080000000000,192.99066390041494,241,192.92559748427698,159
2016-12-07 13:59:00-05:00,1481137140000000000,193.11662222222222,450,193.0127893175071,337
2016-12-07 14:00:00-05:00,1481137200000000000,193.07617187500017,896,193.00198884758362,538
2016-12-07 14:01:00-05:00,1481137260000000000,193.12464898595962,641,193.00314814814791,216
2016-12-07 14:02:00-05:00,1481137320000000000,193.18749163879576,299,193.100071942446,278
2016-12-07 14:03:00-05:00,1481137380000000000,193.03585858585848,297,192.96794642857154,224
2016-12-07 14:04:00-05:00,1481137440000000000,192.72152284263962,197,192.60847014925406,268
2016-12-07 14:05:00-05:00,1481137500000000000,192.56314102564104,156,192.47638121546947,362
2016-12-07 14:06:00-05:00,1481137560000000000,192.2076333333331,300,192.10980327868876,305
2016-12-07 14:07:00-05:00,1481137620000000000,192.07780590717306,237,191.91691056910585,246
2016-12-07 14:08:00-05:00,1481137680000000000,192.32504672897187,214,192.23267796610168,295
2016-12-07 14:09:00-05:00,1481137740000000000,192.2800000000001,114,192.18127272727284,110
2016-12-07 14:10:00-05:00,1481137800000000000,192.28304878048775,82,192.18070796460177,113
2016-12-07 14:11:00-05:00,1481137860000000000,192.31094594594595,148,192.2036764705878,136
2016-12-07 14:12:00-05:00,1481137920000000000,192.1567669172934,133,191.99502325581386,215
2016-12-07 14:13:00-05:00,1481137980000000000,192.03032051282048,156,191.88559322033882,118
2016-12-07 14:14:00-05:00,1481138040000000000,192.35057291666666,192,192.23170833333342,240
2016-12-07 14:15:00-05:00,1481138100000000000,192.59656338028148,355,192.48836363636366,440
2016-12-07 14:16:00-05:00,1481138160000000000,192.71598784194506,329,192.60421917808216,365
2016-12-07 14:17:00-05:00,1481138220000000000,192.98710725893787,923,192.8357180156656,383
2016-12-07 14:18:00-05:00,1481138280000000000,192.82970588235273,272,192.68055248618796,181
2016-12-07 14:19:00-05:00,1481138340000000000,192.53935960591105,203,192.39232067510537,237
2016-12-07 14:20:00-05:00,1481138400000000000,192.17749216300945,319,191.999644859813,535
2016-12-07 14:21:00-05:00,1481138460000000000,192.19185089974263,389,192.0599599999998,250
2016-12-07 14:22:00-05:00,1481138520000000000,192.07156097560957,205,191.892660098522,203
2016-12-07 14:23:00-05:00,1481138580000000000,191.96840206185576,194,191.84814569536422,151
2016-12-07 14:24:00-05:00,1481138640000000000,192.16528000000008,125,192.0232000000001,125
2016-12-07 14:25:00-05:00,1481138700000000000,192.11870056497176,177,192.00560439560465,182
2016-12-07 14:26:00-05:00,1481138760000000000,192.03167420814466,221,191.9217293233082,133
2016-12-07 14:27:00-05:00,1481138820000000000,192.17431372549024,102,192.0358552631578,152
2016-12-07 14:28:00-05:00,1481138880000000000,192.14694915254242,177,192.02129999999985,200
2016-12-07 14:29:00-05:00,1481138940000000000,192.15194630872483,149,192.0241129032261,124
2016-12-07 14:30:00-05:00,1481139000000000000,192.3114516129031,186,192.18267857142857,112
2016-12-07 14:31:00-05:00,1481139060000000000,192.4315315315313,111,192.3353773584905,106
2016-12-07 14:32:00-05:00,1481139120000000000,192.42729096989984,299,192.29310077519375,258
2016-12-07 14:33:00-05:00,1481139180000000000,192.25144278606948,201,192.1422360248449,161
2016-12-07 14:34:00-05:00,1481139240000000000,192.13345238095235,168,192.005506445672,543
2016-12-07 14:35:00-05:00,1481139300000000000,191.95698324022356,179,191.8452356020941,191
2016-12-07 14:36:00-05:00,1481139360000000000,191.86768,125,191.7803731343287,134
2016-12-07 14:37:00-05:00,1481139420000000000,191.77401639344288,122,191.68209677419333,124
