Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-18 09:59:00-04:00,1563458340000000000,254.1813487738424,734,254.01572649572654,468
2019-07-18 10:00:00-04:00,1563458400000000000,254.1802608695649,805,254.04356671070033,757
2019-07-18 10:01:00-04:00,1563458460000000000,254.14887272727293,275,253.9550501672243,299
2019-07-18 10:02:00-04:00,1563458520000000000,254.00905982905988,468,253.81051051051048,333
2019-07-18 10:03:00-04:00,1563458580000000000,253.59211904761906,420,253.4745758354753,389
2019-07-18 10:04:00-04:00,1563458640000000000,253.4541954022991,522,253.3003929273088,509
2019-07-18 10:05:00-04:00,1563458700000000000,253.47191950464384,323,253.3382369146008,363
2019-07-18 10:06:00-04:00,1563458760000000000,253.34951456310682,412,253.19943025540243,509
2019-07-18 10:07:00-04:00,1563458820000000000,253.6643687374747,499,253.55269461077867,501
2019-07-18 10:08:00-04:00,1563458880000000000,253.8974450549449,364,253.7336515513132,419
2019-07-18 10:09:00-04:00,1563458940000000000,253.35851769911534,452,253.25481605351146,299
2019-07-18 10:10:00-04:00,1563459000000000000,253.51166112956813,301,253.38892682926837,205
2019-07-18 10:11:00-04:00,1563459060000000000,253.61287179487184,390,253.4548565121412,453
2019-07-18 10:12:00-04:00,1563459120000000000,253.4995370370369,216,253.34048997772868,449
2019-07-18 10:13:00-04:00,1563459180000000000,253.59969348659016,261,253.45975206611558,242
2019-07-18 10:14:00-04:00,1563459240000000000,253.3880970149257,268,253.26710073710117,814
2019-07-18 10:15:00-04:00,1563459300000000000,253.27397119341558,486,253.13841402337232,599
2019-07-18 10:16:00-04:00,1563459360000000000,253.05696629213463,534,252.91605704697986,596
2019-07-18 10:17:00-04:00,1563459420000000000,253.2719157088124,261,253.130671936759,253
2019-07-18 10:18:00-04:00,1563459480000000000,253.1315023474173,213,252.9746768060838,263
2019-07-18 10:19:00-04:00,1563459540000000000,253.0298039215683,102,252.92679180887373,293
2019-07-18 10:20:00-04:00,1563459600000000000,253.00866666666658,225,252.90359154929592,284
2019-07-18 10:21:00-04:00,1563459660000000000,253.11858620689657,290,252.9906267806269,351
2019-07-18 10:22:00-04:00,1563459720000000000,253.03956284153017,183,252.9483663366336,202
2019-07-18 10:23:00-04:00,1563459780000000000,252.98191489361724,188,252.87076555023933,209
2019-07-18 10:24:00-04:00,1563459840000000000,252.8878703703701,432,252.78701195219153,502
2019-07-18 10:25:00-04:00,1563459900000000000,252.6471207430343,323,252.51463836478038,636
2019-07-18 10:26:00-04:00,1563459960000000000,252.601518987342,158,252.51123152709349,203
2019-07-18 10:27:00-04:00,1563460020000000000,252.5179746835445,237,252.40782241014824,473
2019-07-18 10:28:00-04:00,1563460080000000000,252.297177121771,542,252.21773821989493,955
2019-07-18 10:29:00-04:00,1563460140000000000,252.09902325581456,645,251.99250387596874,1290
2019-07-18 10:30:00-04:00,1563460200000000000,252.40029473684197,475,252.28846666666655,600
2019-07-18 10:31:00-04:00,1563460260000000000,252.52601965601997,407,252.39493750000034,480
2019-07-18 10:32:00-04:00,1563460320000000000,252.21850993377478,302,252.13988636363672,440
2019-07-18 10:33:00-04:00,1563460380000000000,252.2407228915662,249,252.15802431610948,658
2019-07-18 10:34:00-04:00,1563460440000000000,252.3824433249369,397,252.315361445783,996
2019-07-18 10:35:00-04:00,1563460500000000000,252.30447129909373,331,252.20738581992146,2299
2019-07-18 10:36:00-04:00,1563460560000000000,252.1845999999997,600,252.12836233824225,2241
2019-07-18 10:37:00-04:00,1563460620000000000,252.42325769854142,617,252.36337155963312,436
2019-07-18 10:38:00-04:00,1563460680000000000,252.370530303031,264,252.27434027777804,288
2019-07-18 10:39:00-04:00,1563460740000000000,252.4051898734177,158,252.3173563218391,174
2019-07-18 10:40:00-04:00,1563460800000000000,252.44003656307135,547,252.3376470588236,221
2019-07-18 10:41:00-04:00,1563460860000000000,252.72679452054803,365,252.61473118279548,372
2019-07-18 10:42:00-04:00,1563460920000000000,252.85707692307702,325,252.75414285714308,210
2019-07-18 10:43:00-04:00,1563460980000000000,252.74145454545473,165,252.61611632270169,1066
2019-07-18 10:44:00-04:00,1563461040000000000,252.9889066059223,439,252.88293103448277,348
2019-07-18 10:45:00-04:00,1563461100000000000,253.15920577617337,277,253.05760683760636,351
2019-07-18 10:46:00-04:00,1563461160000000000,253.09388185654046,237,253.00698830409357,342
2019-07-18 10:47:00-04:00,1563461220000000000,252.9379200000001,250,252.81147270854788,971
2019-07-18 10:48:00-04:00,1563461280000000000,252.89740963855408,166,252.80510752688167,186
2019-07-18 10:49:00-04:00,1563461340000000000,253.25098393574282,498,253.13888709677468,620
2019-07-18 10:50:00-04:00,1563461400000000000,253.3661423220972,267,253.2789230769231,260
2019-07-18 10:51:00-04:00,1563461460000000000,253.29334883720946,215,253.2060465116278,215
2019-07-18 10:52:00-04:00,1563461520000000000,253.42763716814142,1130,253.23330296127548,439
2019-07-18 10:53:00-04:00,1563461580000000000,253.02080267558495,299,252.93600386100405,518
2019-07-18 10:54:00-04:00,1563461640000000000,253.1052610441765,249,252.99719008264444,363
2019-07-18 10:55:00-04:00,1563461700000000000,252.95453488372112,258,252.8685564304467,381
2019-07-18 10:56:00-04:00,1563461760000000000,252.9177826086959,230,252.824214876033,242
2019-07-18 10:57:00-04:00,1563461820000000000,253.09986238532122,218,252.99568888888876,225
2019-07-18 10:58:00-04:00,1563461880000000000,253.1376666666665,120,253.06696969696966,132
2019-07-18 10:59:00-04:00,1563461940000000000,253.11660606060602,165,253.00880851063812,235
2019-07-18 11:00:00-04:00,1563462000000000000,253.20647928994063,338,253.08128205128227,312
2019-07-18 11:01:00-04:00,1563462060000000000,253.01513043478252,115,252.92205882352926,102
2019-07-18 11:02:00-04:00,1563462120000000000,253.18376190476215,210,253.06340659340663,182
2019-07-18 11:03:00-04:00,1563462180000000000,253.2480196078432,510,253.15173913043492,161
2019-07-18 11:04:00-04:00,1563462240000000000,253.163381818182,275,253.0601408450703,213
2019-07-18 11:05:00-04:00,1563462300000000000,253.1024000000001,300,253.0350819672131,183
2019-07-18 11:06:00-04:00,1563462360000000000,253.07021978022,273,252.97945783132505,166
2019-07-18 11:07:00-04:00,1563462420000000000,253.03652380952408,210,252.91602230483275,269
2019-07-18 11:08:00-04:00,1563462480000000000,253.02577540106947,187,252.94179640718556,167
2019-07-18 11:09:00-04:00,1563462540000000000,253.1686031746033,315,253.04197440585017,547
2019-07-18 11:10:00-04:00,1563462600000000000,252.94008051529786,621,252.93805369127512,894
2019-07-18 11:11:00-04:00,1563462660000000000,252.88539923954406,263,252.76780254777046,314
2019-07-18 11:12:00-04:00,1563462720000000000,253.0753999999998,500,252.9314601769908,226
2019-07-18 11:13:00-04:00,1563462780000000000,252.79202247191026,267,252.62609859154904,710
2019-07-18 11:14:00-04:00,1563462840000000000,252.5653252032523,246,252.44342948717957,312
2019-07-18 11:15:00-04:00,1563462900000000000,252.6599038461538,208,252.55487922705333,207
2019-07-18 11:16:00-04:00,1563462960000000000,252.7572727272727,165,252.66279069767444,129
2019-07-18 11:17:00-04:00,1563463020000000000,252.90392070484555,227,252.81404371584676,183
2019-07-18 11:18:00-04:00,1563463080000000000,253.19160305343524,524,253.02948412698365,252
2019-07-18 11:19:00-04:00,1563463140000000000,253.37830065359475,459,253.2674206349207,252
2019-07-18 11:20:00-04:00,1563463200000000000,253.41455938697317,261,253.33731132075445,212
2019-07-18 11:21:00-04:00,1563463260000000000,253.3543406593406,182,253.24506666666682,150
2019-07-18 11:22:00-04:00,1563463320000000000,253.23794007490636,267,253.13076517150395,379
2019-07-18 11:23:00-04:00,1563463380000000000,253.3556284153006,366,253.2139272727271,275
2019-07-18 11:24:00-04:00,1563463440000000000,253.62865429234293,862,253.58774305555534,576
2019-07-18 11:25:00-04:00,1563463500000000000,253.78785714285743,266,253.70009554140128,314
2019-07-18 11:26:00-04:00,1563463560000000000,253.63181818181812,242,253.5383692307692,325
2019-07-18 11:27:00-04:00,1563463620000000000,253.6204201680673,357,253.55078717201135,343
2019-07-18 11:28:00-04:00,1563463680000000000,253.49331491712715,181,253.4081605351171,299
2019-07-18 11:29:00-04:00,1563463740000000000,253.36209039548064,354,253.26226250000025,800
2019-07-18 11:30:00-04:00,1563463800000000000,253.43687179487185,195,253.36964285714262,168
2019-07-18 11:31:00-04:00,1563463860000000000,253.45767499999965,400,253.39353115727044,337
2019-07-18 11:32:00-04:00,1563463920000000000,253.53009626955512,831,253.48587136929433,482
2019-07-18 11:33:00-04:00,1563463980000000000,253.59492537313426,268,253.53022140221418,271
2019-07-18 11:34:00-04:00,1563464040000000000,254.00897003745308,534,253.9664745011084,451
2019-07-18 11:35:00-04:00,1563464100000000000,253.8993415637857,243,253.79405128205136,195
2019-07-18 11:36:00-04:00,1563464160000000000,253.93323232323223,99,253.8142857142858,77
2019-07-18 11:37:00-04:00,1563464220000000000,253.80820512820523,156,253.69521126760554,142
2019-07-18 11:38:00-04:00,1563464280000000000,253.86889655172408,145,253.79689768976894,303
2019-07-18 11:39:00-04:00,1563464340000000000,253.98737819025524,862,253.90008968609857,223
2019-07-18 11:40:00-04:00,1563464400000000000,253.88983471074403,242,253.80169999999978,200
2019-07-18 11:41:00-04:00,1563464460000000000,253.87169642857128,112,253.7794308943089,123
2019-07-18 11:42:00-04:00,1563464520000000000,253.71283999999994,250,253.56311827956986,558
2019-07-18 11:43:00-04:00,1563464580000000000,253.6187445887447,231,253.50958598726103,628
2019-07-18 11:44:00-04:00,1563464640000000000,253.64953237410097,278,253.5639615384616,260
2019-07-18 11:45:00-04:00,1563464700000000000,253.53474903474927,259,253.4571212121214,330
2019-07-18 11:46:00-04:00,1563464760000000000,253.44213279678056,497,253.36758765778416,713
2019-07-18 11:47:00-04:00,1563464820000000000,253.2103191489361,188,253.11656401944882,617
2019-07-18 11:48:00-04:00,1563464880000000000,253.05474522293014,314,253.00113006396566,469
2019-07-18 11:49:00-04:00,1563464940000000000,253.0166367713004,446,252.90288557214026,1206
2019-07-18 11:50:00-04:00,1563465000000000000,253.07460526315774,228,252.9973732718893,217
2019-07-18 11:51:00-04:00,1563465060000000000,253.03021739130415,230,252.90056234718818,818
2019-07-18 11:52:00-04:00,1563465120000000000,252.99376744186026,430,252.90462934947055,661
2019-07-18 11:53:00-04:00,1563465180000000000,252.9788030888031,259,252.90031941031958,407
2019-07-18 11:54:00-04:00,1563465240000000000,253.16784905660404,265,253.10151862464215,349
2019-07-18 11:55:00-04:00,1563465300000000000,253.2458857142858,175,253.13962121212103,132
2019-07-18 11:56:00-04:00,1563465360000000000,253.05739795918367,196,252.9656682027649,217
2019-07-18 11:57:00-04:00,1563465420000000000,253.2196517412935,201,253.0929999999999,290
2019-07-18 11:58:00-04:00,1563465480000000000,253.44834024896264,241,253.38867298578225,211
2019-07-18 11:59:00-04:00,1563465540000000000,253.2997647058824,255,253.1931666666668,180
2019-07-18 12:00:00-04:00,1563465600000000000,253.29947154471574,246,253.22078124999976,256
2019-07-18 12:01:00-04:00,1563465660000000000,253.31762711864417,177,253.23033613445364,119
2019-07-18 12:02:00-04:00,1563465720000000000,253.29868913857703,267,253.20529999999997,200
2019-07-18 12:03:00-04:00,1563465780000000000,253.29639730639724,297,253.232777777778,288
2019-07-18 12:04:00-04:00,1563465840000000000,253.41146953405004,279,253.33952191235045,251
2019-07-18 12:05:00-04:00,1563465900000000000,253.38199115044253,452,253.32387481371077,671
2019-07-18 12:06:00-04:00,1563465960000000000,253.2650988142295,1265,253.26530612244912,392
2019-07-18 12:07:00-04:00,1563466020000000000,253.46550761421315,394,253.41025581395348,430
2019-07-18 12:08:00-04:00,1563466080000000000,253.61581081081096,370,253.52924882629102,213
2019-07-18 12:09:00-04:00,1563466140000000000,253.84152542372914,472,253.76349514563097,309
2019-07-18 12:10:00-04:00,1563466200000000000,253.95734082397,1335,253.95359922179017,514
2019-07-18 12:11:00-04:00,1563466260000000000,254.04553505534992,271,253.96095238095276,273
2019-07-18 12:12:00-04:00,1563466320000000000,253.91188612099646,281,253.8498522167489,203
2019-07-18 12:13:00-04:00,1563466380000000000,253.98390756302507,238,253.8942400000001,250
2019-07-18 12:14:00-04:00,1563466440000000000,253.82901960784298,51,253.74938271604938,81
2019-07-18 12:15:00-04:00,1563466500000000000,253.70993265993263,297,253.62562730627303,542
2019-07-18 12:16:00-04:00,1563466560000000000,253.75841530054618,183,253.6542675159237,157
2019-07-18 12:17:00-04:00,1563466620000000000,253.67504322766547,347,253.59532544378706,169
2019-07-18 12:18:00-04:00,1563466680000000000,253.585882352941,187,253.51119205298033,151
2019-07-18 12:19:00-04:00,1563466740000000000,253.66417910447754,134,253.59866666666665,165
2019-07-18 12:20:00-04:00,1563466800000000000,253.70781376518232,247,253.64688524590136,183
2019-07-18 12:21:00-04:00,1563466860000000000,253.71128048780508,164,253.6321212121213,165
2019-07-18 12:22:00-04:00,1563466920000000000,253.75796296296312,162,253.68337748344356,151
2019-07-18 12:23:00-04:00,1563466980000000000,253.8038434163704,281,253.71943722943703,231
2019-07-18 12:24:00-04:00,1563467040000000000,253.94013157894753,228,253.87089552238803,201
2019-07-18 12:25:00-04:00,1563467100000000000,253.94512987012976,154,253.86732283464576,127
2019-07-18 12:26:00-04:00,1563467160000000000,253.90324561403506,114,253.8083486238532,109
2019-07-18 12:27:00-04:00,1563467220000000000,253.85073619631882,163,253.7786206896553,116
2019-07-18 12:28:00-04:00,1563467280000000000,253.80134228187916,149,253.73552631578946,114
2019-07-18 12:29:00-04:00,1563467340000000000,253.79622641509434,106,253.76359550561796,89
2019-07-18 12:30:00-04:00,1563467400000000000,253.8008965517242,145,253.74801418439705,141
2019-07-18 12:31:00-04:00,1563467460000000000,253.78435114503796,131,253.72428571428568,154
2019-07-18 12:32:00-04:00,1563467520000000000,253.83438848920875,139,253.7773333333333,255
2019-07-18 12:33:00-04:00,1563467580000000000,253.87715976331344,169,253.8051322751324,189
2019-07-18 12:34:00-04:00,1563467640000000000,253.875154320988,324,253.78677248677232,189
2019-07-18 12:35:00-04:00,1563467700000000000,253.97462686567204,469,253.90146103896123,308
2019-07-18 12:36:00-04:00,1563467760000000000,254.1150340136054,147,254.04176470588274,136
2019-07-18 12:37:00-04:00,1563467820000000000,254.25215789473705,380,254.16336585365826,410
2019-07-18 12:38:00-04:00,1563467880000000000,254.54608069164271,347,254.46384615384625,325
2019-07-18 12:39:00-04:00,1563467940000000000,254.49054495912816,367,254.42424581005594,358
2019-07-18 12:40:00-04:00,1563468000000000000,254.66003521126777,284,254.58716346153867,208
2019-07-18 12:41:00-04:00,1563468060000000000,254.68828571428546,280,254.61396946564892,262
2019-07-18 12:42:00-04:00,1563468120000000000,254.74900000000036,180,254.66175257731948,194
2019-07-18 12:43:00-04:00,1563468180000000000,254.54243619489543,431,254.45124555160123,281
2019-07-18 12:44:00-04:00,1563468240000000000,254.46979381443293,194,254.36857954545465,176
2019-07-18 12:45:00-04:00,1563468300000000000,254.44854545454524,330,254.32717905405406,592
2019-07-18 12:46:00-04:00,1563468360000000000,254.63546961325963,181,254.55892703862685,233
2019-07-18 12:47:00-04:00,1563468420000000000,254.7633469387754,245,254.65896739130432,184
2019-07-18 12:48:00-04:00,1563468480000000000,254.77504424778752,113,254.6928571428569,133
2019-07-18 12:49:00-04:00,1563468540000000000,254.77394736842098,76,254.69281690140858,71
2019-07-18 12:50:00-04:00,1563468600000000000,254.7292537313431,201,254.6286363636365,110
2019-07-18 12:51:00-04:00,1563468660000000000,254.72672811059917,217,254.65842975206616,121
2019-07-18 12:52:00-04:00,1563468720000000000,254.81469879518062,166,254.7456451612906,124
2019-07-18 12:53:00-04:00,1563468780000000000,254.76753623188404,138,254.68807106598982,197
2019-07-18 12:54:00-04:00,1563468840000000000,254.61526315789473,152,254.5344117647058,170
2019-07-18 12:55:00-04:00,1563468900000000000,254.59758333333335,120,254.5203947368421,152
2019-07-18 12:56:00-04:00,1563468960000000000,254.6505732484075,157,254.56139344262297,122
2019-07-18 12:57:00-04:00,1563469020000000000,254.62555555555568,108,254.55871559633044,109
2019-07-18 12:58:00-04:00,1563469080000000000,254.43432258064496,155,254.35987096774195,155
2019-07-18 12:59:00-04:00,1563469140000000000,254.39382022471932,178,254.31468926553674,177
2019-07-18 13:00:00-04:00,1563469200000000000,254.46277777777772,198,254.35515923566882,157
2019-07-18 13:01:00-04:00,1563469260000000000,254.37175675675658,222,254.25841807909597,177
2019-07-18 13:02:00-04:00,1563469320000000000,254.40126050420164,119,254.34461538461554,91
2019-07-18 13:03:00-04:00,1563469380000000000,254.33514666666673,375,254.26771428571405,105
2019-07-18 13:04:00-04:00,1563469440000000000,254.46027868852474,610,254.40792079207932,202
2019-07-18 13:05:00-04:00,1563469500000000000,254.60544715447114,123,254.529405940594,101
2019-07-18 13:06:00-04:00,1563469560000000000,254.54667844522928,283,254.46873096446686,197
2019-07-18 13:07:00-04:00,1563469620000000000,254.58968287526432,473,254.49931372549045,204
2019-07-18 13:08:00-04:00,1563469680000000000,254.50029761904744,168,254.4015894039735,151
2019-07-18 13:09:00-04:00,1563469740000000000,254.52,130,254.44203125,128
2019-07-18 13:10:00-04:00,1563469800000000000,254.46047872340444,188,254.3879617834394,157
2019-07-18 13:11:00-04:00,1563469860000000000,254.4777884615385,104,254.3919101123596,89
2019-07-18 13:12:00-04:00,1563469920000000000,254.61130434782615,92,254.55049019607867,102
2019-07-18 13:13:00-04:00,1563469980000000000,254.61220779220778,154,254.5507476635513,107
2019-07-18 13:14:00-04:00,1563470040000000000,254.6139999999999,130,254.53363636363667,132
2019-07-18 13:15:00-04:00,1563470100000000000,254.6085123966942,121,254.53799999999998,120
2019-07-18 13:16:00-04:00,1563470160000000000,254.64854368932032,206,254.58680672268915,119
2019-07-18 13:17:00-04:00,1563470220000000000,254.72947494033411,419,254.7082,200
2019-07-18 13:18:00-04:00,1563470280000000000,255.0122558714464,1618,254.97587301587313,504
2019-07-18 13:19:00-04:00,1563470340000000000,255.30991666666665,360,255.2432242990654,214
2019-07-18 13:20:00-04:00,1563470400000000000,255.35627586206917,290,255.27429718875518,249
2019-07-18 13:21:00-04:00,1563470460000000000,255.0953155339806,412,255.0123965141608,459
2019-07-18 13:22:00-04:00,1563470520000000000,255.18557746478865,355,255.07296874999997,128
2019-07-18 13:23:00-04:00,1563470580000000000,255.3625602755454,871,255.30461254612578,271
2019-07-18 13:24:00-04:00,1563470640000000000,255.19514851485133,606,255.12177033492807,209
2019-07-18 13:25:00-04:00,1563470700000000000,255.11368120456905,1926,255.0205491329476,346
2019-07-18 13:26:00-04:00,1563470760000000000,255.12426501035213,483,255.05956043956056,182
2019-07-18 13:27:00-04:00,1563470820000000000,255.25597938144324,97,255.17642276422777,123
2019-07-18 13:28:00-04:00,1563470880000000000,255.19039473684234,76,255.0896629213483,89
2019-07-18 13:29:00-04:00,1563470940000000000,255.22608187134514,171,255.1442342342341,111
2019-07-18 13:30:00-04:00,1563471000000000000,255.19615094339636,265,255.11547717842328,241
2019-07-18 13:31:00-04:00,1563471060000000000,255.15302904564308,241,255.0744939271258,247
2019-07-18 13:32:00-04:00,1563471120000000000,255.15568807339432,109,255.0456779661017,118
2019-07-18 13:33:00-04:00,1563471180000000000,255.1352142857141,140,255.0498173515984,219
2019-07-18 13:34:00-04:00,1563471240000000000,255.17209302325585,129,255.08500000000006,92
2019-07-18 13:35:00-04:00,1563471300000000000,255.16486910994783,191,255.088987341772,158
2019-07-18 13:36:00-04:00,1563471360000000000,255.01413194444453,288,254.88117256637184,452
2019-07-18 13:37:00-04:00,1563471420000000000,254.88578947368435,209,254.80877906976696,172
2019-07-18 13:38:00-04:00,1563471480000000000,254.9216201117318,179,254.84351648351645,182
2019-07-18 13:39:00-04:00,1563471540000000000,254.8972540983607,244,254.81061349693238,163
2019-07-18 13:40:00-04:00,1563471600000000000,254.91749999999988,292,254.84095959595976,198
2019-07-18 13:41:00-04:00,1563471660000000000,254.96901140684415,263,254.8883835616437,365
2019-07-18 13:42:00-04:00,1563471720000000000,255.01385245901636,122,254.93574468085095,94
2019-07-18 13:43:00-04:00,1563471780000000000,254.93601769911518,113,254.86075268817214,93
2019-07-18 13:44:00-04:00,1563471840000000000,254.91188976377939,127,254.8431958762886,97
2019-07-18 13:45:00-04:00,1563471900000000000,254.8955913978498,186,254.82206730769252,208
2019-07-18 13:46:00-04:00,1563471960000000000,254.82307692307694,208,254.74746887966796,241
2019-07-18 13:47:00-04:00,1563472020000000000,254.6393087557603,217,254.57871794871775,195
2019-07-18 13:48:00-04:00,1563472080000000000,254.56964285714255,224,254.5129639889201,361
2019-07-18 13:49:00-04:00,1563472140000000000,254.50326086956534,138,254.43522935779822,109
2019-07-18 13:50:00-04:00,1563472200000000000,254.45428571428573,112,254.38519999999997,100
2019-07-18 13:51:00-04:00,1563472260000000000,254.49243362831882,226,254.39041474654394,434
2019-07-18 13:52:00-04:00,1563472320000000000,254.43852380952376,210,254.37520710059158,338
2019-07-18 13:53:00-04:00,1563472380000000000,254.22338888888865,180,254.13482758620677,232
2019-07-18 13:54:00-04:00,1563472440000000000,254.1389589905362,317,254.0639416058394,548
2019-07-18 13:55:00-04:00,1563472500000000000,254.2133282674772,658,254.15135338345874,266
2019-07-18 13:56:00-04:00,1563472560000000000,254.27130841121505,214,254.20284403669706,327
2019-07-18 13:57:00-04:00,1563472620000000000,254.2408661417325,127,254.1573521126759,355
2019-07-18 13:58:00-04:00,1563472680000000000,254.27676923076916,65,254.19448275862075,87
2019-07-18 13:59:00-04:00,1563472740000000000,254.26335877862593,131,254.20156249999994,128
2019-07-18 14:00:00-04:00,1563472800000000000,254.26968749999986,128,254.1966350710899,211
2019-07-18 14:01:00-04:00,1563472860000000000,254.4228184281842,369,254.31938931297682,393
2019-07-18 14:02:00-04:00,1563472920000000000,254.4448926014326,419,254.37758573388206,729
2019-07-18 14:03:00-04:00,1563472980000000000,254.49113043478252,230,254.42969162995604,227
2019-07-18 14:04:00-04:00,1563473040000000000,254.417653631285,179,254.36189999999996,200
2019-07-18 14:05:00-04:00,1563473100000000000,254.5344239631339,217,254.4594871794875,117
2019-07-18 14:06:00-04:00,1563473160000000000,254.56212328767123,292,254.5202035623411,393
2019-07-18 14:07:00-04:00,1563473220000000000,254.53224806201544,258,254.44375545851562,229
2019-07-18 14:08:00-04:00,1563473280000000000,254.51074626865696,67,254.44311475409836,122
2019-07-18 14:09:00-04:00,1563473340000000000,254.43343137254928,102,254.38090909090914,99
2019-07-18 14:10:00-04:00,1563473400000000000,254.35820105820102,189,254.29622516556316,151
2019-07-18 14:11:00-04:00,1563473460000000000,254.41129999999976,200,254.33947712418282,153
2019-07-18 14:12:00-04:00,1563473520000000000,254.37653846153822,130,254.3178346456693,254
2019-07-18 14:13:00-04:00,1563473580000000000,254.29026315789477,152,254.23894039735086,151
2019-07-18 14:14:00-04:00,1563473640000000000,254.2628688524592,122,254.18708955223877,134
2019-07-18 14:15:00-04:00,1563473700000000000,254.30999999999997,126,254.2486554621848,119
2019-07-18 14:16:00-04:00,1563473760000000000,254.38965333333357,375,254.34165909090896,440
2019-07-18 14:17:00-04:00,1563473820000000000,254.45601626016224,123,254.37254901960785,153
2019-07-18 14:18:00-04:00,1563473880000000000,254.55044776119445,268,254.48377697841767,278
2019-07-18 14:19:00-04:00,1563473940000000000,254.4409090909084,330,254.366506849315,292
2019-07-18 14:20:00-04:00,1563474000000000000,254.58815476190452,168,254.52215116279064,172
2019-07-18 14:21:00-04:00,1563474060000000000,254.5453413654621,249,254.47020833333383,192
2019-07-18 14:22:00-04:00,1563474120000000000,254.55932098765442,162,254.48404411764741,136
2019-07-18 14:23:00-04:00,1563474180000000000,254.5804999999998,280,254.50015873015866,252
2019-07-18 14:24:00-04:00,1563474240000000000,254.59673366834193,199,254.5123463687153,179
2019-07-18 14:25:00-04:00,1563474300000000000,254.5014705882356,102,254.43249999999998,100
2019-07-18 14:26:00-04:00,1563474360000000000,254.42012244897933,245,254.34150862068984,232
2019-07-18 14:27:00-04:00,1563474420000000000,254.52700892857143,224,254.44731132075486,212
2019-07-18 14:28:00-04:00,1563474480000000000,254.5098947368419,285,254.40899999999954,210
2019-07-18 14:29:00-04:00,1563474540000000000,254.47769230769256,130,254.387595628415,183
2019-07-18 14:30:00-04:00,1563474600000000000,254.46373134328374,134,254.4128025477707,157
2019-07-18 14:31:00-04:00,1563474660000000000,254.5280446927374,179,254.45934959349552,123
2019-07-18 14:32:00-04:00,1563474720000000000,254.50333333333313,132,254.42863387978142,183
2019-07-18 14:33:00-04:00,1563474780000000000,254.48989361702118,94,254.41118279569903,93
2019-07-18 14:34:00-04:00,1563474840000000000,254.4867469879519,83,254.43212121212096,66
2019-07-18 14:35:00-04:00,1563474900000000000,254.5247058823531,102,254.46711340206195,97
2019-07-18 14:36:00-04:00,1563474960000000000,254.51010204081638,294,254.44020661157,242
2019-07-18 14:37:00-04:00,1563475020000000000,254.37828125000013,192,254.2779268292681,574
