Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-27 11:25:00-04:00,1493306700000000000,311.3601401869158,214,311.09027972027957,143
2017-04-27 11:26:00-04:00,1493306760000000000,311.34522222222205,90,311.21363057324834,157
2017-04-27 11:27:00-04:00,1493306820000000000,311.61032755298623,519,311.4511547344116,433
2017-04-27 11:28:00-04:00,1493306880000000000,311.6774662162163,296,311.5176951672858,269
2017-04-27 11:29:00-04:00,1493306940000000000,311.5208641975308,162,311.2651190476187,168
2017-04-27 11:30:00-04:00,1493307000000000000,311.5885861182519,389,311.31651933701653,181
2017-04-27 11:31:00-04:00,1493307060000000000,311.64717948717964,234,311.44588652482287,141
2017-04-27 11:32:00-04:00,1493307120000000000,311.6120863309354,139,311.44303797468325,158
2017-04-27 11:33:00-04:00,1493307180000000000,311.60568421052596,95,311.475432098765,81
2017-04-27 11:34:00-04:00,1493307240000000000,311.6105882352942,34,311.489,50
2017-04-27 11:35:00-04:00,1493307300000000000,311.52726804123716,194,311.3676960784315,204
2017-04-27 11:36:00-04:00,1493307360000000000,311.5868992248061,129,311.37528301886806,53
2017-04-27 11:37:00-04:00,1493307420000000000,311.55124999999987,32,311.39483870967734,31
2017-04-27 11:38:00-04:00,1493307480000000000,311.4283783783782,111,311.22696969697,99
2017-04-27 11:39:00-04:00,1493307540000000000,311.35152892561985,242,311.0337113402061,679
2017-04-27 11:40:00-04:00,1493307600000000000,311.11255434782595,184,310.9592760180998,221
2017-04-27 11:41:00-04:00,1493307660000000000,311.05520833333316,192,310.769393939394,231
2017-04-27 11:42:00-04:00,1493307720000000000,311.14556603773616,212,310.961176470588,255
2017-04-27 11:43:00-04:00,1493307780000000000,311.31658064516137,155,311.0387837837838,74
2017-04-27 11:44:00-04:00,1493307840000000000,311.40850000000006,160,311.2329729729734,148
2017-04-27 11:45:00-04:00,1493307900000000000,311.4669032258068,155,311.3063372093023,172
2017-04-27 11:46:00-04:00,1493307960000000000,311.45,28,311.2929577464789,71
2017-04-27 11:47:00-04:00,1493308020000000000,311.3464583333333,144,311.22967213114754,183
2017-04-27 11:48:00-04:00,1493308080000000000,311.18217821782156,101,311.04445544554466,303
2017-04-27 11:49:00-04:00,1493308140000000000,311.281666666667,120,311.1314141414142,99
2017-04-27 11:50:00-04:00,1493308200000000000,311.48511695906444,342,311.3548529411767,136
2017-04-27 11:51:00-04:00,1493308260000000000,311.38041379310346,290,311.27659340659346,91
2017-04-27 11:52:00-04:00,1493308320000000000,311.26601265822774,158,311.09525925925914,135
2017-04-27 11:53:00-04:00,1493308380000000000,311.2073043478264,115,311.03207920792056,101
2017-04-27 11:54:00-04:00,1493308440000000000,311.28897959183683,49,311.0682222222223,45
2017-04-27 11:55:00-04:00,1493308500000000000,311.29923076923075,78,311.11254385964935,114
2017-04-27 11:56:00-04:00,1493308560000000000,311.4823648648645,148,311.315568181818,88
2017-04-27 11:57:00-04:00,1493308620000000000,311.4093023255817,86,311.2364285714287,70
2017-04-27 11:58:00-04:00,1493308680000000000,311.22916083916095,143,311.0451746031744,315
2017-04-27 11:59:00-04:00,1493308740000000000,311.1049122807019,57,310.98848484848486,66
2017-04-27 12:00:00-04:00,1493308800000000000,311.328082191781,73,311.12774509803944,102
2017-04-27 12:01:00-04:00,1493308860000000000,311.33916666666636,156,311.17322981366425,161
2017-04-27 12:02:00-04:00,1493308920000000000,311.23421052631585,57,311.0584615384614,91
2017-04-27 12:03:00-04:00,1493308980000000000,311.1816901408454,71,311.0997183098592,71
2017-04-27 12:04:00-04:00,1493309040000000000,311.20052631578943,19,311.10157894736847,38
2017-04-27 12:05:00-04:00,1493309100000000000,311.19000000000005,50,311.08117021276604,94
2017-04-27 12:06:00-04:00,1493309160000000000,311.11074074074077,54,311.01707865168504,89
2017-04-27 12:07:00-04:00,1493309220000000000,311.1242051282052,195,310.9819463087247,149
2017-04-27 12:08:00-04:00,1493309280000000000,311.05802395209537,167,310.9036464088397,181
2017-04-27 12:09:00-04:00,1493309340000000000,310.9911834319531,169,310.8357980456027,307
2017-04-27 12:10:00-04:00,1493309400000000000,311.00611398963724,193,310.8195744680854,188
2017-04-27 12:11:00-04:00,1493309460000000000,310.9788271604932,162,310.7987179487181,117
2017-04-27 12:12:00-04:00,1493309520000000000,310.88552941176437,85,310.76088495575243,113
2017-04-27 12:13:00-04:00,1493309580000000000,310.9042201834864,109,310.74376068376085,117
2017-04-27 12:14:00-04:00,1493309640000000000,311.02043715847,183,310.86192307692295,130
2017-04-27 12:15:00-04:00,1493309700000000000,311.01486111111114,72,310.8512676056336,71
2017-04-27 12:16:00-04:00,1493309760000000000,310.8926595744681,94,310.7564545454546,110
2017-04-27 12:17:00-04:00,1493309820000000000,310.98554216867467,83,310.79573333333343,75
2017-04-27 12:18:00-04:00,1493309880000000000,310.9991452991452,117,310.8047008547007,117
2017-04-27 12:19:00-04:00,1493309940000000000,310.9160769230771,260,310.7477173913045,92
2017-04-27 12:20:00-04:00,1493310000000000000,310.83326086956504,92,310.7244791666665,96
2017-04-27 12:21:00-04:00,1493310060000000000,310.8471621621622,74,310.7311627906976,172
2017-04-27 12:22:00-04:00,1493310120000000000,310.7982500000001,120,310.6588114754097,244
2017-04-27 12:23:00-04:00,1493310180000000000,310.75762295081984,122,310.5351239669418,121
2017-04-27 12:24:00-04:00,1493310240000000000,310.8006785714285,280,310.5760349854224,343
2017-04-27 12:25:00-04:00,1493310300000000000,310.7958787878787,165,310.5404081632648,147
2017-04-27 12:26:00-04:00,1493310360000000000,310.7879166666666,168,310.5687730061347,163
2017-04-27 12:27:00-04:00,1493310420000000000,310.5430875576035,217,310.3157575757573,198
2017-04-27 12:28:00-04:00,1493310480000000000,310.380754716981,53,310.22271028037403,107
2017-04-27 12:29:00-04:00,1493310540000000000,310.6525179856116,139,310.4055023923444,209
2017-04-27 12:30:00-04:00,1493310600000000000,310.6445299145298,117,310.4498736842106,475
2017-04-27 12:31:00-04:00,1493310660000000000,310.7706666666668,105,310.5141860465116,86
2017-04-27 12:32:00-04:00,1493310720000000000,310.74131944444434,144,310.56694267515934,157
2017-04-27 12:33:00-04:00,1493310780000000000,310.9189642857145,280,310.7087121212123,132
2017-04-27 12:34:00-04:00,1493310840000000000,310.8200348432054,287,310.5283333333333,108
2017-04-27 12:35:00-04:00,1493310900000000000,310.73040935672486,171,310.5261904761906,105
2017-04-27 12:36:00-04:00,1493310960000000000,310.6067777777777,90,310.494611111111,180
2017-04-27 12:37:00-04:00,1493311020000000000,310.46177884615423,208,310.32614379084976,153
2017-04-27 12:38:00-04:00,1493311080000000000,310.5393043478265,230,310.2595901639345,122
2017-04-27 12:39:00-04:00,1493311140000000000,310.52980891719716,157,310.3926436781613,87
2017-04-27 12:40:00-04:00,1493311200000000000,310.62596638655447,119,310.50724137931076,145
2017-04-27 12:41:00-04:00,1493311260000000000,310.70327868852473,122,310.4323008849558,113
2017-04-27 12:42:00-04:00,1493311320000000000,310.5512149532711,107,310.4064227642274,123
2017-04-27 12:43:00-04:00,1493311380000000000,310.5724576271184,118,310.4029850746268,134
2017-04-27 12:44:00-04:00,1493311440000000000,310.45535087719315,114,310.29623655913974,186
2017-04-27 12:45:00-04:00,1493311500000000000,310.27349999999996,180,310.1315944540726,577
2017-04-27 12:46:00-04:00,1493311560000000000,310.4607612456748,289,310.2491449814127,269
2017-04-27 12:47:00-04:00,1493311620000000000,310.23606837606815,234,310.0176569343066,1370
2017-04-27 12:48:00-04:00,1493311680000000000,310.2728571428571,91,310.10441624365455,197
2017-04-27 12:49:00-04:00,1493311740000000000,310.34701388888874,144,310.23610169491525,177
2017-04-27 12:50:00-04:00,1493311800000000000,310.29433526011576,173,310.1462679425836,209
2017-04-27 12:51:00-04:00,1493311860000000000,310.3877142857142,105,310.2541999999999,100
2017-04-27 12:52:00-04:00,1493311920000000000,310.50104761904765,210,310.2882222222222,180
2017-04-27 12:53:00-04:00,1493311980000000000,310.4008695652169,184,310.21094170403586,223
2017-04-27 12:54:00-04:00,1493312040000000000,310.47572727272717,110,310.25511278195506,133
2017-04-27 12:55:00-04:00,1493312100000000000,310.53746987951774,83,310.3940833333333,120
2017-04-27 12:56:00-04:00,1493312160000000000,310.46799999999996,55,310.2896363636364,55
2017-04-27 12:57:00-04:00,1493312220000000000,310.5929824561402,171,310.4281081081084,148
2017-04-27 12:58:00-04:00,1493312280000000000,310.6722222222223,36,310.54075471698127,53
2017-04-27 12:59:00-04:00,1493312340000000000,310.7126380368105,163,310.56551546391756,194
2017-04-27 13:00:00-04:00,1493312400000000000,310.76796019900485,201,310.60171597633166,169
2017-04-27 13:01:00-04:00,1493312460000000000,310.6930263157896,76,310.52082191780835,73
2017-04-27 13:02:00-04:00,1493312520000000000,310.6439344262295,61,310.4983333333332,60
2017-04-27 13:03:00-04:00,1493312580000000000,310.7092244897963,490,310.5330081300811,123
2017-04-27 13:04:00-04:00,1493312640000000000,310.6992592592591,135,310.50589285714267,56
2017-04-27 13:05:00-04:00,1493312700000000000,310.7025306122447,245,310.5192380952384,105
2017-04-27 13:06:00-04:00,1493312760000000000,310.6822972972974,74,310.50366197183075,71
2017-04-27 13:07:00-04:00,1493312820000000000,310.51369918699083,246,310.32853896103967,308
2017-04-27 13:08:00-04:00,1493312880000000000,310.3863636363635,99,310.26690140845074,71
2017-04-27 13:09:00-04:00,1493312940000000000,310.498407079646,113,310.35638297872333,94
2017-04-27 13:10:00-04:00,1493313000000000000,310.590925925926,54,310.44447761194016,67
2017-04-27 13:11:00-04:00,1493313060000000000,310.33946428571426,112,310.2674166666667,120
2017-04-27 13:12:00-04:00,1493313120000000000,310.3669491525423,59,310.23188888888905,90
2017-04-27 13:13:00-04:00,1493313180000000000,310.2097237569059,181,310.0322525597267,293
2017-04-27 13:14:00-04:00,1493313240000000000,309.84561497326104,187,309.7904573170729,328
2017-04-27 13:15:00-04:00,1493313300000000000,309.50567049808484,261,309.4120739219705,487
2017-04-27 13:16:00-04:00,1493313360000000000,309.7394094488187,254,309.5496498054473,257
2017-04-27 13:17:00-04:00,1493313420000000000,309.88553846153854,65,309.71869565217395,69
2017-04-27 13:18:00-04:00,1493313480000000000,309.8843396226416,106,309.7173333333332,105
2017-04-27 13:19:00-04:00,1493313540000000000,309.91771428571434,105,309.7113223140496,242
2017-04-27 13:20:00-04:00,1493313600000000000,309.9020624999998,320,309.74070953436814,451
2017-04-27 13:21:00-04:00,1493313660000000000,310.1222797927463,193,309.9264077669902,206
2017-04-27 13:22:00-04:00,1493313720000000000,310.18114583333335,96,309.97526315789486,95
2017-04-27 13:23:00-04:00,1493313780000000000,310.15467741935475,124,309.96606060606047,99
2017-04-27 13:24:00-04:00,1493313840000000000,310.0393518518518,108,309.842365591398,93
2017-04-27 13:25:00-04:00,1493313900000000000,310.0913533834584,133,309.9587500000002,128
2017-04-27 13:26:00-04:00,1493313960000000000,310.1467455621297,169,309.97276470588235,170
2017-04-27 13:27:00-04:00,1493314020000000000,310.2435294117651,136,310.0744999999999,180
2017-04-27 13:28:00-04:00,1493314080000000000,310.48628721541144,571,310.29176229508187,244
2017-04-27 13:29:00-04:00,1493314140000000000,310.2809701492536,134,310.1185000000002,100
2017-04-27 13:30:00-04:00,1493314200000000000,310.20485714285707,105,310.07470085470095,117
2017-04-27 13:31:00-04:00,1493314260000000000,310.1730252100842,119,309.9890322580645,124
2017-04-27 13:32:00-04:00,1493314320000000000,310.1128508771928,228,309.9760526315789,190
2017-04-27 13:33:00-04:00,1493314380000000000,310.1108641975308,81,309.94163461538494,104
2017-04-27 13:34:00-04:00,1493314440000000000,310.1619801980196,101,310.00739999999996,100
2017-04-27 13:35:00-04:00,1493314500000000000,310.16336283185836,113,310.01879120879096,91
2017-04-27 13:36:00-04:00,1493314560000000000,310.18145833333296,96,310.0776712328767,73
2017-04-27 13:37:00-04:00,1493314620000000000,310.31785185185134,135,310.1857792207794,154
2017-04-27 13:38:00-04:00,1493314680000000000,310.4992896174865,183,310.3414285714284,147
2017-04-27 13:39:00-04:00,1493314740000000000,310.46352941176525,187,310.3221759259263,216
2017-04-27 13:40:00-04:00,1493314800000000000,310.45638888888885,72,310.3467105263158,76
2017-04-27 13:41:00-04:00,1493314860000000000,310.5492444444441,225,310.4006145251396,179
2017-04-27 13:42:00-04:00,1493314920000000000,310.50833333333344,66,310.3509090909091,66
2017-04-27 13:43:00-04:00,1493314980000000000,310.4801960784314,51,310.3316216216216,74
2017-04-27 13:44:00-04:00,1493315040000000000,310.3524778761058,113,310.2228703703704,108
2017-04-27 13:45:00-04:00,1493315100000000000,310.2906349206348,63,310.0926470588236,68
2017-04-27 13:46:00-04:00,1493315160000000000,310.39036199095005,221,310.22474025974026,154
2017-04-27 13:47:00-04:00,1493315220000000000,310.4212068965519,58,310.25333333333333,39
2017-04-27 13:48:00-04:00,1493315280000000000,310.32754545454554,110,310.1925287356318,87
2017-04-27 13:49:00-04:00,1493315340000000000,310.388740740741,135,310.22513513513485,148
2017-04-27 13:50:00-04:00,1493315400000000000,310.4996654275092,269,310.35687500000023,160
2017-04-27 13:51:00-04:00,1493315460000000000,310.5271559633025,109,310.3693258426967,89
2017-04-27 13:52:00-04:00,1493315520000000000,310.4325742574254,101,310.2823899371066,159
2017-04-27 13:53:00-04:00,1493315580000000000,310.49423076923085,104,310.34168831168813,77
2017-04-27 13:54:00-04:00,1493315640000000000,310.4880000000001,45,310.3546511627906,43
2017-04-27 13:55:00-04:00,1493315700000000000,310.4476806083649,263,310.27333333333326,48
2017-04-27 13:56:00-04:00,1493315760000000000,310.430153846154,65,310.2898507462686,67
2017-04-27 13:57:00-04:00,1493315820000000000,310.4317567567566,74,310.3055263157895,76
2017-04-27 13:58:00-04:00,1493315880000000000,310.4152631578948,57,310.24940000000015,50
2017-04-27 13:59:00-04:00,1493315940000000000,310.43283783783784,74,310.27125000000007,48
2017-04-27 14:00:00-04:00,1493316000000000000,310.47571428571456,133,310.3238028169016,142
2017-04-27 14:01:00-04:00,1493316060000000000,310.45249999999993,32,310.3011111111111,27
2017-04-27 14:02:00-04:00,1493316120000000000,310.5394773519164,287,310.3607329842933,191
2017-04-27 14:03:00-04:00,1493316180000000000,310.4851882845191,239,310.3061352657007,207
2017-04-27 14:04:00-04:00,1493316240000000000,310.39822368421017,152,310.1352941176469,204
2017-04-27 14:05:00-04:00,1493316300000000000,310.1531018518523,216,309.9270241286863,373
2017-04-27 14:06:00-04:00,1493316360000000000,310.1076,50,309.9555882352941,136
2017-04-27 14:07:00-04:00,1493316420000000000,310.03655172413795,58,309.91720930232555,43
2017-04-27 14:08:00-04:00,1493316480000000000,310.1324603174604,252,309.98858490566016,106
2017-04-27 14:09:00-04:00,1493316540000000000,310.1988888888887,117,310.00098591549306,71
2017-04-27 14:10:00-04:00,1493316600000000000,310.130927419355,248,309.9122131147545,244
2017-04-27 14:11:00-04:00,1493316660000000000,309.96966101694903,118,309.7790265486726,113
2017-04-27 14:12:00-04:00,1493316720000000000,309.9167368421053,285,309.7463194444444,144
2017-04-27 14:13:00-04:00,1493316780000000000,309.92485294117665,68,309.82052631578944,114
2017-04-27 14:14:00-04:00,1493316840000000000,309.83519886363626,352,309.74266666666654,195
2017-04-27 14:15:00-04:00,1493316900000000000,309.85414893617025,94,309.73952380952386,126
2017-04-27 14:16:00-04:00,1493316960000000000,309.73177528089894,445,309.62872262773715,274
2017-04-27 14:17:00-04:00,1493317020000000000,309.7870833333335,96,309.63163043478227,92
2017-04-27 14:18:00-04:00,1493317080000000000,309.6985375494076,253,309.53614705882336,340
2017-04-27 14:19:00-04:00,1493317140000000000,309.652049180328,122,309.4830275229355,109
2017-04-27 14:20:00-04:00,1493317200000000000,309.6219230769231,130,309.46895061728384,162
2017-04-27 14:21:00-04:00,1493317260000000000,309.58591240875893,137,309.4281681034484,464
2017-04-27 14:22:00-04:00,1493317320000000000,309.5094949494948,99,309.4188461538463,234
2017-04-27 14:23:00-04:00,1493317380000000000,309.42964285714265,112,309.34272727272753,143
2017-04-27 14:24:00-04:00,1493317440000000000,309.34286821705433,129,309.2321935483873,155
2017-04-27 14:25:00-04:00,1493317500000000000,309.314459459459,148,309.1635323383086,201
2017-04-27 14:26:00-04:00,1493317560000000000,309.32508064516156,124,309.1985099337746,302
2017-04-27 14:27:00-04:00,1493317620000000000,309.3917647058823,119,309.256956521739,138
2017-04-27 14:28:00-04:00,1493317680000000000,309.3890588235297,85,309.2398095238095,105
2017-04-27 14:29:00-04:00,1493317740000000000,309.35374999999993,208,309.231121495327,107
2017-04-27 14:30:00-04:00,1493317800000000000,309.3501449275361,345,309.22810810810773,111
2017-04-27 14:31:00-04:00,1493317860000000000,309.4179807692306,104,309.3330538922159,167
2017-04-27 14:32:00-04:00,1493317920000000000,309.2633333333332,96,309.1558823529411,204
2017-04-27 14:33:00-04:00,1493317980000000000,308.974110671937,253,308.9120899470897,378
2017-04-27 14:34:00-04:00,1493318040000000000,309.0319791666668,192,308.89616314199424,331
2017-04-27 14:35:00-04:00,1493318100000000000,309.1191370558375,197,308.96646551724155,232
2017-04-27 14:36:00-04:00,1493318160000000000,309.18068702290117,131,309.00756249999995,160
2017-04-27 14:37:00-04:00,1493318220000000000,309.1165714285715,105,308.94967741935454,93
2017-04-27 14:38:00-04:00,1493318280000000000,309.14281045751625,153,309.00335195530766,179
