Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-03 09:50:00-04:00,1499089800000000000,370.15522822822845,3330,370.0195531235732,4386
2017-07-03 09:51:00-04:00,1499089860000000000,371.0008117622701,4829,370.78636994219556,865
2017-07-03 09:52:00-04:00,1499089920000000000,370.7410612244879,735,370.5571251719397,727
2017-07-03 09:53:00-04:00,1499089980000000000,370.99499999999983,940,370.7093076923075,650
2017-07-03 09:54:00-04:00,1499090040000000000,370.81176583493294,521,370.5515198618306,579
2017-07-03 09:55:00-04:00,1499090100000000000,370.4558609271531,604,370.1495372050815,1102
2017-07-03 09:56:00-04:00,1499090160000000000,369.6057860962553,935,369.4822389791189,862
2017-07-03 09:57:00-04:00,1499090220000000000,369.05365671641675,670,368.7915935334865,866
2017-07-03 09:58:00-04:00,1499090280000000000,369.17222493887516,409,368.9956790123452,405
2017-07-03 09:59:00-04:00,1499090340000000000,369.5473866666667,750,369.27367245657535,806
2017-07-03 10:00:00-04:00,1499090400000000000,369.89477611940254,737,369.623005649717,885
2017-07-03 10:01:00-04:00,1499090460000000000,369.3129217391311,575,369.0838556067583,651
2017-07-03 10:02:00-04:00,1499090520000000000,368.7388054607509,293,368.51207126948736,449
2017-07-03 10:03:00-04:00,1499090580000000000,368.6631818181814,286,368.4891437308871,327
2017-07-03 10:04:00-04:00,1499090640000000000,368.75399141630925,233,368.5610897435897,312
2017-07-03 10:05:00-04:00,1499090700000000000,368.3501476014768,271,368.1980198019795,505
2017-07-03 10:06:00-04:00,1499090760000000000,368.64484848484807,198,368.4419736842103,228
2017-07-03 10:07:00-04:00,1499090820000000000,368.9218466898953,287,368.7598983050843,295
2017-07-03 10:08:00-04:00,1499090880000000000,369.40414507772005,386,369.2046650124062,403
2017-07-03 10:09:00-04:00,1499090940000000000,369.8233027522938,218,369.6014285714284,287
2017-07-03 10:10:00-04:00,1499091000000000000,369.6153365384607,208,369.4373333333336,390
2017-07-03 10:11:00-04:00,1499091060000000000,369.4819902912626,206,369.3081543624162,298
2017-07-03 10:12:00-04:00,1499091120000000000,369.8415642458099,358,369.5913220338979,295
2017-07-03 10:13:00-04:00,1499091180000000000,370.018126582279,790,369.8590962099122,343
2017-07-03 10:14:00-04:00,1499091240000000000,370.2628321678322,286,370.06913621262447,301
2017-07-03 10:15:00-04:00,1499091300000000000,370.0669496855339,318,369.9439843750014,384
2017-07-03 10:16:00-04:00,1499091360000000000,369.8553020134228,149,369.7193500000003,200
2017-07-03 10:17:00-04:00,1499091420000000000,369.0949446494464,542,368.9570714285718,420
2017-07-03 10:18:00-04:00,1499091480000000000,368.5973780487797,328,368.2783795309169,469
2017-07-03 10:19:00-04:00,1499091540000000000,368.46011709601873,427,368.26904522613006,398
2017-07-03 10:20:00-04:00,1499091600000000000,368.36201729106665,347,368.1871144278609,402
2017-07-03 10:21:00-04:00,1499091660000000000,367.8662068965511,377,367.7049709864605,517
2017-07-03 10:22:00-04:00,1499091720000000000,367.98952153110054,209,367.8420316622696,379
2017-07-03 10:23:00-04:00,1499091780000000000,367.62161731207345,439,367.43069148936223,564
2017-07-03 10:24:00-04:00,1499091840000000000,366.99424096385474,415,366.8448672566387,791
2017-07-03 10:25:00-04:00,1499091900000000000,366.83655999999877,500,366.59589777195237,763
2017-07-03 10:26:00-04:00,1499091960000000000,367.14740648379,401,366.9950087260028,573
2017-07-03 10:27:00-04:00,1499092020000000000,367.2628942115776,501,367.07765363128465,537
2017-07-03 10:28:00-04:00,1499092080000000000,367.5289285714292,336,367.3027906976744,258
2017-07-03 10:29:00-04:00,1499092140000000000,367.5818749999994,208,367.3726839826844,231
2017-07-03 10:30:00-04:00,1499092200000000000,367.1857198443584,257,367.02391184573065,363
2017-07-03 10:31:00-04:00,1499092260000000000,367.5024299065419,321,367.3211313868616,274
2017-07-03 10:32:00-04:00,1499092320000000000,367.22729813664597,322,367.0463698630133,292
2017-07-03 10:33:00-04:00,1499092380000000000,366.9480276816606,289,366.79241299304005,862
2017-07-03 10:34:00-04:00,1499092440000000000,366.90450310558947,322,366.73039393939365,330
2017-07-03 10:35:00-04:00,1499092500000000000,366.93664576802524,319,366.7336211699167,359
2017-07-03 10:36:00-04:00,1499092560000000000,366.91311594202966,276,366.65142118863025,387
2017-07-03 10:37:00-04:00,1499092620000000000,366.62115384615373,338,366.3880620155046,387
2017-07-03 10:38:00-04:00,1499092680000000000,366.6613461538461,156,366.45710526315827,228
2017-07-03 10:39:00-04:00,1499092740000000000,366.6500925925928,216,366.4437046632123,386
2017-07-03 10:40:00-04:00,1499092800000000000,366.21236686390523,338,366.04413793103464,580
2017-07-03 10:41:00-04:00,1499092860000000000,366.38045226130674,199,366.2622183098592,284
2017-07-03 10:42:00-04:00,1499092920000000000,366.7724838709673,310,366.59363076923074,325
2017-07-03 10:43:00-04:00,1499092980000000000,367.06028301886755,212,366.8927884615381,208
2017-07-03 10:44:00-04:00,1499093040000000000,366.97253333333344,375,366.74019547325076,972
2017-07-03 10:45:00-04:00,1499093100000000000,366.7185665529009,293,366.5940117416831,511
2017-07-03 10:46:00-04:00,1499093160000000000,366.1647140039448,507,365.8903949044582,785
2017-07-03 10:47:00-04:00,1499093220000000000,365.3988188976388,381,365.18710659898625,394
2017-07-03 10:48:00-04:00,1499093280000000000,365.268103448277,348,365.0612321232126,909
2017-07-03 10:49:00-04:00,1499093340000000000,364.9103465346533,404,364.7842013888894,288
2017-07-03 10:50:00-04:00,1499093400000000000,364.5810933940778,439,364.3980701754391,456
2017-07-03 10:51:00-04:00,1499093460000000000,364.8714460784319,408,364.71239682539715,630
2017-07-03 10:52:00-04:00,1499093520000000000,365.0536389684805,349,364.8741822429914,428
2017-07-03 10:53:00-04:00,1499093580000000000,365.0045421245423,273,364.8265472312702,307
2017-07-03 10:54:00-04:00,1499093640000000000,364.5966972477067,327,364.4149074074076,324
2017-07-03 10:55:00-04:00,1499093700000000000,364.11854415274513,419,363.9823937360182,2235
2017-07-03 10:56:00-04:00,1499093760000000000,363.3878761061943,452,363.1857250945772,793
2017-07-03 10:57:00-04:00,1499093820000000000,362.9411787072247,526,362.7697231377723,1517
2017-07-03 10:58:00-04:00,1499093880000000000,362.97078671328626,572,362.7914264036418,659
2017-07-03 10:59:00-04:00,1499093940000000000,363.30828947368457,456,363.11145299145306,468
2017-07-03 11:00:00-04:00,1499094000000000000,363.0693087557604,434,362.8506445672191,543
2017-07-03 11:01:00-04:00,1499094060000000000,362.32566003616637,553,362.06159591617404,1861
2017-07-03 11:02:00-04:00,1499094120000000000,362.39814531548774,523,362.1722868217059,774
2017-07-03 11:03:00-04:00,1499094180000000000,362.3012769784177,556,362.14043939393906,660
2017-07-03 11:04:00-04:00,1499094240000000000,361.8518750000001,240,361.72938661710003,538
2017-07-03 11:05:00-04:00,1499094300000000000,361.03652173912997,874,360.8657022471917,1068
2017-07-03 11:06:00-04:00,1499094360000000000,360.2694609665433,538,359.98147753236816,1313
2017-07-03 11:07:00-04:00,1499094420000000000,359.6065517241375,899,359.24529100528997,945
2017-07-03 11:08:00-04:00,1499094480000000000,359.95261538461597,455,359.67432911392336,395
2017-07-03 11:09:00-04:00,1499094540000000000,360.4998671096347,301,360.28246913580233,324
2017-07-03 11:10:00-04:00,1499094600000000000,360.54871635610897,483,360.3701522842625,394
2017-07-03 11:11:00-04:00,1499094660000000000,360.9832814122534,963,360.75286703601336,722
2017-07-03 11:12:00-04:00,1499094720000000000,360.82301790281394,391,360.657839506172,324
2017-07-03 11:13:00-04:00,1499094780000000000,360.99464285714373,364,360.7646236559139,465
2017-07-03 11:14:00-04:00,1499094840000000000,361.1182986111115,288,360.98354054054056,370
2017-07-03 11:15:00-04:00,1499094900000000000,361.63254273504276,468,361.4387456445995,287
2017-07-03 11:16:00-04:00,1499094960000000000,361.3859844559591,386,361.18440748440736,481
2017-07-03 11:17:00-04:00,1499095020000000000,361.0779649122804,285,360.94407303370787,356
2017-07-03 11:18:00-04:00,1499095080000000000,360.81903448275796,290,360.61272340425603,470
2017-07-03 11:19:00-04:00,1499095140000000000,360.7222493224934,369,360.4937931034483,290
2017-07-03 11:20:00-04:00,1499095200000000000,360.3834851936227,439,360.1394714587735,473
2017-07-03 11:21:00-04:00,1499095260000000000,360.84943952802325,339,360.6066473988445,346
2017-07-03 11:22:00-04:00,1499095320000000000,361.84611199999915,625,361.64563176895433,554
2017-07-03 11:23:00-04:00,1499095380000000000,362.2478319783191,369,362.0168235294117,510
2017-07-03 11:24:00-04:00,1499095440000000000,362.27325471698094,212,362.0571563981046,211
2017-07-03 11:25:00-04:00,1499095500000000000,362.3309126984127,252,362.18550955413946,314
2017-07-03 11:26:00-04:00,1499095560000000000,362.6958981233237,373,362.5221867321867,407
2017-07-03 11:27:00-04:00,1499095620000000000,362.8680470162753,553,362.7506250000012,560
2017-07-03 11:28:00-04:00,1499095680000000000,362.8625229357797,218,362.7210126582277,395
2017-07-03 11:29:00-04:00,1499095740000000000,362.8425531914896,376,362.6626053639849,261
2017-07-03 11:30:00-04:00,1499095800000000000,363.1019073569476,367,363.0647149122805,456
2017-07-03 11:31:00-04:00,1499095860000000000,363.09034782608774,230,362.893316326531,392
2017-07-03 11:32:00-04:00,1499095920000000000,362.80117449664345,298,362.54961538461595,312
2017-07-03 11:33:00-04:00,1499095980000000000,362.2231974921627,319,361.9489801699717,353
2017-07-03 11:34:00-04:00,1499096040000000000,362.14066985645985,209,361.9338695652178,230
2017-07-03 11:35:00-04:00,1499096100000000000,361.96143911439106,271,361.7024796747969,246
2017-07-03 11:36:00-04:00,1499096160000000000,361.516933638444,437,361.31392226148415,283
2017-07-03 11:37:00-04:00,1499096220000000000,361.4038829787238,188,361.23110091743075,218
2017-07-03 11:38:00-04:00,1499096280000000000,361.3530069930071,143,361.1911249999998,240
2017-07-03 11:39:00-04:00,1499096340000000000,361.7967582417579,182,361.6590272373539,257
2017-07-03 11:40:00-04:00,1499096400000000000,361.6269158878507,107,361.4360000000003,165
2017-07-03 11:41:00-04:00,1499096460000000000,361.3776190476192,168,361.24961864406777,236
2017-07-03 11:42:00-04:00,1499096520000000000,361.55666666666673,120,361.3954054054055,148
2017-07-03 11:43:00-04:00,1499096580000000000,361.54172661870473,139,361.38543956044,182
2017-07-03 11:44:00-04:00,1499096640000000000,361.6531690140844,142,361.5210948905105,137
2017-07-03 11:45:00-04:00,1499096700000000000,361.9423880597007,201,361.79192182410395,307
2017-07-03 11:46:00-04:00,1499096760000000000,361.87780645161354,155,361.74293103448315,290
2017-07-03 11:47:00-04:00,1499096820000000000,362.01674556213055,338,361.8352777777775,288
2017-07-03 11:48:00-04:00,1499096880000000000,362.01606249999975,160,361.91370370370413,135
2017-07-03 11:49:00-04:00,1499096940000000000,361.8209042553189,188,361.65816568047376,169
2017-07-03 11:50:00-04:00,1499097000000000000,361.46493150684915,292,361.23106930693075,505
2017-07-03 11:51:00-04:00,1499097060000000000,361.03790794979085,239,360.89118556700987,194
2017-07-03 11:52:00-04:00,1499097120000000000,360.8988448844887,303,360.72208737864065,206
2017-07-03 11:53:00-04:00,1499097180000000000,361.05434782608694,230,360.90916666666675,192
2017-07-03 11:54:00-04:00,1499097240000000000,361.2325925925929,135,361.06960000000026,175
2017-07-03 11:55:00-04:00,1499097300000000000,361.40556701030965,97,361.2431472081219,197
2017-07-03 11:56:00-04:00,1499097360000000000,361.4618852459015,122,361.31432773109304,238
2017-07-03 11:57:00-04:00,1499097420000000000,361.40556603773575,106,361.18421800947897,211
2017-07-03 11:58:00-04:00,1499097480000000000,361.45777777777784,117,361.27145251396666,179
2017-07-03 11:59:00-04:00,1499097540000000000,361.60258426966277,89,361.41908536585396,164
2017-07-03 12:00:00-04:00,1499097600000000000,361.561153846154,130,361.3908176100631,159
2017-07-03 12:01:00-04:00,1499097660000000000,361.4813114754096,183,361.3246058091292,241
2017-07-03 12:02:00-04:00,1499097720000000000,361.2303535353541,198,361.0189999999999,200
2017-07-03 12:03:00-04:00,1499097780000000000,361.09977777777755,135,360.94607305936086,219
2017-07-03 12:04:00-04:00,1499097840000000000,361.19602040816335,196,361.01292181069965,243
2017-07-03 12:05:00-04:00,1499097900000000000,361.1983734939757,166,361.0103065134099,261
2017-07-03 12:06:00-04:00,1499097960000000000,360.99787162162175,296,360.77912955465547,494
2017-07-03 12:07:00-04:00,1499098020000000000,360.4322869955157,446,360.29835820895573,469
2017-07-03 12:08:00-04:00,1499098080000000000,360.49237442922373,219,360.3257017543862,228
2017-07-03 12:09:00-04:00,1499098140000000000,360.32884816753926,191,360.1659036144586,249
2017-07-03 12:10:00-04:00,1499098200000000000,360.15046762589935,278,360.00251543209816,648
2017-07-03 12:11:00-04:00,1499098260000000000,359.98265060241016,166,359.84159999999946,225
2017-07-03 12:12:00-04:00,1499098320000000000,359.6717437722418,281,359.5205519480516,308
2017-07-03 12:13:00-04:00,1499098380000000000,359.6640070921988,282,359.51217665615087,317
2017-07-03 12:14:00-04:00,1499098440000000000,359.25371335504894,307,359.0837743190663,514
2017-07-03 12:15:00-04:00,1499098500000000000,359.1994537815126,238,359.020685358255,321
2017-07-03 12:16:00-04:00,1499098560000000000,359.111046153846,325,358.93274193548416,434
2017-07-03 12:17:00-04:00,1499098620000000000,359.3612345679016,162,359.19940425531865,235
2017-07-03 12:18:00-04:00,1499098680000000000,360.02760775861975,464,359.86068292682836,410
2017-07-03 12:19:00-04:00,1499098740000000000,359.7780707395494,311,359.5244646924835,439
2017-07-03 12:20:00-04:00,1499098800000000000,359.47425806451594,155,359.2946521739127,230
2017-07-03 12:21:00-04:00,1499098860000000000,358.9374586776861,484,358.8685801217039,493
2017-07-03 12:22:00-04:00,1499098920000000000,358.5684765625,512,358.3991220556737,467
2017-07-03 12:23:00-04:00,1499098980000000000,358.4453493975902,415,358.2824649859943,357
2017-07-03 12:24:00-04:00,1499099040000000000,358.3575197472347,633,358.3103333333331,390
2017-07-03 12:25:00-04:00,1499099100000000000,358.1988627450974,510,358.0549803921569,1020
2017-07-03 12:26:00-04:00,1499099160000000000,357.981973333333,375,357.78932926829225,328
2017-07-03 12:27:00-04:00,1499099220000000000,358.1347628865983,485,357.96760217983683,367
2017-07-03 12:28:00-04:00,1499099280000000000,357.7644711538461,208,357.6053872053871,297
2017-07-03 12:29:00-04:00,1499099340000000000,357.409676258993,278,357.269060402684,447
2017-07-03 12:30:00-04:00,1499099400000000000,357.1118527315912,421,356.9840369799694,649
2017-07-03 12:31:00-04:00,1499099460000000000,356.71107344632765,177,356.6082,50
