Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-16 11:08:00-05:00,1510848480000000000,314.26219457013565,442,314.18597989949757,199
2017-11-16 11:09:00-05:00,1510848540000000000,314.4691780821919,219,314.2396124031008,516
2017-11-16 11:10:00-05:00,1510848600000000000,314.23227882037537,373,314.1571407624633,682
2017-11-16 11:11:00-05:00,1510848660000000000,314.2649249249255,333,314.0981879194635,298
2017-11-16 11:12:00-05:00,1510848720000000000,314.2438053097345,113,314.1466129032256,186
2017-11-16 11:13:00-05:00,1510848780000000000,314.44355191256847,183,314.26055999999943,125
2017-11-16 11:14:00-05:00,1510848840000000000,314.4743448275862,145,314.3147916666667,96
2017-11-16 11:15:00-05:00,1510848900000000000,314.47334482758635,290,314.3010958904101,146
2017-11-16 11:16:00-05:00,1510848960000000000,314.62379844961237,258,314.4804132231405,121
2017-11-16 11:17:00-05:00,1510849020000000000,314.66160000000013,100,314.504610778443,167
2017-11-16 11:18:00-05:00,1510849080000000000,314.66787439613535,207,314.54064516129034,248
2017-11-16 11:19:00-05:00,1510849140000000000,314.9094957983195,119,314.75685714285714,140
2017-11-16 11:20:00-05:00,1510849200000000000,314.8029473684205,95,314.65357723577273,123
2017-11-16 11:21:00-05:00,1510849260000000000,314.8358333333333,84,314.68933333333325,90
2017-11-16 11:22:00-05:00,1510849320000000000,314.9084117647058,170,314.7655462184872,119
2017-11-16 11:23:00-05:00,1510849380000000000,314.9295185185184,270,314.77183908045953,174
2017-11-16 11:24:00-05:00,1510849440000000000,315.07155709342595,289,315.00198776758407,327
2017-11-16 11:25:00-05:00,1510849500000000000,315.0566525423728,236,314.91055415617126,397
2017-11-16 11:26:00-05:00,1510849560000000000,314.67929054054025,296,314.51809230769123,325
2017-11-16 11:27:00-05:00,1510849620000000000,314.78284615384655,130,314.65009090909103,110
2017-11-16 11:28:00-05:00,1510849680000000000,315.00701337295743,673,314.8139534883722,258
2017-11-16 11:29:00-05:00,1510849740000000000,315.0059482758621,116,314.855517241379,87
2017-11-16 11:30:00-05:00,1510849800000000000,314.935515151515,165,314.7807185628741,167
2017-11-16 11:31:00-05:00,1510849860000000000,314.95976377952763,127,314.8264356435643,101
2017-11-16 11:32:00-05:00,1510849920000000000,315.02804232804215,189,314.91010309278334,97
2017-11-16 11:33:00-05:00,1510849980000000000,315.0692372881355,118,314.94939999999946,100
2017-11-16 11:34:00-05:00,1510850040000000000,315.1156521739127,115,314.97655913978474,93
2017-11-16 11:35:00-05:00,1510850100000000000,315.2032291666668,192,315.0640666666665,150
2017-11-16 11:36:00-05:00,1510850160000000000,315.1205494505496,182,314.98247787610615,113
2017-11-16 11:37:00-05:00,1510850220000000000,315.18987878787874,330,315.0195312499996,192
2017-11-16 11:38:00-05:00,1510850280000000000,315.2816880341881,468,315.19030411448995,559
2017-11-16 11:39:00-05:00,1510850340000000000,315.5141234567907,405,315.40341121495345,428
2017-11-16 11:40:00-05:00,1510850400000000000,315.44344497607625,209,315.31451327433626,339
2017-11-16 11:41:00-05:00,1510850460000000000,315.43008620689693,232,315.28412639405224,269
2017-11-16 11:42:00-05:00,1510850520000000000,315.4470754716982,106,315.3106930693068,202
2017-11-16 11:43:00-05:00,1510850580000000000,315.4384153005463,183,315.2647368421047,190
2017-11-16 11:44:00-05:00,1510850640000000000,315.7206930693073,404,315.5903903903906,333
2017-11-16 11:45:00-05:00,1510850700000000000,315.7645810055866,179,315.63689655172396,174
2017-11-16 11:46:00-05:00,1510850760000000000,316.0368137254907,1224,315.98598848368493,521
2017-11-16 11:47:00-05:00,1510850820000000000,316.2078770949729,179,316.12185897435864,312
2017-11-16 11:48:00-05:00,1510850880000000000,316.4374557522126,452,316.2793606138106,391
2017-11-16 11:49:00-05:00,1510850940000000000,316.51339552238875,268,316.3711522633746,243
2017-11-16 11:50:00-05:00,1510851000000000000,316.3767197452228,314,316.2071232876716,292
2017-11-16 11:51:00-05:00,1510851060000000000,316.5935277382643,703,316.43730627306223,271
2017-11-16 11:52:00-05:00,1510851120000000000,316.69261173184356,716,316.6444807121666,337
2017-11-16 11:53:00-05:00,1510851180000000000,317.0279605263168,1216,316.91407265774393,523
2017-11-16 11:54:00-05:00,1510851240000000000,316.81603932584295,356,316.6716025641031,312
2017-11-16 11:55:00-05:00,1510851300000000000,316.52420494699646,283,316.3945714285717,245
2017-11-16 11:56:00-05:00,1510851360000000000,316.65624352331605,386,316.5102142857145,140
2017-11-16 11:57:00-05:00,1510851420000000000,316.7293837535013,357,316.63845637583904,298
2017-11-16 11:58:00-05:00,1510851480000000000,316.7990816326528,196,316.61558528428105,299
2017-11-16 11:59:00-05:00,1510851540000000000,316.89591036414527,357,316.7245641025644,195
2017-11-16 12:00:00-05:00,1510851600000000000,317.0037790697674,344,316.85453900709234,423
2017-11-16 12:01:00-05:00,1510851660000000000,317.01837499999976,80,316.93075630252116,119
2017-11-16 12:02:00-05:00,1510851720000000000,317.00597014925387,201,316.9114843749998,128
2017-11-16 12:03:00-05:00,1510851780000000000,317.12627009646263,311,316.96079545454427,264
2017-11-16 12:04:00-05:00,1510851840000000000,317.15145631068043,206,316.9914835164835,182
2017-11-16 12:05:00-05:00,1510851900000000000,317.10975609756144,287,317.02159663865586,238
2017-11-16 12:06:00-05:00,1510851960000000000,317.2853072625688,358,317.2014804469274,358
2017-11-16 12:07:00-05:00,1510852020000000000,317.5073916408674,1292,317.41022058823563,408
2017-11-16 12:08:00-05:00,1510852080000000000,317.6379492187499,512,317.4966666666676,411
2017-11-16 12:09:00-05:00,1510852140000000000,317.4366221628837,749,317.29910769230736,325
2017-11-16 12:10:00-05:00,1510852200000000000,317.3328919860629,287,317.16283216783245,286
2017-11-16 12:11:00-05:00,1510852260000000000,317.31437275985644,279,317.1109893992935,283
2017-11-16 12:12:00-05:00,1510852320000000000,317.28061674008774,227,317.12654237288075,295
2017-11-16 12:13:00-05:00,1510852380000000000,317.41092198581646,423,317.2874273858921,241
2017-11-16 12:14:00-05:00,1510852440000000000,317.5739461883414,223,317.4516406249998,256
2017-11-16 12:15:00-05:00,1510852500000000000,317.972889314806,2087,317.69618827160485,648
2017-11-16 12:16:00-05:00,1510852560000000000,317.9871327493254,2968,317.86244274809206,262
2017-11-16 12:17:00-05:00,1510852620000000000,317.9574428371446,2143,317.86909090909023,198
2017-11-16 12:18:00-05:00,1510852680000000000,317.85824000000054,250,317.74764132553594,513
2017-11-16 12:19:00-05:00,1510852740000000000,317.6074358974356,273,317.5349204665966,1886
2017-11-16 12:20:00-05:00,1510852800000000000,317.75570680628283,382,317.60349624060154,266
2017-11-16 12:21:00-05:00,1510852860000000000,317.86848837209317,86,317.7727007299266,137
2017-11-16 12:22:00-05:00,1510852920000000000,317.7947807017542,228,317.6350735294116,136
2017-11-16 12:23:00-05:00,1510852980000000000,318.043719298246,285,317.8169465648852,262
2017-11-16 12:24:00-05:00,1510853040000000000,318.1241935483873,93,318.01832214765085,149
2017-11-16 12:25:00-05:00,1510853100000000000,318.01464037123003,431,317.90695238095225,105
2017-11-16 12:26:00-05:00,1510853160000000000,317.6966265060238,332,317.60342794759805,458
2017-11-16 12:27:00-05:00,1510853220000000000,317.39697916666665,384,317.2076076555015,418
2017-11-16 12:28:00-05:00,1510853280000000000,317.2654285714287,280,317.1337022900753,262
2017-11-16 12:29:00-05:00,1510853340000000000,317.4986928104574,306,317.355325443787,338
2017-11-16 12:30:00-05:00,1510853400000000000,317.570748031496,254,317.43073929961076,257
2017-11-16 12:31:00-05:00,1510853460000000000,317.295628742515,167,317.13728506787373,221
2017-11-16 12:32:00-05:00,1510853520000000000,317.09523012552296,239,316.9818434343427,396
2017-11-16 12:33:00-05:00,1510853580000000000,316.98086792452824,265,316.8332214765103,298
2017-11-16 12:34:00-05:00,1510853640000000000,317.1287458745872,303,316.9977499999997,360
2017-11-16 12:35:00-05:00,1510853700000000000,316.978307692308,325,316.9108873720141,293
2017-11-16 12:36:00-05:00,1510853760000000000,316.64979879275637,497,316.45938856015766,507
2017-11-16 12:37:00-05:00,1510853820000000000,316.8310756972109,251,316.60518181818156,220
2017-11-16 12:38:00-05:00,1510853880000000000,316.92540540540546,111,316.76836734693853,147
2017-11-16 12:39:00-05:00,1510853940000000000,316.9018644067801,236,316.76019607843097,153
2017-11-16 12:40:00-05:00,1510854000000000000,316.97566326530597,196,316.7732484076432,157
2017-11-16 12:41:00-05:00,1510854060000000000,316.78925287356356,174,316.63534653465297,404
2017-11-16 12:42:00-05:00,1510854120000000000,316.834886363636,88,316.7034759358285,187
2017-11-16 12:43:00-05:00,1510854180000000000,316.9051333333333,150,316.7975838926173,149
2017-11-16 12:44:00-05:00,1510854240000000000,316.99184466019426,206,316.87238095238104,231
2017-11-16 12:45:00-05:00,1510854300000000000,317.1763055555553,360,317.0693159609117,307
2017-11-16 12:46:00-05:00,1510854360000000000,317.26608617594195,557,317.07808435852337,569
2017-11-16 12:47:00-05:00,1510854420000000000,317.1696590909092,176,317.0178616352199,159
2017-11-16 12:48:00-05:00,1510854480000000000,316.9883884297522,242,316.8453072625697,179
2017-11-16 12:49:00-05:00,1510854540000000000,316.8475568181819,176,316.73029090909085,275
2017-11-16 12:50:00-05:00,1510854600000000000,316.82795454545504,176,316.7364453124999,256
2017-11-16 12:51:00-05:00,1510854660000000000,316.7909523809523,126,316.6952071005917,169
2017-11-16 12:52:00-05:00,1510854720000000000,316.78860869565244,230,316.6632075471695,106
2017-11-16 12:53:00-05:00,1510854780000000000,316.8741525423727,118,316.732704918033,122
2017-11-16 12:54:00-05:00,1510854840000000000,316.96150326797374,153,316.831061452514,179
2017-11-16 12:55:00-05:00,1510854900000000000,317.1819245283027,265,317.02397905759216,191
2017-11-16 12:56:00-05:00,1510854960000000000,317.07386292834894,321,316.9920618556704,194
2017-11-16 12:57:00-05:00,1510855020000000000,316.83014634146394,205,316.6204819277108,249
2017-11-16 12:58:00-05:00,1510855080000000000,316.6013571428569,280,316.37729729729716,333
2017-11-16 12:59:00-05:00,1510855140000000000,316.21703947368394,304,316.05842105263173,380
2017-11-16 13:00:00-05:00,1510855200000000000,316.1719318181818,88,316.0572857142855,70
2017-11-16 13:01:00-05:00,1510855260000000000,316.07780898876433,178,315.93051282051306,234
2017-11-16 13:02:00-05:00,1510855320000000000,315.98127049180306,244,315.7663453815267,249
2017-11-16 13:03:00-05:00,1510855380000000000,316.3807499999998,280,316.20799999999963,210
2017-11-16 13:04:00-05:00,1510855440000000000,316.4180180180177,111,316.18966666666637,120
2017-11-16 13:05:00-05:00,1510855500000000000,316.59050505050516,198,316.4121428571427,84
2017-11-16 13:06:00-05:00,1510855560000000000,316.63454545454545,99,316.5112871287128,202
2017-11-16 13:07:00-05:00,1510855620000000000,316.8453797468354,158,316.71213235294147,136
2017-11-16 13:08:00-05:00,1510855680000000000,316.90189349112467,169,316.74761904761914,168
2017-11-16 13:09:00-05:00,1510855740000000000,316.82907563025225,238,316.5957575757581,66
2017-11-16 13:10:00-05:00,1510855800000000000,316.8109565217391,115,316.65222222222206,36
2017-11-16 13:11:00-05:00,1510855860000000000,316.7815023474179,213,316.62833333333333,96
2017-11-16 13:12:00-05:00,1510855920000000000,316.7538095238093,189,316.6480851063833,94
2017-11-16 13:13:00-05:00,1510855980000000000,316.9599999999999,132,316.82203947368424,152
2017-11-16 13:14:00-05:00,1510856040000000000,317.369618055556,288,317.2070135746606,221
2017-11-16 13:15:00-05:00,1510856100000000000,317.4490163934425,244,317.2963529411765,255
2017-11-16 13:16:00-05:00,1510856160000000000,317.4273584905652,159,317.1935510204081,245
2017-11-16 13:17:00-05:00,1510856220000000000,317.3384581497797,227,317.1720388349515,206
2017-11-16 13:18:00-05:00,1510856280000000000,317.1611999999999,175,317.0071861471862,231
2017-11-16 13:19:00-05:00,1510856340000000000,317.1472538860103,193,317.00267241379305,116
2017-11-16 13:20:00-05:00,1510856400000000000,317.12726086956525,230,317.01164556962016,158
2017-11-16 13:21:00-05:00,1510856460000000000,317.2233018867927,106,317.09314136125664,191
2017-11-16 13:22:00-05:00,1510856520000000000,317.2489664804473,358,317.0713775510206,196
2017-11-16 13:23:00-05:00,1510856580000000000,317.2108284023672,169,317.0416494845362,97
2017-11-16 13:24:00-05:00,1510856640000000000,317.1383713355054,307,316.9213821138203,123
2017-11-16 13:25:00-05:00,1510856700000000000,316.73734761120227,607,316.57344155844174,308
2017-11-16 13:26:00-05:00,1510856760000000000,316.51850162866447,307,316.2716516516514,333
2017-11-16 13:27:00-05:00,1510856820000000000,316.59094890510937,137,316.3954545454548,198
2017-11-16 13:28:00-05:00,1510856880000000000,316.6199242424244,132,316.43606896551734,145
2017-11-16 13:29:00-05:00,1510856940000000000,316.79950617283924,81,316.61520000000013,100
2017-11-16 13:30:00-05:00,1510857000000000000,316.8094179894178,189,316.6473737373737,99
2017-11-16 13:31:00-05:00,1510857060000000000,316.7989340101519,197,316.5973684210529,114
2017-11-16 13:32:00-05:00,1510857120000000000,316.6823611111111,216,316.511953125,128
2017-11-16 13:33:00-05:00,1510857180000000000,316.61776699029156,103,316.4393749999998,96
2017-11-16 13:34:00-05:00,1510857240000000000,316.6532799999999,125,316.5101470588235,68
2017-11-16 13:35:00-05:00,1510857300000000000,316.68060240963825,249,316.5346153846156,104
2017-11-16 13:36:00-05:00,1510857360000000000,316.63703703703743,162,316.5313740458016,131
2017-11-16 13:37:00-05:00,1510857420000000000,316.5507792207795,77,316.4365999999999,100
2017-11-16 13:38:00-05:00,1510857480000000000,316.48728260869564,92,316.38925925925935,81
2017-11-16 13:39:00-05:00,1510857540000000000,316.30808593749975,256,316.1250000000001,158
2017-11-16 13:40:00-05:00,1510857600000000000,316.19580246913625,243,316.0529896907215,194
2017-11-16 13:41:00-05:00,1510857660000000000,316.2475956284151,183,316.07201634877356,367
2017-11-16 13:42:00-05:00,1510857720000000000,316.32499999999953,108,316.1347777777777,90
2017-11-16 13:43:00-05:00,1510857780000000000,316.27378947368425,95,316.18052631578945,76
2017-11-16 13:44:00-05:00,1510857840000000000,316.37526315789466,38,316.2776237623762,101
2017-11-16 13:45:00-05:00,1510857900000000000,316.4990714285715,140,316.40310000000005,100
2017-11-16 13:46:00-05:00,1510857960000000000,316.38223140495853,121,316.280569105692,246
2017-11-16 13:47:00-05:00,1510858020000000000,316.1464912280702,114,316.003905472637,402
2017-11-16 13:48:00-05:00,1510858080000000000,316.0220772946866,207,315.90629032258107,124
2017-11-16 13:49:00-05:00,1510858140000000000,316.1975555555562,135,316.042857142857,280
2017-11-16 13:50:00-05:00,1510858200000000000,316.1775159235672,157,316.05114942528724,261
2017-11-16 13:51:00-05:00,1510858260000000000,316.0311386138613,202,315.88401098901085,182
2017-11-16 13:52:00-05:00,1510858320000000000,315.88229166666684,192,315.7802808988765,178
2017-11-16 13:53:00-05:00,1510858380000000000,316.06349753694593,203,315.9318831168834,154
2017-11-16 13:54:00-05:00,1510858440000000000,316.07758865248195,141,315.99081081081084,74
2017-11-16 13:55:00-05:00,1510858500000000000,316.16987951807243,166,316.00969999999984,100
2017-11-16 13:56:00-05:00,1510858560000000000,316.48093749999947,192,316.32783625730957,171
2017-11-16 13:57:00-05:00,1510858620000000000,316.6884269662921,178,316.54895833333353,96
2017-11-16 13:58:00-05:00,1510858680000000000,316.8255612244899,196,316.6213432835823,134
2017-11-16 13:59:00-05:00,1510858740000000000,316.8713821138209,123,316.70878378378364,74
2017-11-16 14:00:00-05:00,1510858800000000000,316.69091346153823,208,316.5127499999999,200
2017-11-16 14:01:00-05:00,1510858860000000000,316.64331125827823,151,316.5123885350321,314
2017-11-16 14:02:00-05:00,1510858920000000000,316.5851219512195,123,316.49675675675684,148
2017-11-16 14:03:00-05:00,1510858980000000000,316.6738308457712,201,316.50608225108215,462
2017-11-16 14:04:00-05:00,1510859040000000000,316.6683809523814,105,316.5151562500002,64
2017-11-16 14:05:00-05:00,1510859100000000000,316.69322834645675,127,316.5583544303799,79
2017-11-16 14:06:00-05:00,1510859160000000000,316.66389344262313,244,316.50902985074646,1474
2017-11-16 14:07:00-05:00,1510859220000000000,316.5807482993199,147,316.4506603773586,106
2017-11-16 14:08:00-05:00,1510859280000000000,316.49402061855676,97,316.37196428571434,56
2017-11-16 14:09:00-05:00,1510859340000000000,316.4856578947366,76,316.4079,100
2017-11-16 14:10:00-05:00,1510859400000000000,316.5570000000001,60,316.44285714285724,49
2017-11-16 14:11:00-05:00,1510859460000000000,316.4839252336447,107,316.3548314606738,89
2017-11-16 14:12:00-05:00,1510859520000000000,316.61198198198167,111,316.4832530120484,83
2017-11-16 14:13:00-05:00,1510859580000000000,316.6487234042553,47,316.5014285714285,35
2017-11-16 14:14:00-05:00,1510859640000000000,316.5798734177214,79,316.4207692307693,52
2017-11-16 14:15:00-05:00,1510859700000000000,316.54744827586177,145,316.3947126436779,87
2017-11-16 14:16:00-05:00,1510859760000000000,316.5072727272726,132,316.37687499999976,80
2017-11-16 14:17:00-05:00,1510859820000000000,316.3140663900416,241,316.23486486486513,111
2017-11-16 14:18:00-05:00,1510859880000000000,316.2299346405231,153,316.1225242718447,103
2017-11-16 14:19:00-05:00,1510859940000000000,316.0982352941181,204,315.99342105263173,228
2017-11-16 14:20:00-05:00,1510860000000000000,315.96766355140187,214,315.86126888217484,331
2017-11-16 14:21:00-05:00,1510860060000000000,315.9878813559322,118,315.88402173913045,92
2017-11-16 14:22:00-05:00,1510860120000000000,316.04106666666644,75,315.92494117647067,85
2017-11-16 14:23:00-05:00,1510860180000000000,316.06136986301397,73,315.96216666666675,60
2017-11-16 14:24:00-05:00,1510860240000000000,315.9875000000001,44,315.8920689655173,29
2017-11-16 14:25:00-05:00,1510860300000000000,316.0365753424658,146,315.9253465346535,101
2017-11-16 14:26:00-05:00,1510860360000000000,315.9612142857144,140,315.822073170732,410
2017-11-16 14:27:00-05:00,1510860420000000000,315.7118181818183,242,315.5652012383896,323
2017-11-16 14:28:00-05:00,1510860480000000000,315.46927884615354,208,315.30228571428506,245
2017-11-16 14:29:00-05:00,1510860540000000000,315.2906358381499,173,315.1070078740157,508
2017-11-16 14:30:00-05:00,1510860600000000000,315.24206751054834,237,315.119103773585,212
2017-11-16 14:31:00-05:00,1510860660000000000,315.3512962962962,162,315.2211881188118,202
2017-11-16 14:32:00-05:00,1510860720000000000,315.31358024691343,162,315.1698260869565,230
2017-11-16 14:33:00-05:00,1510860780000000000,315.286819672131,305,315.1135215946846,301
2017-11-16 14:34:00-05:00,1510860840000000000,315.2497692307693,130,315.13486725663705,113
2017-11-16 14:35:00-05:00,1510860900000000000,315.2076562500002,128,315.10620000000006,100
2017-11-16 14:36:00-05:00,1510860960000000000,315.3540769230768,130,315.24811764705845,85
2017-11-16 14:37:00-05:00,1510861020000000000,315.49186440677965,59,315.37310924369757,119
