Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-12 11:13:00-05:00,1576167180000000000,358.4337263157894,475,358.4126090225561,1330
2019-12-12 11:14:00-05:00,1576167240000000000,358.0118723404255,470,357.9837400145255,1377
2019-12-12 11:15:00-05:00,1576167300000000000,357.79793991416227,233,357.7072264150949,530
2019-12-12 11:16:00-05:00,1576167360000000000,358.1244937833029,563,358.06215022091294,679
2019-12-12 11:17:00-05:00,1576167420000000000,358.57744318181767,176,358.46503355704635,298
2019-12-12 11:18:00-05:00,1576167480000000000,358.6993307086613,254,358.6026666666666,300
2019-12-12 11:19:00-05:00,1576167540000000000,358.8102105263152,285,358.7107749077493,271
2019-12-12 11:20:00-05:00,1576167600000000000,358.7029629629627,432,358.57555276381913,398
2019-12-12 11:21:00-05:00,1576167660000000000,358.7482089552236,201,358.6254255319149,188
2019-12-12 11:22:00-05:00,1576167720000000000,358.72053117782895,433,358.5580940594064,404
2019-12-12 11:23:00-05:00,1576167780000000000,358.92891117478473,698,358.8054901960781,255
2019-12-12 11:24:00-05:00,1576167840000000000,359.06404825737263,373,358.9407365439091,353
2019-12-12 11:25:00-05:00,1576167900000000000,359.24625581395424,430,359.1134294871789,312
2019-12-12 11:26:00-05:00,1576167960000000000,359.0443619489558,431,358.9235194585456,591
2019-12-12 11:27:00-05:00,1576168020000000000,359.01912213740445,262,358.88462264150917,318
2019-12-12 11:28:00-05:00,1576168080000000000,358.68231607629417,367,358.55925058548024,427
2019-12-12 11:29:00-05:00,1576168140000000000,358.60808724832174,298,358.542849462366,930
2019-12-12 11:30:00-05:00,1576168200000000000,358.8542496679946,753,358.61425228891085,983
2019-12-12 11:31:00-05:00,1576168260000000000,358.75497991967876,249,358.61862745098,255
2019-12-12 11:32:00-05:00,1576168320000000000,358.80617977528055,267,358.663633952255,377
2019-12-12 11:33:00-05:00,1576168380000000000,358.8316399286979,561,358.73835748792294,414
2019-12-12 11:34:00-05:00,1576168440000000000,358.85247953216367,855,358.6987371134016,388
2019-12-12 11:35:00-05:00,1576168500000000000,358.75745934959343,1476,358.5418820577161,797
2019-12-12 11:36:00-05:00,1576168560000000000,358.44776642335825,685,358.30982521847676,801
2019-12-12 11:37:00-05:00,1576168620000000000,358.53785714285704,196,358.4337735849053,265
2019-12-12 11:38:00-05:00,1576168680000000000,358.4278827361571,307,358.31167752442997,614
2019-12-12 11:39:00-05:00,1576168740000000000,358.41520107238586,746,358.3674333333334,300
2019-12-12 11:40:00-05:00,1576168800000000000,358.3320080321287,498,358.2092067988664,353
2019-12-12 11:41:00-05:00,1576168860000000000,358.51896214896203,1638,358.3808920187797,639
2019-12-12 11:42:00-05:00,1576168920000000000,358.57312404287916,653,358.43937611408063,561
2019-12-12 11:43:00-05:00,1576168980000000000,358.6165227817745,417,358.539211195929,393
2019-12-12 11:44:00-05:00,1576169040000000000,358.79742816091976,696,358.65269005847983,513
2019-12-12 11:45:00-05:00,1576169100000000000,358.8780769230765,1014,358.76312796208487,633
2019-12-12 11:46:00-05:00,1576169160000000000,358.86658695652204,460,358.7581901840498,652
2019-12-12 11:47:00-05:00,1576169220000000000,358.92937198067654,621,358.79461382113874,492
2019-12-12 11:48:00-05:00,1576169280000000000,359.0782359550564,890,359.0085477941168,544
2019-12-12 11:49:00-05:00,1576169340000000000,359.2516666666665,318,359.2029460580913,241
