Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-01 09:53:00-04:00,1588341180000000000,743.1989617169422,1724,742.4944712990964,1986
2020-05-01 09:54:00-04:00,1588341240000000000,743.5837247706461,1090,742.9444848035596,1349
2020-05-01 09:55:00-04:00,1588341300000000000,745.6242012195138,1640,745.0873863636373,1320
2020-05-01 09:56:00-04:00,1588341360000000000,748.0199319727882,882,747.4006631892703,1342
2020-05-01 09:57:00-04:00,1588341420000000000,749.6441437394745,1781,749.1732435344817,1856
2020-05-01 09:58:00-04:00,1588341480000000000,749.2954595185995,914,748.5656207674944,886
2020-05-01 09:59:00-04:00,1588341540000000000,749.4211551925326,857,748.686365232659,1139
2020-05-01 10:00:00-04:00,1588341600000000000,752.4213747016726,2095,751.2037067059722,1357
2020-05-01 10:01:00-04:00,1588341660000000000,756.0078775079198,1894,755.2194470046057,1085
2020-05-01 10:02:00-04:00,1588341720000000000,756.5869214208833,929,755.7818874643866,1404
2020-05-01 10:03:00-04:00,1588341780000000000,753.8586488812404,1162,753.9059637340478,1489
2020-05-01 10:04:00-04:00,1588341840000000000,750.7814742857167,875,750.0472953216376,1368
2020-05-01 10:05:00-04:00,1588341900000000000,751.2996709585138,699,750.4046870451231,687
2020-05-01 10:06:00-04:00,1588341960000000000,753.5066165413513,665,752.9104809286874,603
2020-05-01 10:07:00-04:00,1588342020000000000,753.4308467741972,496,752.8639534883714,559
2020-05-01 10:08:00-04:00,1588342080000000000,752.546403013182,531,751.935311004786,418
2020-05-01 10:09:00-04:00,1588342140000000000,750.6337446808525,1410,749.8886816939876,1464
2020-05-01 10:10:00-04:00,1588342200000000000,747.137841191065,806,746.6353838280439,977
2020-05-01 10:11:00-04:00,1588342260000000000,748.9524642289352,629,748.2900773694378,517
2020-05-01 10:12:00-04:00,1588342320000000000,750.3865395894451,682,749.4590458715605,545
2020-05-01 10:13:00-04:00,1588342380000000000,751.6814319809074,419,750.9717936117952,407
2020-05-01 10:14:00-04:00,1588342440000000000,753.0491952983728,1106,752.5246623093684,918
2020-05-01 10:15:00-04:00,1588342500000000000,754.3779927007305,822,753.4804362416105,596
2020-05-01 10:16:00-04:00,1588342560000000000,754.8540013917875,1437,754.0715830115822,777
2020-05-01 10:17:00-04:00,1588342620000000000,752.7733212209298,1376,751.9075951557099,578
2020-05-01 10:18:00-04:00,1588342680000000000,751.1787333333368,750,750.63952718676,423
2020-05-01 10:19:00-04:00,1588342740000000000,752.3710414052695,797,751.7128738317759,428
2020-05-01 10:20:00-04:00,1588342800000000000,752.7057416267938,627,751.9272500000005,600
2020-05-01 10:21:00-04:00,1588342860000000000,754.8627578215521,863,754.3450473612974,739
2020-05-01 10:22:00-04:00,1588342920000000000,753.0303337783723,749,752.6129121725728,649
2020-05-01 10:23:00-04:00,1588342980000000000,754.9839576547222,614,754.4339553429037,627
2020-05-01 10:24:00-04:00,1588343040000000000,754.9954340836009,622,754.1412687585259,733
2020-05-01 10:25:00-04:00,1588343100000000000,759.5387866748187,3272,758.868559762434,1347
2020-05-01 10:26:00-04:00,1588343160000000000,761.9165481352994,1153,760.8761827284068,799
2020-05-01 10:27:00-04:00,1588343220000000000,762.418000000003,750,761.3621538461543,910
2020-05-01 10:28:00-04:00,1588343280000000000,760.7253790613707,1108,760.4546432491751,911
2020-05-01 10:29:00-04:00,1588343340000000000,761.8588769230786,650,760.9395575221232,452
