Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-24 09:58:00-05:00,1582556280000000000,857.1947029702966,1010,855.776401790707,1787
2020-02-24 09:59:00-05:00,1582556340000000000,860.4197218155196,1366,859.3312074303433,969
2020-02-24 10:00:00-05:00,1582556400000000000,862.3565959952914,849,861.1720533548914,1237
2020-02-24 10:01:00-05:00,1582556460000000000,860.977854785473,1212,859.9540721311524,1525
2020-02-24 10:02:00-05:00,1582556520000000000,859.7947066167281,1602,858.6742184368788,998
2020-02-24 10:03:00-05:00,1582556580000000000,860.3756280193236,828,859.2575000000005,772
2020-02-24 10:04:00-05:00,1582556640000000000,860.0468125000006,800,859.2912831479897,1169
2020-02-24 10:05:00-05:00,1582556700000000000,858.7557174392928,906,858.2200917431177,981
2020-02-24 10:06:00-05:00,1582556760000000000,859.2146486486489,555,858.0766294067057,1163
2020-02-24 10:07:00-05:00,1582556820000000000,860.1365722656246,1024,858.955933649289,1055
2020-02-24 10:08:00-05:00,1582556880000000000,859.1902086677358,623,858.141692954786,951
2020-02-24 10:09:00-05:00,1582556940000000000,856.5840225563908,798,856.0475057208223,1311
2020-02-24 10:10:00-05:00,1582557000000000000,852.3082680901543,843,851.13302994715,1703
2020-02-24 10:11:00-05:00,1582557060000000000,853.7704932735421,669,852.9393513513497,740
2020-02-24 10:12:00-05:00,1582557120000000000,855.4674957410565,587,854.706479076481,693
2020-02-24 10:13:00-05:00,1582557180000000000,856.8734099616871,522,855.9821677215205,632
2020-02-24 10:14:00-05:00,1582557240000000000,858.4364822134409,759,857.7075245901661,610
2020-02-24 10:15:00-05:00,1582557300000000000,858.2266019417473,412,857.2538607594939,474
2020-02-24 10:16:00-05:00,1582557360000000000,858.5646503496494,572,857.4851905252307,971
2020-02-24 10:17:00-05:00,1582557420000000000,858.9567484662608,489,858.0255858310625,734
2020-02-24 10:18:00-05:00,1582557480000000000,858.2000184162059,543,857.175372405371,819
2020-02-24 10:19:00-05:00,1582557540000000000,856.7793137254919,510,855.9849124726454,914
2020-02-24 10:20:00-05:00,1582557600000000000,856.1846325167038,449,855.3649255952356,672
2020-02-24 10:21:00-05:00,1582557660000000000,857.3264964788725,568,855.9251966873713,483
2020-02-24 10:22:00-05:00,1582557720000000000,856.9769731404963,968,856.1122201834862,545
2020-02-24 10:23:00-05:00,1582557780000000000,856.5756192660538,436,855.5213172541742,539
2020-02-24 10:24:00-05:00,1582557840000000000,854.1689043824678,502,853.602391608394,715
2020-02-24 10:25:00-05:00,1582557900000000000,854.8785156993337,1051,853.484873096447,788
2020-02-24 10:26:00-05:00,1582557960000000000,852.9860279870833,929,851.9899134199117,462
2020-02-24 10:27:00-05:00,1582558020000000000,853.2546465816923,863,852.2419966442931,1192
2020-02-24 10:28:00-05:00,1582558080000000000,853.4154142011848,338,852.2101675977643,895
2020-02-24 10:29:00-05:00,1582558140000000000,853.9553632148366,647,853.1325543478233,552
2020-02-24 10:30:00-05:00,1582558200000000000,853.8789292543054,523,852.987775628629,517
2020-02-24 10:31:00-05:00,1582558260000000000,852.9516816816814,333,852.1522804532601,706
2020-02-24 10:32:00-05:00,1582558320000000000,851.4564984227123,634,849.751481375358,3490
2020-02-24 10:33:00-05:00,1582558380000000000,850.5863004484321,446,849.8060986547108,669
2020-02-24 10:34:00-05:00,1582558440000000000,851.8211091549306,568,850.8531650750351,733
2020-02-24 10:35:00-05:00,1582558500000000000,852.4197132616464,558,851.3468521739156,575
2020-02-24 10:36:00-05:00,1582558560000000000,850.9725832012673,631,849.9786989795933,784
2020-02-24 10:37:00-05:00,1582558620000000000,849.4420766773186,626,848.2604403481837,1953
