Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-03 10:40:00-05:00,1546530000000000000,298.3149514563104,618,298.10101522842746,591
2019-01-03 10:41:00-05:00,1546530060000000000,298.46887920298775,803,298.302925809822,957
2019-01-03 10:42:00-05:00,1546530120000000000,299.08635179153094,614,298.90386819484263,349
2019-01-03 10:43:00-05:00,1546530180000000000,299.2150819672128,366,298.96658163265295,392
2019-01-03 10:44:00-05:00,1546530240000000000,298.7179294117644,425,298.50711099309586,1883
2019-01-03 10:45:00-05:00,1546530300000000000,298.662650273224,366,298.4822560975614,492
2019-01-03 10:46:00-05:00,1546530360000000000,299.11313161875853,661,299.09551948052,1232
2019-01-03 10:47:00-05:00,1546530420000000000,299.99404853128993,783,299.7210891089111,707
2019-01-03 10:48:00-05:00,1546530480000000000,300.07896551724207,580,299.7609852216742,406
2019-01-03 10:49:00-05:00,1546530540000000000,300.5086605504593,545,300.227392857143,280
2019-01-03 10:50:00-05:00,1546530600000000000,300.49667638484016,343,300.2052647058828,340
2019-01-03 10:51:00-05:00,1546530660000000000,300.5188401253914,319,300.20876666666686,300
2019-01-03 10:52:00-05:00,1546530720000000000,300.89350318471327,471,300.6094736842108,266
2019-01-03 10:53:00-05:00,1546530780000000000,300.6027683615822,354,300.47862254025006,559
2019-01-03 10:54:00-05:00,1546530840000000000,300.2157017543856,342,300.0220168067222,833
2019-01-03 10:55:00-05:00,1546530900000000000,300.37992156862776,255,300.06678160919574,261
2019-01-03 10:56:00-05:00,1546530960000000000,301.031907090465,409,300.8059360730595,438
2019-01-03 10:57:00-05:00,1546531020000000000,301.3193775933606,241,301.0497658079625,427
2019-01-03 10:58:00-05:00,1546531080000000000,301.6820110192841,363,301.470648148148,324
2019-01-03 10:59:00-05:00,1546531140000000000,301.71369426751636,314,301.4927710843371,249
2019-01-03 11:00:00-05:00,1546531200000000000,301.6610288065844,243,301.4677121771214,271
2019-01-03 11:01:00-05:00,1546531260000000000,301.3590540540539,222,301.1590887850464,428
2019-01-03 11:02:00-05:00,1546531320000000000,302.4237373737374,693,301.96834572490656,538
2019-01-03 11:03:00-05:00,1546531380000000000,302.85093491124223,845,302.67122950819663,366
2019-01-03 11:04:00-05:00,1546531440000000000,303.10926457399154,1115,303.11473846153814,650
2019-01-03 11:05:00-05:00,1546531500000000000,304.11243654822346,1182,303.90774545454565,550
2019-01-03 11:06:00-05:00,1546531560000000000,303.61549418604665,344,303.38706666666656,225
2019-01-03 11:07:00-05:00,1546531620000000000,303.25884368308317,467,303.05979123173285,479
2019-01-03 11:08:00-05:00,1546531680000000000,302.9596715328468,274,302.7890134529148,223
2019-01-03 11:09:00-05:00,1546531740000000000,302.7052994011977,334,302.50875389408094,642
2019-01-03 11:10:00-05:00,1546531800000000000,302.80503080082156,487,302.4029087048833,471
2019-01-03 11:11:00-05:00,1546531860000000000,303.7764285714286,392,303.5858516483517,364
2019-01-03 11:12:00-05:00,1546531920000000000,304.0245396825393,315,303.86496503496477,286
2019-01-03 11:13:00-05:00,1546531980000000000,303.8474157303375,356,303.7164634146346,246
2019-01-03 11:14:00-05:00,1546532040000000000,304.1306552706554,702,303.8726625386996,323
2019-01-03 11:15:00-05:00,1546532100000000000,304.45928406466516,1299,304.1747096774196,465
2019-01-03 11:16:00-05:00,1546532160000000000,305.04833452979045,1393,304.8879302832253,459
2019-01-03 11:17:00-05:00,1546532220000000000,305.10565104166596,384,304.8772291666662,480
2019-01-03 11:18:00-05:00,1546532280000000000,305.2398816568051,338,305.038253424657,292
2019-01-03 11:19:00-05:00,1546532340000000000,304.8847567567563,370,304.75221238938013,226
2019-01-03 11:20:00-05:00,1546532400000000000,305.0441171171168,1110,304.75952449567706,694
2019-01-03 11:21:00-05:00,1546532460000000000,305.9614673366832,995,305.714079126876,733
2019-01-03 11:22:00-05:00,1546532520000000000,306.475104166667,576,306.1155757575757,990
2019-01-03 11:23:00-05:00,1546532580000000000,306.0101613770844,1859,305.87922110552756,398
2019-01-03 11:24:00-05:00,1546532640000000000,305.9605413625303,3288,305.51973880597006,536
2019-01-03 11:25:00-05:00,1546532700000000000,305.0182216142269,731,305.0368297380582,2596
2019-01-03 11:26:00-05:00,1546532760000000000,304.28226753670515,613,303.9874705882347,680
2019-01-03 11:27:00-05:00,1546532820000000000,304.21532921810746,486,304.0529192546581,322
2019-01-03 11:28:00-05:00,1546532880000000000,303.97221473684186,2375,303.8155686274507,510
2019-01-03 11:29:00-05:00,1546532940000000000,303.3808324768768,973,303.1191891891886,740
2019-01-03 11:30:00-05:00,1546533000000000000,303.4644999999998,480,303.22949913644237,579
2019-01-03 11:31:00-05:00,1546533060000000000,303.5109797297297,296,303.25762237762297,286
2019-01-03 11:32:00-05:00,1546533120000000000,303.2207684426225,976,303.0308098159515,815
2019-01-03 11:33:00-05:00,1546533180000000000,302.8950757575757,132,302.7429081632652,196
2019-01-03 11:34:00-05:00,1546533240000000000,303.3365158371045,442,303.07972972973005,407
2019-01-03 11:35:00-05:00,1546533300000000000,303.9064342199855,1391,303.58722950819674,1220
2019-01-03 11:36:00-05:00,1546533360000000000,304.7362322695043,1128,304.5507934508821,794
2019-01-03 11:37:00-05:00,1546533420000000000,305.3524637681162,1035,305.0900746268662,536
2019-01-03 11:38:00-05:00,1546533480000000000,305.39344785276165,815,305.15700127064673,787
2019-01-03 11:39:00-05:00,1546533540000000000,304.9832812500004,512,304.7286218487392,595
2019-01-03 11:40:00-05:00,1546533600000000000,305.9020499543103,3283,305.28906666666626,675
2019-01-03 11:41:00-05:00,1546533660000000000,305.6070955882343,1088,305.3262106703147,731
2019-01-03 11:42:00-05:00,1546533720000000000,305.8881094527361,804,305.5717962466488,373
2019-01-03 11:43:00-05:00,1546533780000000000,305.93707450980287,2550,305.52719042663995,961
2019-01-03 11:44:00-05:00,1546533840000000000,306.0030524642293,629,305.65632653061255,686
2019-01-03 11:45:00-05:00,1546533900000000000,305.42124242424205,330,305.2498241985526,967
2019-01-03 11:46:00-05:00,1546533960000000000,305.0896575342466,292,304.88493710691887,318
2019-01-03 11:47:00-05:00,1546534020000000000,305.2881091617929,513,305.0240471512767,509
2019-01-03 11:48:00-05:00,1546534080000000000,305.2274531835201,267,305.02176886792415,424
2019-01-03 11:49:00-05:00,1546534140000000000,304.92857142857076,252,304.7165436241607,298
2019-01-03 11:50:00-05:00,1546534200000000000,305.03777027027047,592,304.8492813141684,487
2019-01-03 11:51:00-05:00,1546534260000000000,304.6008805970148,670,304.3436334405138,622
2019-01-03 11:52:00-05:00,1546534320000000000,304.3390704225354,355,304.12565055762144,269
2019-01-03 11:53:00-05:00,1546534380000000000,304.14691119691145,259,304.0020187165782,748
2019-01-03 11:54:00-05:00,1546534440000000000,304.2539444444449,180,304.04454038997227,359
2019-01-03 11:55:00-05:00,1546534500000000000,304.25141843971585,282,304.0200819672133,366
2019-01-03 11:56:00-05:00,1546534560000000000,304.6121951219527,492,304.39315028901683,346
2019-01-03 11:57:00-05:00,1546534620000000000,304.1969212962968,432,303.9199728260874,736
2019-01-03 11:58:00-05:00,1546534680000000000,303.7090697674414,473,303.49693788276437,1143
2019-01-03 11:59:00-05:00,1546534740000000000,303.68912921348266,356,303.52742346938766,392
2019-01-03 12:00:00-05:00,1546534800000000000,303.8241504178272,359,303.58738872403535,337
2019-01-03 12:01:00-05:00,1546534860000000000,303.4292432432432,185,303.20236842105265,152
2019-01-03 12:02:00-05:00,1546534920000000000,303.9004184100419,478,303.6796269982228,563
2019-01-03 12:03:00-05:00,1546534980000000000,303.27336980306325,457,303.0714637681152,690
2019-01-03 12:04:00-05:00,1546535040000000000,302.9936525612467,449,302.8154615384615,780
2019-01-03 12:05:00-05:00,1546535100000000000,302.39258145363436,399,302.22303448275943,435
