Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-13 09:58:00-04:00,1528898280000000000,342.1871692307699,325,341.9589710610934,311
2018-06-13 09:59:00-04:00,1528898340000000000,341.2422253521126,355,341.1489634146338,328
2018-06-13 10:00:00-04:00,1528898400000000000,341.47969969969955,333,341.2518230563003,373
2018-06-13 10:01:00-04:00,1528898460000000000,341.409444444445,234,341.0989539748946,239
2018-06-13 10:02:00-04:00,1528898520000000000,341.18360424028293,283,340.99091743119277,327
2018-06-13 10:03:00-04:00,1528898580000000000,341.38564304461937,381,341.06188679245327,371
2018-06-13 10:04:00-04:00,1528898640000000000,341.8576374999999,800,341.63844243792335,443
2018-06-13 10:05:00-04:00,1528898700000000000,342.44802409638567,415,342.2770709382148,437
2018-06-13 10:06:00-04:00,1528898760000000000,342.94601615074,743,342.73682098765454,324
2018-06-13 10:07:00-04:00,1528898820000000000,342.99914040114606,349,342.76484210526314,190
2018-06-13 10:08:00-04:00,1528898880000000000,343.11751219512246,410,342.9156329113928,316
2018-06-13 10:09:00-04:00,1528898940000000000,343.77323214285707,560,343.508342245989,374
2018-06-13 10:10:00-04:00,1528899000000000000,343.97452017234565,2553,343.733498402556,626
2018-06-13 10:11:00-04:00,1528899060000000000,343.9716016713091,718,343.7177469135802,648
2018-06-13 10:12:00-04:00,1528899120000000000,344.56268774703517,506,344.30927360774825,413
2018-06-13 10:13:00-04:00,1528899180000000000,344.14159192825105,446,343.9704380341886,936
2018-06-13 10:14:00-04:00,1528899240000000000,344.8604955872374,1473,344.38312195122097,615
2018-06-13 10:15:00-04:00,1528899300000000000,345.301815718157,738,345.0374279123407,867
2018-06-13 10:16:00-04:00,1528899360000000000,345.5030703624732,938,345.2711139240504,1580
2018-06-13 10:17:00-04:00,1528899420000000000,345.7375906040279,2980,345.5879612903233,775
2018-06-13 10:18:00-04:00,1528899480000000000,345.5297717842321,482,345.24596843615575,697
2018-06-13 10:19:00-04:00,1528899540000000000,345.96556407448077,913,345.78748953974775,478
2018-06-13 10:20:00-04:00,1528899600000000000,346.2179288025893,309,346.07483870967735,310
2018-06-13 10:21:00-04:00,1528899660000000000,345.99933391003435,1156,345.79004761904673,420
2018-06-13 10:22:00-04:00,1528899720000000000,346.44729816147094,1251,346.19120603015057,796
2018-06-13 10:23:00-04:00,1528899780000000000,346.42816666666675,660,346.17201550387597,387
2018-06-13 10:24:00-04:00,1528899840000000000,346.64418128654916,684,346.4948091603056,524
2018-06-13 10:25:00-04:00,1528899900000000000,346.9941482137553,3387,346.8109140767827,547
2018-06-13 10:26:00-04:00,1528899960000000000,346.6226187245589,737,346.3830063694276,785
2018-06-13 10:27:00-04:00,1528900020000000000,345.8208398133747,643,345.61067714631207,827
2018-06-13 10:28:00-04:00,1528900080000000000,345.60215805471154,329,345.4371612903225,310
2018-06-13 10:29:00-04:00,1528900140000000000,345.1153282828286,396,345.0043771626297,578
2018-06-13 10:30:00-04:00,1528900200000000000,345.24333333333277,180,344.9749549549547,222
2018-06-13 10:31:00-04:00,1528900260000000000,345.2561714285713,175,345.05214035087715,285
2018-06-13 10:32:00-04:00,1528900320000000000,344.85647058823486,204,344.6381516587685,211
2018-06-13 10:33:00-04:00,1528900380000000000,344.8030635838149,173,344.4964285714283,196
2018-06-13 10:34:00-04:00,1528900440000000000,344.2908099688472,321,344.13736745886683,547
2018-06-13 10:35:00-04:00,1528900500000000000,344.4752112676054,142,344.3067256637167,113
2018-06-13 10:36:00-04:00,1528900560000000000,344.8954620123203,487,344.6856875000004,320
2018-06-13 10:37:00-04:00,1528900620000000000,344.81183673469343,294,344.5792805755394,278
2018-06-13 10:38:00-04:00,1528900680000000000,344.5467101827667,383,344.160397727273,352
2018-06-13 10:39:00-04:00,1528900740000000000,343.853691460055,363,343.6733699633697,273
2018-06-13 10:40:00-04:00,1528900800000000000,343.43704845814943,227,343.20933554817225,301
2018-06-13 10:41:00-04:00,1528900860000000000,343.40210702341136,598,343.05931442080384,423
2018-06-13 10:42:00-04:00,1528900920000000000,343.3447202797202,286,343.10045592705205,329
2018-06-13 10:43:00-04:00,1528900980000000000,343.15386617100387,269,342.9009276437841,539
2018-06-13 10:44:00-04:00,1528901040000000000,342.95968169761267,377,342.6963070539415,241
2018-06-13 10:45:00-04:00,1528901100000000000,342.97434330299075,769,342.6882596685085,362
2018-06-13 10:46:00-04:00,1528901160000000000,343.1022222222224,261,342.95954128440275,327
2018-06-13 10:47:00-04:00,1528901220000000000,343.108807588077,369,342.72284403669715,654
2018-06-13 10:48:00-04:00,1528901280000000000,342.78578703703744,216,342.52860759493683,553
2018-06-13 10:49:00-04:00,1528901340000000000,343.09605504587176,109,342.8251020408166,98
2018-06-13 10:50:00-04:00,1528901400000000000,343.18779166666656,240,342.9606439393948,264
2018-06-13 10:51:00-04:00,1528901460000000000,343.33958333333305,168,343.1298039215688,153
2018-06-13 10:52:00-04:00,1528901520000000000,343.33270042194187,237,343.09252252252236,333
2018-06-13 10:53:00-04:00,1528901580000000000,343.2290291262137,206,343.0454651162789,172
2018-06-13 10:54:00-04:00,1528901640000000000,343.03751937984464,129,342.92525000000006,80
2018-06-13 10:55:00-04:00,1528901700000000000,343.2681764705882,170,343.0894329896907,194
2018-06-13 10:56:00-04:00,1528901760000000000,342.9140571428569,350,342.8147906976742,430
2018-06-13 10:57:00-04:00,1528901820000000000,343.0995051546387,485,342.835643564357,303
2018-06-13 10:58:00-04:00,1528901880000000000,343.10195876288685,194,342.9126479750781,321
2018-06-13 10:59:00-04:00,1528901940000000000,343.19200000000023,145,342.9730120481927,166
2018-06-13 11:00:00-04:00,1528902000000000000,343.36844936708815,316,343.1085317460322,252
2018-06-13 11:01:00-04:00,1528902060000000000,343.46162500000065,160,343.3243347639481,233
2018-06-13 11:02:00-04:00,1528902120000000000,344.15285135135105,740,343.96556886227535,835
2018-06-13 11:03:00-04:00,1528902180000000000,344.5687456445983,287,344.38572815534025,412
2018-06-13 11:04:00-04:00,1528902240000000000,344.43262222222245,225,344.14324840764334,314
2018-06-13 11:05:00-04:00,1528902300000000000,344.15968421052617,190,343.9650292397658,171
2018-06-13 11:06:00-04:00,1528902360000000000,343.98186991869966,123,343.74596273291877,161
2018-06-13 11:07:00-04:00,1528902420000000000,343.6524598930486,187,343.4682773109245,238
2018-06-13 11:08:00-04:00,1528902480000000000,343.5964800000002,125,343.4360544217689,294
2018-06-13 11:09:00-04:00,1528902540000000000,343.8002718446602,515,343.5855060728746,247
2018-06-13 11:10:00-04:00,1528902600000000000,343.7846021287384,1973,343.61443298969056,194
2018-06-13 11:11:00-04:00,1528902660000000000,343.5786286286292,999,343.3046521739126,690
2018-06-13 11:12:00-04:00,1528902720000000000,343.4157908163267,392,343.1662556255619,1111
2018-06-13 11:13:00-04:00,1528902780000000000,343.6516296296297,135,343.4653472222226,144
2018-06-13 11:14:00-04:00,1528902840000000000,344.20837278106484,338,344.0152710843371,332
2018-06-13 11:15:00-04:00,1528902900000000000,344.33722807017534,285,344.22186567164147,268
2018-06-13 11:16:00-04:00,1528902960000000000,344.4776646706591,334,344.28577287066236,317
2018-06-13 11:17:00-04:00,1528903020000000000,344.9077139037433,748,344.64814946619214,281
2018-06-13 11:18:00-04:00,1528903080000000000,345.4462761506277,478,345.25841191067036,403
2018-06-13 11:19:00-04:00,1528903140000000000,345.78328413284083,271,345.5025811688311,616
2018-06-13 11:20:00-04:00,1528903200000000000,345.7379642857137,280,345.57893518518483,216
2018-06-13 11:21:00-04:00,1528903260000000000,345.3975527426159,237,345.2885365853657,410
2018-06-13 11:22:00-04:00,1528903320000000000,345.0849883449882,429,344.9693129770994,393
2018-06-13 11:23:00-04:00,1528903380000000000,344.96891509433937,424,344.72755555555574,360
2018-06-13 11:24:00-04:00,1528903440000000000,344.714395604396,273,344.5142279411777,272
2018-06-13 11:25:00-04:00,1528903500000000000,344.92608910891147,404,344.73572700296756,337
2018-06-13 11:26:00-04:00,1528903560000000000,344.9300534759365,187,344.70255813953503,215
2018-06-13 11:27:00-04:00,1528903620000000000,344.9913137254901,510,344.8424087591242,137
2018-06-13 11:28:00-04:00,1528903680000000000,344.9871483870965,775,344.8739603960397,101
2018-06-13 11:29:00-04:00,1528903740000000000,344.8622800000002,250,344.6167666989349,1033
2018-06-13 11:30:00-04:00,1528903800000000000,344.7478934624701,826,344.6293137254899,204
2018-06-13 11:31:00-04:00,1528903860000000000,344.69839598997515,399,344.48972972972996,333
2018-06-13 11:32:00-04:00,1528903920000000000,344.6965989847717,197,344.58166666666745,144
2018-06-13 11:33:00-04:00,1528903980000000000,344.93169139465914,674,344.7654166666667,216
2018-06-13 11:34:00-04:00,1528904040000000000,345.48248571428525,350,345.3587394957988,238
2018-06-13 11:35:00-04:00,1528904100000000000,346.0439533187454,1371,345.91052980132395,453
2018-06-13 11:36:00-04:00,1528904160000000000,345.95016129032325,248,345.86677860696574,804
2018-06-13 11:37:00-04:00,1528904220000000000,346.4072383465256,1137,346.1795441595442,351
2018-06-13 11:38:00-04:00,1528904280000000000,346.215986394558,441,346.04625654450257,382
2018-06-13 11:39:00-04:00,1528904340000000000,345.77702970297037,202,345.5511627906972,172
2018-06-13 11:40:00-04:00,1528904400000000000,345.6376727272726,275,345.48657817109233,339
2018-06-13 11:41:00-04:00,1528904460000000000,345.86434782608654,253,345.6366371681413,226
2018-06-13 11:42:00-04:00,1528904520000000000,345.55962962962985,216,345.41740458015283,262
2018-06-13 11:43:00-04:00,1528904580000000000,345.77767676767684,198,345.6518886679917,503
2018-06-13 11:44:00-04:00,1528904640000000000,346.0093339676498,1051,345.843917910448,536
2018-06-13 11:45:00-04:00,1528904700000000000,346.0344067796612,531,345.7650793650792,504
2018-06-13 11:46:00-04:00,1528904760000000000,346.06022550544367,1286,345.82251925192577,909
2018-06-13 11:47:00-04:00,1528904820000000000,345.71896725440786,397,345.4659934853416,307
2018-06-13 11:48:00-04:00,1528904880000000000,346.03158450704217,284,345.81792553191474,188
2018-06-13 11:49:00-04:00,1528904940000000000,346.1113609467452,169,345.9391428571433,105
2018-06-13 11:50:00-04:00,1528905000000000000,346.2202515723273,318,346.0400923787523,433
2018-06-13 11:51:00-04:00,1528905060000000000,345.9852034525281,811,345.79671641791,268
2018-06-13 11:52:00-04:00,1528905120000000000,345.4500925925929,216,345.24823999999927,625
2018-06-13 11:53:00-04:00,1528905180000000000,345.4237142857142,280,345.20012558869723,637
2018-06-13 11:54:00-04:00,1528905240000000000,345.70910112359485,356,345.60335078534035,191
2018-06-13 11:55:00-04:00,1528905300000000000,346.0072983114439,533,345.7780298013249,604
2018-06-13 11:56:00-04:00,1528905360000000000,345.7904733727814,169,345.6600888888888,225
2018-06-13 11:57:00-04:00,1528905420000000000,345.6901260504204,238,345.5572195121954,205
2018-06-13 11:58:00-04:00,1528905480000000000,345.76491017964025,167,345.54340659340636,182
2018-06-13 11:59:00-04:00,1528905540000000000,345.64358669833746,421,345.5896721311478,183
2018-06-13 12:00:00-04:00,1528905600000000000,345.462608695652,184,345.2906842105267,190
2018-06-13 12:01:00-04:00,1528905660000000000,345.7372727272721,231,345.5175462962959,216
2018-06-13 12:02:00-04:00,1528905720000000000,345.71145454545456,165,345.5683625730996,171
2018-06-13 12:03:00-04:00,1528905780000000000,345.2787499999997,312,345.133675889328,253
2018-06-13 12:04:00-04:00,1528905840000000000,345.2400684931505,146,345.0115311004779,209
2018-06-13 12:05:00-04:00,1528905900000000000,345.03713362068913,464,344.8193073593075,231
2018-06-13 12:06:00-04:00,1528905960000000000,344.74489795918396,196,344.5932085561491,187
2018-06-13 12:07:00-04:00,1528906020000000000,344.86906542056124,107,344.71316239316303,117
2018-06-13 12:08:00-04:00,1528906080000000000,344.79343283582074,67,344.64830985915495,71
2018-06-13 12:09:00-04:00,1528906140000000000,344.8200291545194,343,344.6729608938549,179
2018-06-13 12:10:00-04:00,1528906200000000000,344.76534883720916,86,344.6261702127657,47
2018-06-13 12:11:00-04:00,1528906260000000000,344.8019999999997,95,344.6807058823531,85
2018-06-13 12:12:00-04:00,1528906320000000000,344.86010526315766,95,344.68560747663577,107
2018-06-13 12:13:00-04:00,1528906380000000000,344.9128112449798,249,344.6738461538465,117
2018-06-13 12:14:00-04:00,1528906440000000000,344.7054205607474,214,344.5593924050629,395
2018-06-13 12:15:00-04:00,1528906500000000000,344.5964044943819,178,344.413064516129,248
2018-06-13 12:16:00-04:00,1528906560000000000,344.6891095890411,146,344.42430379746844,237
2018-06-13 12:17:00-04:00,1528906620000000000,344.78135964912286,228,344.6129189189189,185
2018-06-13 12:18:00-04:00,1528906680000000000,344.6139837398376,123,344.4933070866141,127
2018-06-13 12:19:00-04:00,1528906740000000000,344.5621393034828,201,344.42277777777775,234
2018-06-13 12:20:00-04:00,1528906800000000000,344.741983471074,242,344.6002202643172,227
2018-06-13 12:21:00-04:00,1528906860000000000,344.9907494646689,467,344.82066326530645,196
2018-06-13 12:22:00-04:00,1528906920000000000,345.35216049382717,324,345.147764705882,255
2018-06-13 12:23:00-04:00,1528906980000000000,345.28670658682637,167,345.06336283185857,226
2018-06-13 12:24:00-04:00,1528907040000000000,345.3821641791045,134,345.111620111731,179
2018-06-13 12:25:00-04:00,1528907100000000000,345.4574331550804,187,345.24219512195157,164
2018-06-13 12:26:00-04:00,1528907160000000000,345.51397163120544,141,345.2913592233008,206
2018-06-13 12:27:00-04:00,1528907220000000000,345.38565573770495,122,345.1875187969925,133
2018-06-13 12:28:00-04:00,1528907280000000000,345.0868000000002,75,344.9039682539684,63
2018-06-13 12:29:00-04:00,1528907340000000000,344.85597315436246,149,344.72243243243247,111
2018-06-13 12:30:00-04:00,1528907400000000000,345.0473134328357,134,344.8602127659574,94
2018-06-13 12:31:00-04:00,1528907460000000000,345.21008547008523,351,345.04970443349737,203
2018-06-13 12:32:00-04:00,1528907520000000000,345.72576744186074,215,345.45908450704223,142
2018-06-13 12:33:00-04:00,1528907580000000000,345.82231441048015,229,345.63938679245274,212
2018-06-13 12:34:00-04:00,1528907640000000000,345.74385057471216,348,345.53726256983254,179
2018-06-13 12:35:00-04:00,1528907700000000000,345.9828468653649,973,345.7538009049776,221
2018-06-13 12:36:00-04:00,1528907760000000000,346.1817537313434,268,346.03700819672144,244
2018-06-13 12:37:00-04:00,1528907820000000000,346.00831125827835,302,345.8699290780143,141
2018-06-13 12:38:00-04:00,1528907880000000000,346.09074074074096,189,345.9735498839903,431
2018-06-13 12:39:00-04:00,1528907940000000000,346.1199200000005,250,345.9524999999996,156
2018-06-13 12:40:00-04:00,1528908000000000000,346.09752688172136,372,345.9805405405404,148
2018-06-13 12:41:00-04:00,1528908060000000000,346.06764084507046,284,345.9074603174605,126
2018-06-13 12:42:00-04:00,1528908120000000000,346.02900000000017,140,345.8770967741941,93
2018-06-13 12:43:00-04:00,1528908180000000000,345.7774796747969,123,345.57207142857123,140
2018-06-13 12:44:00-04:00,1528908240000000000,345.70617977528053,89,345.55517587939704,199
2018-06-13 12:45:00-04:00,1528908300000000000,345.601517241379,145,345.4691666666667,72
2018-06-13 12:46:00-04:00,1528908360000000000,345.4153551912572,183,345.19613138686134,137
2018-06-13 12:47:00-04:00,1528908420000000000,345.4066807610994,473,345.2364728682166,258
2018-06-13 12:48:00-04:00,1528908480000000000,345.48096938775535,196,345.3092727272729,275
2018-06-13 12:49:00-04:00,1528908540000000000,345.4828915662653,83,345.3316107382552,149
2018-06-13 12:50:00-04:00,1528908600000000000,345.5441714285716,175,345.3664179104468,402
2018-06-13 12:51:00-04:00,1528908660000000000,345.6655384615384,130,345.49700000000024,190
2018-06-13 12:52:00-04:00,1528908720000000000,345.64920454545467,88,345.48543478260865,92
2018-06-13 12:53:00-04:00,1528908780000000000,345.5094890510945,137,345.34294797687863,173
2018-06-13 12:54:00-04:00,1528908840000000000,345.18899159663863,119,345.03494773519213,287
2018-06-13 12:55:00-04:00,1528908900000000000,345.0468382352945,136,344.89841379310377,145
2018-06-13 12:56:00-04:00,1528908960000000000,345.1390517241376,232,344.97232456140324,228
2018-06-13 12:57:00-04:00,1528909020000000000,345.41704365079374,504,345.26197916666695,288
2018-06-13 12:58:00-04:00,1528909080000000000,345.5226256983245,179,345.4153424657531,292
2018-06-13 12:59:00-04:00,1528909140000000000,345.5689403973509,151,345.46723270440265,159
2018-06-13 13:00:00-04:00,1528909200000000000,345.5665178571427,112,345.42754385964867,114
2018-06-13 13:01:00-04:00,1528909260000000000,345.4839534883722,172,345.36853211009173,109
2018-06-13 13:02:00-04:00,1528909320000000000,345.50735074626857,536,345.37136752136735,117
2018-06-13 13:03:00-04:00,1528909380000000000,345.42906698564644,418,345.2533816425117,207
2018-06-13 13:04:00-04:00,1528909440000000000,345.24823529411753,119,345.10791044776107,67
2018-06-13 13:05:00-04:00,1528909500000000000,345.38807017543803,114,345.202080536913,149
2018-06-13 13:06:00-04:00,1528909560000000000,345.5651324503314,302,345.3973076923074,156
2018-06-13 13:07:00-04:00,1528909620000000000,345.57182795698907,93,345.3789247311826,93
2018-06-13 13:08:00-04:00,1528909680000000000,345.5644047619048,84,345.4208064516126,62
2018-06-13 13:09:00-04:00,1528909740000000000,345.6710489510491,143,345.48918367346903,98
2018-06-13 13:10:00-04:00,1528909800000000000,345.7024489795922,98,345.54469879518075,83
2018-06-13 13:11:00-04:00,1528909860000000000,345.50560240963875,166,345.3609696969692,165
2018-06-13 13:12:00-04:00,1528909920000000000,345.4214594594596,185,345.30451327433644,113
2018-06-13 13:13:00-04:00,1528909980000000000,345.49979797979785,99,345.3738775510205,98
2018-06-13 13:14:00-04:00,1528910040000000000,345.35546391752587,194,345.18926829268327,205
2018-06-13 13:15:00-04:00,1528910100000000000,345.5193922651942,181,345.35028571428546,210
2018-06-13 13:16:00-04:00,1528910160000000000,345.548181818182,99,345.4013265306126,98
2018-06-13 13:17:00-04:00,1528910220000000000,345.1579775280905,178,345.05128630705354,241
2018-06-13 13:18:00-04:00,1528910280000000000,344.8627044025157,159,344.68551515151483,165
2018-06-13 13:19:00-04:00,1528910340000000000,344.9778082191778,146,344.8113966480443,179
2018-06-13 13:20:00-04:00,1528910400000000000,344.9816535433069,127,344.7947407407408,135
2018-06-13 13:21:00-04:00,1528910460000000000,344.953088235294,68,344.8098387096774,62
2018-06-13 13:22:00-04:00,1528910520000000000,344.96198275862076,116,344.81504672897216,107
2018-06-13 13:23:00-04:00,1528910580000000000,344.91116279069763,86,344.78622641509423,106
2018-06-13 13:24:00-04:00,1528910640000000000,344.6865363128494,179,344.537756813417,477
2018-06-13 13:25:00-04:00,1528910700000000000,344.586344827586,145,344.44011627906985,172
2018-06-13 13:26:00-04:00,1528910760000000000,344.56132352941177,136,344.4233561643835,146
2018-06-13 13:27:00-04:00,1528910820000000000,344.5078064516128,155,344.3291967871491,249
2018-06-13 13:28:00-04:00,1528910880000000000,344.7223893805309,113,344.51092485549145,173
2018-06-13 13:29:00-04:00,1528910940000000000,344.78312925170087,147,344.6205882352939,119
2018-06-13 13:30:00-04:00,1528911000000000000,344.9710820895519,268,344.80468965517287,145
2018-06-13 13:31:00-04:00,1528911060000000000,344.99468354430394,158,344.8238636363635,88
2018-06-13 13:32:00-04:00,1528911120000000000,344.9337179487182,234,344.7665760869569,184
2018-06-13 13:33:00-04:00,1528911180000000000,344.8077037037037,135,344.6627118644066,59
2018-06-13 13:34:00-04:00,1528911240000000000,344.9585793871865,359,344.7439583333334,192
2018-06-13 13:35:00-04:00,1528911300000000000,345.0139842726082,763,344.84728699551556,446
2018-06-13 13:36:00-04:00,1528911360000000000,344.91577981651386,218,344.7732057416265,209
2018-06-13 13:37:00-04:00,1528911420000000000,344.9642142857143,140,344.8291534391531,189
