Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-14 10:04:00-04:00,1526306640000000000,299.7459090909084,550,299.60955621301684,338
2018-05-14 10:05:00-04:00,1526306700000000000,299.00033986928196,765,298.8991425908673,1073
2018-05-14 10:06:00-04:00,1526306760000000000,299.1869970845482,343,298.8744893617025,470
2018-05-14 10:07:00-04:00,1526306820000000000,299.5970758122741,277,299.2627459618211,681
2018-05-14 10:08:00-04:00,1526306880000000000,299.7090123456787,162,299.3637387387387,888
2018-05-14 10:09:00-04:00,1526306940000000000,299.6123057644106,399,299.3339116202946,611
2018-05-14 10:10:00-04:00,1526307000000000000,300.0302522935779,436,299.5352410575432,643
2018-05-14 10:11:00-04:00,1526307060000000000,300.15667532467563,385,300.03948207171294,753
2018-05-14 10:12:00-04:00,1526307120000000000,299.90928260869566,460,299.681818181818,253
2018-05-14 10:13:00-04:00,1526307180000000000,300.3901414141414,495,300.39849206349214,756
2018-05-14 10:14:00-04:00,1526307240000000000,301.0288544474396,742,300.66773638968465,349
2018-05-14 10:15:00-04:00,1526307300000000000,301.34358361774724,586,301.0924121405749,626
2018-05-14 10:16:00-04:00,1526307360000000000,301.48541139240507,316,301.2887749999995,400
2018-05-14 10:17:00-04:00,1526307420000000000,301.3650348837215,860,300.9485702811244,1245
2018-05-14 10:18:00-04:00,1526307480000000000,301.7607307692305,260,301.4092125984253,254
2018-05-14 10:19:00-04:00,1526307540000000000,301.41125603864765,207,301.20500000000067,186
2018-05-14 10:20:00-04:00,1526307600000000000,301.56858620689724,290,301.350292397661,171
2018-05-14 10:21:00-04:00,1526307660000000000,301.4441206030149,199,301.25215686274515,153
2018-05-14 10:22:00-04:00,1526307720000000000,301.6252905198777,327,301.3719339622643,212
2018-05-14 10:23:00-04:00,1526307780000000000,301.13769436997353,373,300.72672230652483,659
2018-05-14 10:24:00-04:00,1526307840000000000,301.3307643312103,157,301.01868421052615,190
2018-05-14 10:25:00-04:00,1526307900000000000,301.504619047619,210,301.36321608040186,199
2018-05-14 10:26:00-04:00,1526307960000000000,301.8940055248619,362,301.64848979591824,245
2018-05-14 10:27:00-04:00,1526308020000000000,302.24806593406566,455,302.0267846607672,339
2018-05-14 10:28:00-04:00,1526308080000000000,302.41323442136513,337,302.1992328767119,365
2018-05-14 10:29:00-04:00,1526308140000000000,302.3628985507247,483,302.21548031496053,635
2018-05-14 10:30:00-04:00,1526308200000000000,302.3038043478256,644,302.1073417721525,237
2018-05-14 10:31:00-04:00,1526308260000000000,302.7245063291142,395,302.51348387096755,310
2018-05-14 10:32:00-04:00,1526308320000000000,302.4935675675673,185,302.35897777777814,225
2018-05-14 10:33:00-04:00,1526308380000000000,302.51626198083085,313,302.3837951807227,166
2018-05-14 10:34:00-04:00,1526308440000000000,302.87345509893464,657,302.70177285318584,361
2018-05-14 10:35:00-04:00,1526308500000000000,302.55047619047633,420,302.3615677966098,236
2018-05-14 10:36:00-04:00,1526308560000000000,302.40120610687023,655,302.2478857142856,175
2018-05-14 10:37:00-04:00,1526308620000000000,302.4717679558011,181,302.3289803921571,255
2018-05-14 10:38:00-04:00,1526308680000000000,302.128657718121,149,301.96534031413603,191
2018-05-14 10:39:00-04:00,1526308740000000000,301.7418556701034,194,301.58385964912253,114
2018-05-14 10:40:00-04:00,1526308800000000000,301.94920634920635,252,301.75861878453014,181
2018-05-14 10:41:00-04:00,1526308860000000000,302.03597122302136,278,301.8325324675321,308
2018-05-14 10:42:00-04:00,1526308920000000000,302.2490500000001,200,302.10213414634063,328
2018-05-14 10:43:00-04:00,1526308980000000000,302.471641025641,195,302.263559322034,177
2018-05-14 10:44:00-04:00,1526309040000000000,302.50889447236216,199,302.3564601769914,113
2018-05-14 10:45:00-04:00,1526309100000000000,302.96272241992864,562,302.75538461538457,208
2018-05-14 10:46:00-04:00,1526309160000000000,303.1441751527496,491,302.93121568627436,255
2018-05-14 10:47:00-04:00,1526309220000000000,303.22419642857125,336,302.9597546012272,489
2018-05-14 10:48:00-04:00,1526309280000000000,303.6358558558558,444,303.45327552031705,2018
2018-05-14 10:49:00-04:00,1526309340000000000,303.96827114427924,804,303.7562890624999,512
2018-05-14 10:50:00-04:00,1526309400000000000,303.7482564102567,195,303.46725609756095,164
2018-05-14 10:51:00-04:00,1526309460000000000,303.47856187290967,299,303.21666666666675,207
2018-05-14 10:52:00-04:00,1526309520000000000,303.5492519685043,254,303.40885245901626,183
2018-05-14 10:53:00-04:00,1526309580000000000,303.8693413173653,167,303.6461714285721,175
2018-05-14 10:54:00-04:00,1526309640000000000,303.8006250000001,672,303.52206703910633,179
2018-05-14 10:55:00-04:00,1526309700000000000,303.7767809523806,525,303.6142348754445,281
2018-05-14 10:56:00-04:00,1526309760000000000,303.57136200716803,279,303.4508465608469,189
2018-05-14 10:57:00-04:00,1526309820000000000,303.2842129629627,216,303.0686585365848,246
2018-05-14 10:58:00-04:00,1526309880000000000,303.0680575539568,278,302.88898412698404,315
2018-05-14 10:59:00-04:00,1526309940000000000,303.2290212765958,235,303.07171270718214,181
2018-05-14 11:00:00-04:00,1526310000000000000,303.0556521739128,184,302.79973262032127,187
2018-05-14 11:01:00-04:00,1526310060000000000,303.00772727272744,176,302.8278278688525,244
2018-05-14 11:02:00-04:00,1526310120000000000,302.7979329608934,179,302.6454166666666,216
2018-05-14 11:03:00-04:00,1526310180000000000,302.6929999999998,220,302.4886341463413,205
2018-05-14 11:04:00-04:00,1526310240000000000,303.00770682148055,689,302.7522088353415,249
2018-05-14 11:05:00-04:00,1526310300000000000,303.05078431372533,153,302.87061111111063,180
2018-05-14 11:06:00-04:00,1526310360000000000,302.90803468208105,173,302.5739834024899,241
2018-05-14 11:07:00-04:00,1526310420000000000,302.6885714285715,98,302.4834000000002,50
2018-05-14 11:08:00-04:00,1526310480000000000,302.57534136546195,249,302.44462025316426,158
2018-05-14 11:09:00-04:00,1526310540000000000,302.21045627376435,526,302.0580672268904,238
2018-05-14 11:10:00-04:00,1526310600000000000,301.99540342298303,409,301.75717948717954,195
2018-05-14 11:11:00-04:00,1526310660000000000,301.9578623188408,276,301.7692093023252,215
2018-05-14 11:12:00-04:00,1526310720000000000,301.6506877323421,538,301.3896143958868,389
2018-05-14 11:13:00-04:00,1526310780000000000,301.2975834970528,509,301.009764411028,1995
2018-05-14 11:14:00-04:00,1526310840000000000,301.2898260869559,230,301.09312217194565,221
2018-05-14 11:15:00-04:00,1526310900000000000,301.5605797101455,414,301.38016722408014,299
2018-05-14 11:16:00-04:00,1526310960000000000,301.6730748663104,374,301.42778125000024,320
2018-05-14 11:17:00-04:00,1526311020000000000,301.4410377358489,424,301.21104868913915,267
2018-05-14 11:18:00-04:00,1526311080000000000,301.2464028776986,278,301.0061111111115,180
2018-05-14 11:19:00-04:00,1526311140000000000,301.4763882618507,443,301.3221383647801,159
2018-05-14 11:20:00-04:00,1526311200000000000,301.34840677966116,295,301.20188775510167,196
2018-05-14 11:21:00-04:00,1526311260000000000,300.96297058823546,340,300.82633962264117,265
2018-05-14 11:22:00-04:00,1526311320000000000,300.86433155080164,187,300.70991935483903,124
2018-05-14 11:23:00-04:00,1526311380000000000,300.8892391304348,184,300.7132589285715,224
2018-05-14 11:24:00-04:00,1526311440000000000,300.75195121951185,246,300.57343971631246,282
2018-05-14 11:25:00-04:00,1526311500000000000,300.6922222222222,279,300.5174517374516,259
2018-05-14 11:26:00-04:00,1526311560000000000,300.8513846153844,130,300.6617796610171,118
2018-05-14 11:27:00-04:00,1526311620000000000,300.80953703703693,216,300.63767123287647,292
2018-05-14 11:28:00-04:00,1526311680000000000,300.3128260869563,414,300.0566076058769,2314
2018-05-14 11:29:00-04:00,1526311740000000000,300.363795620438,274,300.06196547144765,753
2018-05-14 11:30:00-04:00,1526311800000000000,300.2967666666665,300,300.12217391304296,322
2018-05-14 11:31:00-04:00,1526311860000000000,300.37764331210195,314,300.1962292051757,541
2018-05-14 11:32:00-04:00,1526311920000000000,299.9430376344098,372,299.7452941176475,561
2018-05-14 11:33:00-04:00,1526311980000000000,299.87088825214846,349,299.71534065934054,455
2018-05-14 11:34:00-04:00,1526312040000000000,300.2136933797909,287,300.0174539877298,326
2018-05-14 11:35:00-04:00,1526312100000000000,300.2431527093592,406,300.0696025104601,478
2018-05-14 11:36:00-04:00,1526312160000000000,300.33349137931,464,300.1729629629631,297
2018-05-14 11:37:00-04:00,1526312220000000000,300.50019230769243,312,300.3464736842105,190
2018-05-14 11:38:00-04:00,1526312280000000000,300.41070110701065,271,300.2337878787878,132
2018-05-14 11:39:00-04:00,1526312340000000000,300.2926143790845,153,300.10135135135135,111
2018-05-14 11:40:00-04:00,1526312400000000000,300.2559825327508,229,300.007442455243,391
2018-05-14 11:41:00-04:00,1526312460000000000,300.20985074626856,268,300.0285645933014,209
2018-05-14 11:42:00-04:00,1526312520000000000,300.0255448717952,312,299.8406728538279,431
2018-05-14 11:43:00-04:00,1526312580000000000,299.74899999999946,280,299.6123425692696,397
2018-05-14 11:44:00-04:00,1526312640000000000,299.7027586206897,145,299.56236641221386,131
2018-05-14 11:45:00-04:00,1526312700000000000,299.63893617021256,188,299.4938604651164,215
2018-05-14 11:46:00-04:00,1526312760000000000,299.5487543252596,289,299.4301680672267,238
2018-05-14 11:47:00-04:00,1526312820000000000,299.3555785123969,242,299.2710344827585,261
2018-05-14 11:48:00-04:00,1526312880000000000,299.29125348189393,359,299.15142857142916,245
2018-05-14 11:49:00-04:00,1526312940000000000,299.79395280235974,339,299.6103267973857,306
2018-05-14 11:50:00-04:00,1526313000000000000,299.8057046979866,149,299.64951048951065,143
2018-05-14 11:51:00-04:00,1526313060000000000,299.75850649350656,154,299.6306875000003,160
2018-05-14 11:52:00-04:00,1526313120000000000,299.54229166666664,240,299.4626127527217,643
2018-05-14 11:53:00-04:00,1526313180000000000,299.63172043010746,93,299.50136986301385,146
2018-05-14 11:54:00-04:00,1526313240000000000,299.5519711538463,208,299.38774853801186,342
2018-05-14 11:55:00-04:00,1526313300000000000,299.4509268292683,205,299.2707857142859,280
2018-05-14 11:56:00-04:00,1526313360000000000,299.6846766169148,201,299.50102803738343,214
2018-05-14 11:57:00-04:00,1526313420000000000,299.71980645161244,155,299.56491124260407,169
2018-05-14 11:58:00-04:00,1526313480000000000,299.70159763313666,169,299.5816883116885,154
2018-05-14 11:59:00-04:00,1526313540000000000,299.65909090909093,88,299.5534313725491,102
2018-05-14 12:00:00-04:00,1526313600000000000,299.7497826086956,184,299.5173291925471,161
2018-05-14 12:01:00-04:00,1526313660000000000,300.0837295081971,244,299.9018014705882,272
2018-05-14 12:02:00-04:00,1526313720000000000,300.30478005865,341,300.20429347826143,552
2018-05-14 12:03:00-04:00,1526313780000000000,300.4184855769235,416,300.25632183908033,435
2018-05-14 12:04:00-04:00,1526313840000000000,300.31041152263407,243,300.10259469696985,528
2018-05-14 12:05:00-04:00,1526313900000000000,300.0835341365461,249,299.9285632183904,522
2018-05-14 12:06:00-04:00,1526313960000000000,300.15041666666656,168,299.9731404958675,242
2018-05-14 12:07:00-04:00,1526314020000000000,300.25350393700785,254,300.06937699680515,626
2018-05-14 12:08:00-04:00,1526314080000000000,300.3721739130436,230,300.26250000000005,212
2018-05-14 12:09:00-04:00,1526314140000000000,300.1461148648651,296,299.9563349131119,633
2018-05-14 12:10:00-04:00,1526314200000000000,299.9455757575758,330,299.850221606648,361
2018-05-14 12:11:00-04:00,1526314260000000000,299.9883510638302,188,299.83549800796794,251
2018-05-14 12:12:00-04:00,1526314320000000000,299.94109947644,191,299.7732818532819,259
2018-05-14 12:13:00-04:00,1526314380000000000,299.8653723404254,188,299.65477386934685,199
2018-05-14 12:14:00-04:00,1526314440000000000,299.97384615384556,156,299.7992975206613,242
2018-05-14 12:15:00-04:00,1526314500000000000,299.8242176870745,147,299.69278145695324,151
2018-05-14 12:16:00-04:00,1526314560000000000,299.78557603686664,217,299.6182010582011,189
2018-05-14 12:17:00-04:00,1526314620000000000,299.6905633802822,142,299.5774102564106,390
2018-05-14 12:18:00-04:00,1526314680000000000,299.7634020618558,97,299.629297520661,242
2018-05-14 12:19:00-04:00,1526314740000000000,299.6558149779734,227,299.4690711700851,829
2018-05-14 12:20:00-04:00,1526314800000000000,299.73660869565236,345,299.56339682539664,315
2018-05-14 12:21:00-04:00,1526314860000000000,299.55655172413793,87,299.4559574468082,188
2018-05-14 12:22:00-04:00,1526314920000000000,299.7009691629955,227,299.55239344262316,305
2018-05-14 12:23:00-04:00,1526314980000000000,299.91626582278474,158,299.7712290502793,179
2018-05-14 12:24:00-04:00,1526315040000000000,299.81725000000006,80,299.6806603773582,106
2018-05-14 12:25:00-04:00,1526315100000000000,299.8492366412216,131,299.7002183406119,229
2018-05-14 12:26:00-04:00,1526315160000000000,299.81126506024106,166,299.7025555555559,180
2018-05-14 12:27:00-04:00,1526315220000000000,299.6204878048777,246,299.46051886792384,636
2018-05-14 12:28:00-04:00,1526315280000000000,299.6448453608247,97,299.5145728643213,199
2018-05-14 12:29:00-04:00,1526315340000000000,299.64222891566294,166,299.52378947368453,190
2018-05-14 12:30:00-04:00,1526315400000000000,299.68051948051954,77,299.531224489796,147
2018-05-14 12:31:00-04:00,1526315460000000000,299.7475206611568,121,299.6263571428571,140
2018-05-14 12:32:00-04:00,1526315520000000000,299.67046783625744,171,299.54004405286344,227
2018-05-14 12:33:00-04:00,1526315580000000000,299.49245454545434,220,299.3562560386472,414
2018-05-14 12:34:00-04:00,1526315640000000000,299.45614906832327,161,299.34287179487126,195
2018-05-14 12:35:00-04:00,1526315700000000000,299.30101796407206,167,299.1889878542511,247
2018-05-14 12:36:00-04:00,1526315760000000000,299.4084999999998,300,299.2486899563316,229
2018-05-14 12:37:00-04:00,1526315820000000000,299.49911764705894,170,299.3671084337349,83
2018-05-14 12:38:00-04:00,1526315880000000000,299.6973655913984,186,299.55575609756124,205
2018-05-14 12:39:00-04:00,1526315940000000000,299.5699090909096,220,299.43864150943386,265
2018-05-14 12:40:00-04:00,1526316000000000000,299.5514084507043,71,299.45317073170753,123
2018-05-14 12:41:00-04:00,1526316060000000000,299.45229437229426,231,299.32457894736837,190
2018-05-14 12:42:00-04:00,1526316120000000000,299.144607594937,395,299.02119450317196,946
2018-05-14 12:43:00-04:00,1526316180000000000,298.89069620253184,316,298.766156716418,268
2018-05-14 12:44:00-04:00,1526316240000000000,299.11289772727235,176,298.9840613026818,261
2018-05-14 12:45:00-04:00,1526316300000000000,299.18355769230743,208,299.0122929936303,157
2018-05-14 12:46:00-04:00,1526316360000000000,299.08809045226116,199,298.9249655172414,145
2018-05-14 12:47:00-04:00,1526316420000000000,298.9164285714285,182,298.7554871794872,195
2018-05-14 12:48:00-04:00,1526316480000000000,298.780689655173,261,298.65305006587636,1518
2018-05-14 12:49:00-04:00,1526316540000000000,298.71079268292675,164,298.5659786476871,281
2018-05-14 12:50:00-04:00,1526316600000000000,298.77753424657527,146,298.6452972972975,185
2018-05-14 12:51:00-04:00,1526316660000000000,298.80026666666674,75,298.700361445783,83
2018-05-14 12:52:00-04:00,1526316720000000000,298.82843601895746,211,298.6984671532848,137
2018-05-14 12:53:00-04:00,1526316780000000000,298.5855580865605,439,298.34559493670866,395
2018-05-14 12:54:00-04:00,1526316840000000000,298.1154274353869,503,297.97813101301625,7068
2018-05-14 12:55:00-04:00,1526316900000000000,297.67641391614615,1121,297.5945806451604,465
2018-05-14 12:56:00-04:00,1526316960000000000,297.732291666667,384,297.486306818182,352
2018-05-14 12:57:00-04:00,1526317020000000000,297.94557172557114,481,297.66082262210773,389
2018-05-14 12:58:00-04:00,1526317080000000000,297.34767772511856,422,297.18575000000016,560
2018-05-14 12:59:00-04:00,1526317140000000000,297.15756198347077,726,296.97568518518534,540
2018-05-14 13:00:00-04:00,1526317200000000000,296.6150566037733,530,296.4655944055938,715
2018-05-14 13:01:00-04:00,1526317260000000000,296.33010204081586,392,296.1029893475373,1502
2018-05-14 13:02:00-04:00,1526317320000000000,295.94202247191026,445,295.7044223484847,1056
2018-05-14 13:03:00-04:00,1526317380000000000,296.2838271604935,486,296.06943768996894,658
2018-05-14 13:04:00-04:00,1526317440000000000,296.2619540229882,261,296.0844186046514,430
2018-05-14 13:05:00-04:00,1526317500000000000,296.4875563909775,266,296.3119130434781,230
2018-05-14 13:06:00-04:00,1526317560000000000,296.69713656387705,227,296.4729045643151,241
2018-05-14 13:07:00-04:00,1526317620000000000,296.8539644970407,338,296.6541237113401,291
2018-05-14 13:08:00-04:00,1526317680000000000,296.9480412371132,291,296.765581395349,215
2018-05-14 13:09:00-04:00,1526317740000000000,296.7304868913866,267,296.5049337748345,302
2018-05-14 13:10:00-04:00,1526317800000000000,296.57917293233055,266,296.39853107344646,177
2018-05-14 13:11:00-04:00,1526317860000000000,296.92545212765936,376,296.67866894198005,293
2018-05-14 13:12:00-04:00,1526317920000000000,296.59087155963283,218,296.4533846153846,260
2018-05-14 13:13:00-04:00,1526317980000000000,296.53310559006246,161,296.3490136054418,294
2018-05-14 13:14:00-04:00,1526318040000000000,296.7783941605844,137,296.6212903225808,248
2018-05-14 13:15:00-04:00,1526318100000000000,296.63424657534233,365,296.4127720207254,386
2018-05-14 13:16:00-04:00,1526318160000000000,296.13627397260336,365,295.9764770459083,1002
2018-05-14 13:17:00-04:00,1526318220000000000,296.2211538461535,208,296.0302132701419,422
2018-05-14 13:18:00-04:00,1526318280000000000,295.888186813187,364,295.74789473684194,589
2018-05-14 13:19:00-04:00,1526318340000000000,295.41644230769253,312,295.2137469586375,411
2018-05-14 13:20:00-04:00,1526318400000000000,295.24622222222234,405,295.0104863088715,4565
2018-05-14 13:21:00-04:00,1526318460000000000,295.64433846153827,325,295.3793125000002,320
2018-05-14 13:22:00-04:00,1526318520000000000,296.057163323782,349,295.8643712574856,334
2018-05-14 13:23:00-04:00,1526318580000000000,296.0384913793099,232,295.85388704318933,301
2018-05-14 13:24:00-04:00,1526318640000000000,296.28791044776085,201,296.10765306122437,196
2018-05-14 13:25:00-04:00,1526318700000000000,296.0911330049265,203,295.91939024390183,246
2018-05-14 13:26:00-04:00,1526318760000000000,296.032897727273,176,295.83320707070726,396
2018-05-14 13:27:00-04:00,1526318820000000000,295.9160162601626,369,295.7397872340422,376
2018-05-14 13:28:00-04:00,1526318880000000000,295.8503036053135,527,295.6490490797545,326
2018-05-14 13:29:00-04:00,1526318940000000000,295.6563037249283,349,295.4488319088316,351
2018-05-14 13:30:00-04:00,1526319000000000000,295.7534299516908,207,295.62690909090907,330
2018-05-14 13:31:00-04:00,1526319060000000000,295.8688111888109,286,295.64038990825645,436
2018-05-14 13:32:00-04:00,1526319120000000000,296.00606413994166,343,295.936393442623,305
2018-05-14 13:33:00-04:00,1526319180000000000,296.60395104895116,286,296.4018087855298,387
2018-05-14 13:34:00-04:00,1526319240000000000,296.68109704641313,237,296.493786191536,449
2018-05-14 13:35:00-04:00,1526319300000000000,296.67516483516494,182,296.45585492227985,579
2018-05-14 13:36:00-04:00,1526319360000000000,296.59131386861304,137,296.4437142857146,175
2018-05-14 13:37:00-04:00,1526319420000000000,296.60597014925395,201,296.4328877887785,606
2018-05-14 13:38:00-04:00,1526319480000000000,296.40240437158445,183,296.3207522935775,545
2018-05-14 13:39:00-04:00,1526319540000000000,296.51324561403504,114,296.38688,125
2018-05-14 13:40:00-04:00,1526319600000000000,296.53844999999984,200,296.39293604651164,344
2018-05-14 13:41:00-04:00,1526319660000000000,296.4259040590406,271,296.19459016393455,366
2018-05-14 13:42:00-04:00,1526319720000000000,296.7322372881357,295,296.54574132492087,317
2018-05-14 13:43:00-04:00,1526319780000000000,296.6402803738317,214,296.4521192052978,151
2018-05-14 13:44:00-04:00,1526319840000000000,296.8004845814974,227,296.6020277777781,360
2018-05-14 13:45:00-04:00,1526319900000000000,296.8186784140972,227,296.68404040404073,297
2018-05-14 13:46:00-04:00,1526319960000000000,296.5063865546219,238,296.44999999999976,282
2018-05-14 13:47:00-04:00,1526320020000000000,296.37782426778267,239,296.2442564102563,195
2018-05-14 13:48:00-04:00,1526320080000000000,296.3225170068029,147,296.15368421052665,285
2018-05-14 13:49:00-04:00,1526320140000000000,296.23259999999976,200,296.07490566037706,318
2018-05-14 13:50:00-04:00,1526320200000000000,296.3237979094075,287,296.19657084188947,487
2018-05-14 13:51:00-04:00,1526320260000000000,296.19324324324333,111,296.0053233830847,201
2018-05-14 13:52:00-04:00,1526320320000000000,295.9489999999996,240,295.75037037037026,243
2018-05-14 13:53:00-04:00,1526320380000000000,295.83799163179924,239,295.6822007722008,259
2018-05-14 13:54:00-04:00,1526320440000000000,296.01463855421696,166,295.85943396226384,265
2018-05-14 13:55:00-04:00,1526320500000000000,295.7054708520182,223,295.52471048513314,639
2018-05-14 13:56:00-04:00,1526320560000000000,295.60200729927,274,295.4772969543145,788
2018-05-14 13:57:00-04:00,1526320620000000000,295.7074008810574,227,295.5408374384235,203
2018-05-14 13:58:00-04:00,1526320680000000000,295.4644482758618,290,295.3104726368159,402
2018-05-14 13:59:00-04:00,1526320740000000000,295.4115087719295,285,295.281904761905,210
2018-05-14 14:00:00-04:00,1526320800000000000,295.59058823529347,204,295.4181274900395,251
2018-05-14 14:01:00-04:00,1526320860000000000,295.44857142857103,259,295.314551724138,145
2018-05-14 14:02:00-04:00,1526320920000000000,295.5090086206898,232,295.35043668122273,229
2018-05-14 14:03:00-04:00,1526320980000000000,295.2009442060085,233,295.00848894903027,2217
2018-05-14 14:04:00-04:00,1526321040000000000,295.1985600000004,250,294.97104077253226,932
2018-05-14 14:05:00-04:00,1526321100000000000,294.87458525345613,434,294.74432234432237,1092
2018-05-14 14:06:00-04:00,1526321160000000000,294.89962264150904,477,294.76371093749987,256
2018-05-14 14:07:00-04:00,1526321220000000000,294.78826498422654,317,294.5878473282441,655
2018-05-14 14:08:00-04:00,1526321280000000000,294.5435593220337,413,294.4220913461542,416
2018-05-14 14:09:00-04:00,1526321340000000000,294.5330872483221,298,294.36989949748727,398
2018-05-14 14:10:00-04:00,1526321400000000000,294.94107758620635,232,294.7357243816257,283
2018-05-14 14:11:00-04:00,1526321460000000000,295.1273410404625,173,294.9708695652173,276
2018-05-14 14:12:00-04:00,1526321520000000000,295.20738095238084,252,295.0742145593871,261
2018-05-14 14:13:00-04:00,1526321580000000000,295.17868055555533,144,294.98495049504936,101
