Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-12 11:54:00-05:00,1549990440000000000,315.9897586206903,290,315.85836134453774,238
2019-02-12 11:55:00-05:00,1549990500000000000,316.02951456310683,103,315.9385217391303,115
2019-02-12 11:56:00-05:00,1549990560000000000,316.07630000000034,200,315.95538888888916,180
2019-02-12 11:57:00-05:00,1549990620000000000,316.1341993957707,331,316.0434564643801,379
2019-02-12 11:58:00-05:00,1549990680000000000,316.32941287878754,528,316.19921635434366,587
2019-02-12 11:59:00-05:00,1549990740000000000,316.1518128654971,342,316.0223571428572,280
2019-02-12 12:00:00-05:00,1549990800000000000,316.25014492753627,138,316.09985074626843,201
2019-02-12 12:01:00-05:00,1549990860000000000,316.1693684210527,190,316.07073446327735,177
2019-02-12 12:02:00-05:00,1549990920000000000,316.2153000000001,100,316.0966964285712,112
2019-02-12 12:03:00-05:00,1549990980000000000,316.29752293577974,218,316.2163768115941,138
2019-02-12 12:04:00-05:00,1549991040000000000,316.2559057971012,276,316.0994758064518,248
2019-02-12 12:05:00-05:00,1549991100000000000,315.9499662162161,296,315.86163265306106,196
2019-02-12 12:06:00-05:00,1549991160000000000,315.8196703296704,273,315.7316699410606,509
2019-02-12 12:07:00-05:00,1549991220000000000,315.81929775281003,712,315.71319327731027,1071
2019-02-12 12:08:00-05:00,1549991280000000000,315.77767578125014,512,315.6304770017032,587
2019-02-12 12:09:00-05:00,1549991340000000000,315.7251908396946,131,315.68050505050496,99
2019-02-12 12:10:00-05:00,1549991400000000000,315.97468749999985,320,315.7745405405403,185
2019-02-12 12:11:00-05:00,1549991460000000000,315.99098737083796,871,315.8104198473286,262
2019-02-12 12:12:00-05:00,1549991520000000000,315.9960813704495,467,315.8447916666669,336
2019-02-12 12:13:00-05:00,1549991580000000000,316.12304068522525,467,315.953682008368,717
2019-02-12 12:14:00-05:00,1549991640000000000,316.0909840425538,376,315.9746206896557,290
2019-02-12 12:15:00-05:00,1549991700000000000,315.96401315789467,152,315.8627272727273,143
2019-02-12 12:16:00-05:00,1549991760000000000,315.8742084942084,259,315.7435636363638,275
2019-02-12 12:17:00-05:00,1549991820000000000,315.40460035524,563,315.35272222222216,360
2019-02-12 12:18:00-05:00,1549991880000000000,315.29132701421827,211,315.1803071672352,586
2019-02-12 12:19:00-05:00,1549991940000000000,315.1769354838704,186,315.1131266149872,387
2019-02-12 12:20:00-05:00,1549992000000000000,314.7502173913044,644,314.63360128617296,1555
2019-02-12 12:21:00-05:00,1549992060000000000,314.68533333333255,465,314.5620994475141,543
2019-02-12 12:22:00-05:00,1549992120000000000,314.8979800498755,401,314.77022653721735,309
2019-02-12 12:23:00-05:00,1549992180000000000,314.6510438144329,776,314.52854227405265,1029
2019-02-12 12:24:00-05:00,1549992240000000000,314.624460227273,352,314.5266192170819,281
2019-02-12 12:25:00-05:00,1549992300000000000,314.855794701987,302,314.74227272727234,176
2019-02-12 12:26:00-05:00,1549992360000000000,314.5324236641223,524,314.3851249999997,400
2019-02-12 12:27:00-05:00,1549992420000000000,314.383110539846,389,314.2410252100837,595
2019-02-12 12:28:00-05:00,1549992480000000000,314.6683918128658,342,314.454761194029,670
2019-02-12 12:29:00-05:00,1549992540000000000,314.7779878048777,164,314.63519323671505,414
2019-02-12 12:30:00-05:00,1549992600000000000,314.7669346733667,199,314.6399632352947,272
2019-02-12 12:31:00-05:00,1549992660000000000,314.65491596638634,238,314.48506627393226,679
2019-02-12 12:32:00-05:00,1549992720000000000,314.48795454545484,264,314.42102319236074,733
2019-02-12 12:33:00-05:00,1549992780000000000,314.6422622950825,610,314.4563157894735,627
2019-02-12 12:34:00-05:00,1549992840000000000,314.60324175824167,182,314.4495905172411,464
2019-02-12 12:35:00-05:00,1549992900000000000,314.7191608391609,143,314.5892592592589,135
2019-02-12 12:36:00-05:00,1549992960000000000,314.88042483660115,306,314.72767326732657,404
2019-02-12 12:37:00-05:00,1549993020000000000,314.8501459854016,685,314.73155629139046,1208
2019-02-12 12:38:00-05:00,1549993080000000000,314.76994623655986,372,314.57800884955776,226
2019-02-12 12:39:00-05:00,1549993140000000000,314.55124513618676,514,314.41144124168386,451
2019-02-12 12:40:00-05:00,1549993200000000000,314.6432017543858,228,314.44395505617985,445
2019-02-12 12:41:00-05:00,1549993260000000000,314.6530468749999,128,314.48714285714266,112
2019-02-12 12:42:00-05:00,1549993320000000000,314.61210526315847,513,314.3976372315035,419
2019-02-12 12:43:00-05:00,1549993380000000000,314.56490307867915,877,314.36733805668075,988
2019-02-12 12:44:00-05:00,1549993440000000000,314.49456790123475,81,314.36331645569624,395
2019-02-12 12:45:00-05:00,1549993500000000000,314.05639575971736,566,313.9116357775991,1241
2019-02-12 12:46:00-05:00,1549993560000000000,313.68394495412844,436,313.5077133655398,621
2019-02-12 12:47:00-05:00,1549993620000000000,313.3587916666664,240,313.21479508196705,244
2019-02-12 12:48:00-05:00,1549993680000000000,313.34187793427293,426,313.1385106382982,329
2019-02-12 12:49:00-05:00,1549993740000000000,313.3399506172843,405,313.21941043083945,441
2019-02-12 12:50:00-05:00,1549993800000000000,313.41011965811975,585,313.1905928853757,1012
2019-02-12 12:51:00-05:00,1549993860000000000,313.25403100775156,258,313.09920000000085,150
2019-02-12 12:52:00-05:00,1549993920000000000,313.2162465753428,365,313.07430348258663,402
2019-02-12 12:53:00-05:00,1549993980000000000,312.98028490028474,351,312.86146258503425,294
2019-02-12 12:54:00-05:00,1549994040000000000,312.8934534534539,333,312.77510373443954,241
2019-02-12 12:55:00-05:00,1549994100000000000,312.9214726027396,292,312.76513986013947,286
2019-02-12 12:56:00-05:00,1549994160000000000,312.9027014218009,211,312.7771296296294,216
2019-02-12 12:57:00-05:00,1549994220000000000,313.02074626865647,134,312.91620689655207,145
2019-02-12 12:58:00-05:00,1549994280000000000,313.0610101010097,297,312.9200714285716,280
2019-02-12 12:59:00-05:00,1549994340000000000,313.03190058479515,342,312.8997820823244,413
2019-02-12 13:00:00-05:00,1549994400000000000,313.25441964285716,224,313.1500000000004,239
2019-02-12 13:01:00-05:00,1549994460000000000,313.2843103448277,522,313.11087301587247,252
2019-02-12 13:02:00-05:00,1549994520000000000,313.2409356725144,171,313.08366279069753,172
2019-02-12 13:03:00-05:00,1549994580000000000,313.0965044247785,226,312.99558714462256,809
2019-02-12 13:04:00-05:00,1549994640000000000,312.5166236811247,853,312.3775294117632,680
2019-02-12 13:05:00-05:00,1549994700000000000,312.4255087719304,285,312.2655999999998,325
2019-02-12 13:06:00-05:00,1549994760000000000,312.00891025641073,468,311.9588779174156,1114
2019-02-12 13:07:00-05:00,1549994820000000000,311.77919917864494,487,311.563399209486,506
2019-02-12 13:08:00-05:00,1549994880000000000,311.1173225806451,620,310.96166437414047,727
2019-02-12 13:09:00-05:00,1549994940000000000,311.68494094488125,508,311.5344186046506,602
2019-02-12 13:10:00-05:00,1549995000000000000,311.72129337539445,317,311.52929906542005,214
