Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-02 09:52:00-04:00,1541166720000000000,347.04464666020937,4132,346.6284573002755,1452
2018-11-02 09:53:00-04:00,1541166780000000000,347.2369402985078,1474,346.7977430262055,1183
2018-11-02 09:54:00-04:00,1541166840000000000,347.5293286219089,566,347.13465618860505,509
2018-11-02 09:55:00-04:00,1541166900000000000,347.26817480719757,389,346.99484745762743,295
2018-11-02 09:56:00-04:00,1541166960000000000,345.96723453909067,857,345.72652886115407,1282
2018-11-02 09:57:00-04:00,1541167020000000000,345.4162062615116,543,345.08426299045607,943
2018-11-02 09:58:00-04:00,1541167080000000000,346.17393741851305,767,345.62795275590605,889
2018-11-02 09:59:00-04:00,1541167140000000000,346.1687668161438,1338,345.7159420289848,1173
2018-11-02 10:00:00-04:00,1541167200000000000,347.08639042357305,543,346.5927937915743,451
2018-11-02 10:01:00-04:00,1541167260000000000,346.3646496815287,785,346.02704845815134,681
2018-11-02 10:02:00-04:00,1541167320000000000,346.64632211538316,832,346.0136823734725,1146
2018-11-02 10:03:00-04:00,1541167380000000000,346.4641147132171,401,345.9300552486188,543
2018-11-02 10:04:00-04:00,1541167440000000000,345.55449599999986,625,345.17390282131714,638
2018-11-02 10:05:00-04:00,1541167500000000000,344.7920978120974,777,344.3884146341448,492
2018-11-02 10:06:00-04:00,1541167560000000000,344.8623592715233,1208,344.42817708333376,576
2018-11-02 10:07:00-04:00,1541167620000000000,344.4712429378524,708,344.13441132637905,671
2018-11-02 10:08:00-04:00,1541167680000000000,344.6632924335387,489,344.19378698224904,338
2018-11-02 10:09:00-04:00,1541167740000000000,345.2452641878664,1022,344.7517731629403,626
2018-11-02 10:10:00-04:00,1541167800000000000,345.58229691876755,714,345.2246167557944,561
2018-11-02 10:11:00-04:00,1541167860000000000,345.42588495575154,226,345.04355623100366,329
2018-11-02 10:12:00-04:00,1541167920000000000,345.3228852459026,305,344.96330472103034,466
2018-11-02 10:13:00-04:00,1541167980000000000,344.94109347442657,567,344.54226530612266,490
2018-11-02 10:14:00-04:00,1541168040000000000,344.56334190231354,389,344.2115399610137,513
2018-11-02 10:15:00-04:00,1541168100000000000,344.0763185378582,766,343.65890329013064,1003
2018-11-02 10:16:00-04:00,1541168160000000000,344.17487750556796,449,343.85701195219065,502
2018-11-02 10:17:00-04:00,1541168220000000000,344.2169163545588,801,343.89213622291004,969
2018-11-02 10:18:00-04:00,1541168280000000000,345.31811695906373,855,345.0165858208935,536
2018-11-02 10:19:00-04:00,1541168340000000000,346.21846587704374,1773,345.8362098138745,591
2018-11-02 10:20:00-04:00,1541168400000000000,345.6272809172813,1221,345.03616626311486,1239
2018-11-02 10:21:00-04:00,1541168460000000000,345.6575777414072,611,345.0756174334146,413
2018-11-02 10:22:00-04:00,1541168520000000000,345.6606639004146,1446,345.1693018480491,487
2018-11-02 10:23:00-04:00,1541168580000000000,344.9857658959553,692,344.5878371501284,393
2018-11-02 10:24:00-04:00,1541168640000000000,345.1252737752161,694,344.62759999999986,450
2018-11-02 10:25:00-04:00,1541168700000000000,345.315936920222,2156,344.6707545045074,1776
2018-11-02 10:26:00-04:00,1541168760000000000,345.9064630118888,3028,345.33965573770416,610
2018-11-02 10:27:00-04:00,1541168820000000000,345.5693950177933,281,345.2740520446097,269
2018-11-02 10:28:00-04:00,1541168880000000000,345.2734740882919,521,345.01924577373245,769
2018-11-02 10:29:00-04:00,1541168940000000000,344.9706279620848,844,344.49043046357696,604
2018-11-02 10:30:00-04:00,1541169000000000000,345.10568181818167,660,344.82106796116557,412
2018-11-02 10:31:00-04:00,1541169060000000000,344.69135957066135,559,344.3428805620614,427
2018-11-02 10:32:00-04:00,1541169120000000000,345.12577926920227,1341,344.76307573415664,647
2018-11-02 10:33:00-04:00,1541169180000000000,345.02436893203947,618,344.5047905027934,716
2018-11-02 10:34:00-04:00,1541169240000000000,343.94670329670356,2002,343.46620103249387,3293
2018-11-02 10:35:00-04:00,1541169300000000000,343.37706106870183,524,343.01075492341334,914
2018-11-02 10:36:00-04:00,1541169360000000000,343.49254843517133,671,343.1093121693127,756
2018-11-02 10:37:00-04:00,1541169420000000000,343.8389812067247,1011,343.49079999999975,675
2018-11-02 10:38:00-04:00,1541169480000000000,343.6564506405438,1327,343.00463601532556,2088
2018-11-02 10:39:00-04:00,1541169540000000000,342.78963541666667,576,342.4070631067955,824
2018-11-02 10:40:00-04:00,1541169600000000000,342.4766768292689,984,342.17332669322656,502
2018-11-02 10:41:00-04:00,1541169660000000000,341.7998775510207,735,341.6037227949597,873
2018-11-02 10:42:00-04:00,1541169720000000000,342.14228307692275,1625,341.7836559139767,1023
2018-11-02 10:43:00-04:00,1541169780000000000,342.23783959899714,1995,341.898471283783,1184
2018-11-02 10:44:00-04:00,1541169840000000000,342.5448734177202,790,342.1571384136861,643
2018-11-02 10:45:00-04:00,1541169900000000000,342.3213684210522,665,342.0636266094439,466
2018-11-02 10:46:00-04:00,1541169960000000000,342.7352373887239,674,342.4447474747484,594
2018-11-02 10:47:00-04:00,1541170020000000000,342.91104510451026,909,342.4433373934229,821
2018-11-02 10:48:00-04:00,1541170080000000000,342.6483221476513,447,342.3222255639094,665
2018-11-02 10:49:00-04:00,1541170140000000000,342.9035670103085,485,342.4536173184366,716
2018-11-02 10:50:00-04:00,1541170200000000000,343.688937759336,1205,343.2433910891083,808
2018-11-02 10:51:00-04:00,1541170260000000000,343.92538110749183,1535,343.53443005181356,386
2018-11-02 10:52:00-04:00,1541170320000000000,344.09885026738186,1122,343.7272653429599,1108
2018-11-02 10:53:00-04:00,1541170380000000000,343.9078708133975,418,343.5543875685558,547
2018-11-02 10:54:00-04:00,1541170440000000000,344.0420089285716,448,343.7192038834963,515
2018-11-02 10:55:00-04:00,1541170500000000000,344.1469892473119,558,343.77024691357957,486
2018-11-02 10:56:00-04:00,1541170560000000000,344.65117493472474,766,344.303733552631,608
2018-11-02 10:57:00-04:00,1541170620000000000,345.41855329949254,1182,345.12149425287436,1131
2018-11-02 10:58:00-04:00,1541170680000000000,345.4131855955679,361,345.11571839080466,348
2018-11-02 10:59:00-04:00,1541170740000000000,345.4817323775386,837,345.1476348039223,816
2018-11-02 11:00:00-04:00,1541170800000000000,345.38460227272736,352,344.9718724279832,486
2018-11-02 11:01:00-04:00,1541170860000000000,345.16226643598543,578,344.86409893992897,283
2018-11-02 11:02:00-04:00,1541170920000000000,345.16528441879643,1213,344.817292225201,373
2018-11-02 11:03:00-04:00,1541170980000000000,344.9361111111122,486,344.59755663430417,618
2018-11-02 11:04:00-04:00,1541171040000000000,344.1855756578956,1216,343.7865174129358,1407
2018-11-02 11:05:00-04:00,1541171100000000000,343.77531017369876,806,343.4649238578681,788
2018-11-02 11:06:00-04:00,1541171160000000000,343.8344328552807,767,343.41309338521427,1028
2018-11-02 11:07:00-04:00,1541171220000000000,343.7384476843921,1166,343.3194360385145,727
2018-11-02 11:08:00-04:00,1541171280000000000,343.82322422258693,611,343.34920814479653,884
2018-11-02 11:09:00-04:00,1541171340000000000,344.43311212814535,874,343.9187434002122,947
2018-11-02 11:10:00-04:00,1541171400000000000,344.37966165413724,798,344.0543449048148,893
2018-11-02 11:11:00-04:00,1541171460000000000,344.2733805668012,494,343.8896839080451,348
2018-11-02 11:12:00-04:00,1541171520000000000,344.0060385438968,467,343.6336084905662,424
2018-11-02 11:13:00-04:00,1541171580000000000,344.02065882353037,850,343.5470432357036,717
2018-11-02 11:14:00-04:00,1541171640000000000,343.23936127744446,1002,342.8391459074732,1124
2018-11-02 11:15:00-04:00,1541171700000000000,343.408174418603,860,342.95797843665713,1113
2018-11-02 11:16:00-04:00,1541171760000000000,343.36595698924765,465,343.02661057692234,416
2018-11-02 11:17:00-04:00,1541171820000000000,343.63128712871315,606,343.15952380952376,861
2018-11-02 11:18:00-04:00,1541171880000000000,343.92237333333384,375,343.56000000000057,351
2018-11-02 11:19:00-04:00,1541171940000000000,343.3837995824633,479,343.0848979591828,343
2018-11-02 11:20:00-04:00,1541172000000000000,342.48982608695644,920,342.1250585284277,1196
2018-11-02 11:21:00-04:00,1541172060000000000,342.0979341864709,547,341.824665461122,553
2018-11-02 11:22:00-04:00,1541172120000000000,341.98520169851406,471,341.6342796610171,708
2018-11-02 11:23:00-04:00,1541172180000000000,342.30961643835604,365,341.81163424124463,257
