Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-22 09:57:00-04:00,1495461420000000000,308.9941652323591,581,308.6806829896907,776
2017-05-22 09:58:00-04:00,1495461480000000000,309.4346017699111,565,309.1125748502994,668
2017-05-22 09:59:00-04:00,1495461540000000000,309.58942090395124,708,309.30847380409995,878
2017-05-22 10:00:00-04:00,1495461600000000000,309.5008947368412,380,309.221451398135,751
2017-05-22 10:01:00-04:00,1495461660000000000,309.7947494033416,419,309.5600581395348,344
2017-05-22 10:02:00-04:00,1495461720000000000,309.93730414746574,434,309.648451327434,452
2017-05-22 10:03:00-04:00,1495461780000000000,309.66089805825226,412,309.3645196506552,458
2017-05-22 10:04:00-04:00,1495461840000000000,309.86107438016535,242,309.5687333333332,150
2017-05-22 10:05:00-04:00,1495461900000000000,309.87978640776674,515,309.6496017699111,226
2017-05-22 10:06:00-04:00,1495461960000000000,309.5801822916671,384,309.1842543859648,912
2017-05-22 10:07:00-04:00,1495462020000000000,309.5041984732826,131,309.2765882352938,255
2017-05-22 10:08:00-04:00,1495462080000000000,309.2969156626499,415,309.1344692737436,716
2017-05-22 10:09:00-04:00,1495462140000000000,309.24506329113916,158,309.0529042904296,303
2017-05-22 10:10:00-04:00,1495462200000000000,309.2828125000003,128,309.1211486486487,148
2017-05-22 10:11:00-04:00,1495462260000000000,309.41984732824403,393,309.1984962406013,266
2017-05-22 10:12:00-04:00,1495462320000000000,309.6391176470589,102,309.3931521739128,184
2017-05-22 10:13:00-04:00,1495462380000000000,309.6199152542373,118,309.44560283687946,141
2017-05-22 10:14:00-04:00,1495462440000000000,309.5017435897437,195,309.280311284047,257
2017-05-22 10:15:00-04:00,1495462500000000000,309.35769230769176,195,309.1454135338348,266
2017-05-22 10:16:00-04:00,1495462560000000000,309.06269005847986,171,308.9651147540984,610
2017-05-22 10:17:00-04:00,1495462620000000000,308.81784345047816,626,308.5440972222218,720
2017-05-22 10:18:00-04:00,1495462680000000000,308.62309623430974,239,308.3781967213114,488
2017-05-22 10:19:00-04:00,1495462740000000000,308.4952066115703,484,308.3200293685749,681
2017-05-22 10:20:00-04:00,1495462800000000000,308.4462092624357,583,308.3005617977531,178
2017-05-22 10:21:00-04:00,1495462860000000000,308.3600884955756,339,308.1676022304837,538
2017-05-22 10:22:00-04:00,1495462920000000000,308.2568602150541,465,307.96155974842765,795
2017-05-22 10:23:00-04:00,1495462980000000000,307.7855000000005,240,307.6105750798728,313
2017-05-22 10:24:00-04:00,1495463040000000000,307.9208287292814,362,307.7362595419845,262
2017-05-22 10:25:00-04:00,1495463100000000000,307.9512935323385,201,307.7901010101011,198
2017-05-22 10:26:00-04:00,1495463160000000000,307.9562944162428,394,307.7161073825507,447
2017-05-22 10:27:00-04:00,1495463220000000000,307.9287866108789,239,307.8565667574932,367
2017-05-22 10:28:00-04:00,1495463280000000000,308.1983739837395,123,308.0192748091602,262
2017-05-22 10:29:00-04:00,1495463340000000000,308.39064846416386,293,308.249344827586,290
2017-05-22 10:30:00-04:00,1495463400000000000,308.4992444444442,225,308.3317081850538,281
2017-05-22 10:31:00-04:00,1495463460000000000,308.2286792452832,212,308.0980113636367,176
2017-05-22 10:32:00-04:00,1495463520000000000,308.45890510948914,137,308.2648407643314,157
2017-05-22 10:33:00-04:00,1495463580000000000,308.89994579945727,369,308.7707843137251,306
2017-05-22 10:34:00-04:00,1495463640000000000,309.1298816568047,169,309.0031939163503,263
2017-05-22 10:35:00-04:00,1495463700000000000,309.1034196891192,193,308.9914598540148,274
2017-05-22 10:36:00-04:00,1495463760000000000,308.8796000000002,200,308.67027777777776,180
2017-05-22 10:37:00-04:00,1495463820000000000,308.93254901960705,204,308.68207650273285,183
2017-05-22 10:38:00-04:00,1495463880000000000,308.84391891891886,148,308.69556521739145,115
2017-05-22 10:39:00-04:00,1495463940000000000,308.77069364161844,173,308.59638157894693,152
2017-05-22 10:40:00-04:00,1495464000000000000,308.62199630314166,541,308.3734313725485,204
2017-05-22 10:41:00-04:00,1495464060000000000,308.33032894736846,152,308.15095238095273,294
2017-05-22 10:42:00-04:00,1495464120000000000,308.2139166666669,120,308.06834254143666,181
2017-05-22 10:43:00-04:00,1495464180000000000,308.56940000000026,150,308.34344086021514,186
2017-05-22 10:44:00-04:00,1495464240000000000,308.71833333333325,96,308.6035294117648,119
2017-05-22 10:45:00-04:00,1495464300000000000,308.54333333333346,96,308.43909090909085,88
2017-05-22 10:46:00-04:00,1495464360000000000,308.4738775510211,245,308.2067353951893,291
2017-05-22 10:47:00-04:00,1495464420000000000,308.44331491712717,181,308.10818815331027,287
2017-05-22 10:48:00-04:00,1495464480000000000,308.3475409836066,183,308.1464843749999,128
2017-05-22 10:49:00-04:00,1495464540000000000,308.3255428571433,175,308.0282057716439,797
2017-05-22 10:50:00-04:00,1495464600000000000,308.1579922779923,259,307.9298899587345,727
2017-05-22 10:51:00-04:00,1495464660000000000,308.25626086956504,230,308.0423989218326,371
2017-05-22 10:52:00-04:00,1495464720000000000,308.47654676259003,139,308.33143790849687,153
2017-05-22 10:53:00-04:00,1495464780000000000,308.6482638888888,144,308.45556179775235,178
2017-05-22 10:54:00-04:00,1495464840000000000,308.73133333333305,75,308.52833333333353,96
2017-05-22 10:55:00-04:00,1495464900000000000,308.53849056603826,159,308.3537037037035,162
2017-05-22 10:56:00-04:00,1495464960000000000,308.32581250000027,160,308.2035668789812,157
2017-05-22 10:57:00-04:00,1495465020000000000,308.42369696969706,165,308.27150442477864,113
2017-05-22 10:58:00-04:00,1495465080000000000,308.57746987951776,83,308.40554794520574,146
2017-05-22 10:59:00-04:00,1495465140000000000,308.53666666666686,69,308.41945652173933,92
2017-05-22 11:00:00-04:00,1495465200000000000,308.4179057591618,191,308.29945945945946,148
2017-05-22 11:01:00-04:00,1495465260000000000,308.3842307692305,78,308.22827586206876,116
2017-05-22 11:02:00-04:00,1495465320000000000,308.21379120879095,182,308.07622807017503,228
2017-05-22 11:03:00-04:00,1495465380000000000,307.9966894197957,293,307.81812274368224,277
2017-05-22 11:04:00-04:00,1495465440000000000,308.0201307189544,153,307.8435652173915,115
2017-05-22 11:05:00-04:00,1495465500000000000,308.04216,125,307.92098360655734,122
2017-05-22 11:06:00-04:00,1495465560000000000,308.1307920792078,101,308.0007547169811,106
2017-05-22 11:07:00-04:00,1495465620000000000,308.10672566371665,113,307.936220472441,127
2017-05-22 11:08:00-04:00,1495465680000000000,307.94113636363636,88,307.79859813084147,107
2017-05-22 11:09:00-04:00,1495465740000000000,308.02357142857136,224,307.8744881889765,127
2017-05-22 11:10:00-04:00,1495465800000000000,308.1984924623123,199,307.9994618834087,223
2017-05-22 11:11:00-04:00,1495465860000000000,308.07130353817513,537,307.97813397129147,209
2017-05-22 11:12:00-04:00,1495465920000000000,307.8624660194178,515,307.67380368098156,163
2017-05-22 11:13:00-04:00,1495465980000000000,307.6741782729808,359,307.4785626283369,487
2017-05-22 11:14:00-04:00,1495466040000000000,307.4861445783134,249,307.3558762886595,194
2017-05-22 11:15:00-04:00,1495466100000000000,307.7788557806913,839,307.5114912280701,114
2017-05-22 11:16:00-04:00,1495466160000000000,307.80714677640606,729,307.62716535433054,127
2017-05-22 11:17:00-04:00,1495466220000000000,308.02534013605407,294,307.79836477987436,159
2017-05-22 11:18:00-04:00,1495466280000000000,308.22969696969756,165,308.0708712121213,264
2017-05-22 11:19:00-04:00,1495466340000000000,308.4822608165749,1641,308.2212180746558,509
2017-05-22 11:20:00-04:00,1495466400000000000,308.74142231947445,457,308.66404999999986,600
2017-05-22 11:21:00-04:00,1495466460000000000,308.992156862745,102,308.8262142857143,140
2017-05-22 11:22:00-04:00,1495466520000000000,309.0014705882345,204,308.90203636363646,275
2017-05-22 11:23:00-04:00,1495466580000000000,309.2612868632698,373,309.2443280423281,945
2017-05-22 11:24:00-04:00,1495466640000000000,309.5789285714285,196,309.3910843373495,332
2017-05-22 11:25:00-04:00,1495466700000000000,309.42711370262333,343,309.36864022662917,353
2017-05-22 11:26:00-04:00,1495466760000000000,309.54968750000023,160,309.42918781725905,197
2017-05-22 11:27:00-04:00,1495466820000000000,309.5293030303027,330,309.4176585365855,205
2017-05-22 11:28:00-04:00,1495466880000000000,309.4317191283296,413,309.2972435897434,156
2017-05-22 11:29:00-04:00,1495466940000000000,309.29578703703726,216,309.17376811594215,276
2017-05-22 11:30:00-04:00,1495467000000000000,308.88170658682685,334,308.7192995169084,414
2017-05-22 11:31:00-04:00,1495467060000000000,308.9603061224489,98,308.7045454545453,77
2017-05-22 11:32:00-04:00,1495467120000000000,308.95797872340444,94,308.81160493827167,81
2017-05-22 11:33:00-04:00,1495467180000000000,309.01600543478224,368,308.8810798122065,213
2017-05-22 11:34:00-04:00,1495467240000000000,308.8595535714285,112,308.70913580246895,81
2017-05-22 11:35:00-04:00,1495467300000000000,308.7354237288134,118,308.564640522876,153
2017-05-22 11:36:00-04:00,1495467360000000000,308.7957471264368,87,308.67869565217416,69
2017-05-22 11:37:00-04:00,1495467420000000000,308.82488888888895,135,308.662191780822,73
2017-05-22 11:38:00-04:00,1495467480000000000,308.7978571428571,84,308.71906249999995,64
2017-05-22 11:39:00-04:00,1495467540000000000,308.7696249999999,80,308.6423437500002,64
2017-05-22 11:40:00-04:00,1495467600000000000,308.79203125000004,64,308.66326086956514,46
2017-05-22 11:41:00-04:00,1495467660000000000,308.77629629629615,54,308.6538461538464,52
2017-05-22 11:42:00-04:00,1495467720000000000,308.7445267489712,243,308.615609756097,164
2017-05-22 11:43:00-04:00,1495467780000000000,308.866588235294,85,308.739152542373,59
2017-05-22 11:44:00-04:00,1495467840000000000,308.75933734939747,166,308.6649315068493,73
2017-05-22 11:45:00-04:00,1495467900000000000,308.77647887323957,213,308.6658064516126,93
2017-05-22 11:46:00-04:00,1495467960000000000,308.7918181818182,66,308.6948936170213,47
2017-05-22 11:47:00-04:00,1495468020000000000,308.7718260869567,115,308.66532608695644,92
2017-05-22 11:48:00-04:00,1495468080000000000,308.7859154929576,71,308.70796610169504,59
2017-05-22 11:49:00-04:00,1495468140000000000,308.79164383561636,73,308.65485294117644,68
2017-05-22 11:50:00-04:00,1495468200000000000,308.7912328767122,73,308.6701666666666,60
2017-05-22 11:51:00-04:00,1495468260000000000,308.76533333333344,90,308.6629629629631,81
2017-05-22 11:52:00-04:00,1495468320000000000,308.5265258215963,213,308.4473037542665,293
2017-05-22 11:53:00-04:00,1495468380000000000,308.5090839694656,131,308.421764705882,204
2017-05-22 11:54:00-04:00,1495468440000000000,308.59161764705885,68,308.45763157894737,76
2017-05-22 11:55:00-04:00,1495468500000000000,308.564516129032,62,308.40654867256615,113
2017-05-22 11:56:00-04:00,1495468560000000000,308.46921052631546,152,308.3047340425535,188
2017-05-22 11:57:00-04:00,1495468620000000000,308.3689999999999,40,308.219275362319,69
2017-05-22 11:58:00-04:00,1495468680000000000,308.44227272727255,44,308.3105172413792,58
2017-05-22 11:59:00-04:00,1495468740000000000,308.5040909090907,176,308.3518999999999,100
2017-05-22 12:00:00-04:00,1495468800000000000,308.4309278350516,97,308.3018644067798,59
2017-05-22 12:01:00-04:00,1495468860000000000,308.5130327868853,122,308.35434782608706,69
2017-05-22 12:02:00-04:00,1495468920000000000,308.38303797468336,79,308.2591397849461,93
2017-05-22 12:03:00-04:00,1495468980000000000,308.39361111111106,72,308.2610185185184,108
2017-05-22 12:04:00-04:00,1495469040000000000,308.3536363636362,88,308.25688073394497,109
2017-05-22 12:05:00-04:00,1495469100000000000,308.1935858585858,198,308.0348805460751,293
2017-05-22 12:06:00-04:00,1495469160000000000,308.16600000000005,85,308.0012316176469,1088
2017-05-22 12:07:00-04:00,1495469220000000000,308.1468253968254,63,308.0284848484846,66
2017-05-22 12:08:00-04:00,1495469280000000000,308.2647517730493,141,308.01585695006764,741
2017-05-22 12:09:00-04:00,1495469340000000000,308.2013888888889,36,308.0335714285715,56
2017-05-22 12:10:00-04:00,1495469400000000000,308.37616279069795,86,308.17634920634913,126
2017-05-22 12:11:00-04:00,1495469460000000000,308.445,92,308.33410256410264,78
2017-05-22 12:12:00-04:00,1495469520000000000,308.3790350877194,114,308.27485714285723,105
2017-05-22 12:13:00-04:00,1495469580000000000,308.56041666666675,96,308.4053999999997,150
2017-05-22 12:14:00-04:00,1495469640000000000,308.5595744680851,47,308.42035714285703,56
2017-05-22 12:15:00-04:00,1495469700000000000,308.722460732984,191,308.4786706948639,331
2017-05-22 12:16:00-04:00,1495469760000000000,308.7767525773194,194,308.63108108108065,222
2017-05-22 12:17:00-04:00,1495469820000000000,308.51742990654213,214,308.3795808383231,167
2017-05-22 12:18:00-04:00,1495469880000000000,308.4524999999998,180,308.29687500000006,112
2017-05-22 12:19:00-04:00,1495469940000000000,308.58075757575784,66,308.37807692307683,78
2017-05-22 12:20:00-04:00,1495470000000000000,308.4917857142857,112,308.3940465116279,215
2017-05-22 12:21:00-04:00,1495470060000000000,308.1597883597884,189,308.0315289256199,242
2017-05-22 12:22:00-04:00,1495470120000000000,308.0174782608702,115,307.8694557823134,147
2017-05-22 12:23:00-04:00,1495470180000000000,308.2901980198017,101,308.05327433628315,113
2017-05-22 12:24:00-04:00,1495470240000000000,308.3318749999999,80,308.1082352941177,85
2017-05-22 12:25:00-04:00,1495470300000000000,308.3816504854367,103,308.2180314960631,127
2017-05-22 12:26:00-04:00,1495470360000000000,308.4894859813085,214,308.40194871794864,195
2017-05-22 12:27:00-04:00,1495470420000000000,308.2384892086333,139,308.1262589928055,139
2017-05-22 12:28:00-04:00,1495470480000000000,308.2278048780488,41,308.08769230769224,78
2017-05-22 12:29:00-04:00,1495470540000000000,308.24065217391313,230,308.1328421052631,190
2017-05-22 12:30:00-04:00,1495470600000000000,308.3150413223142,121,308.1660824742268,97
2017-05-22 12:31:00-04:00,1495470660000000000,308.3127777777777,18,308.2131578947368,38
2017-05-22 12:32:00-04:00,1495470720000000000,308.2941304347828,92,308.1529370629372,143
2017-05-22 12:33:00-04:00,1495470780000000000,308.18293577981655,109,308.0970285714284,175
2017-05-22 12:34:00-04:00,1495470840000000000,308.01525423728816,118,307.9665142857138,175
2017-05-22 12:35:00-04:00,1495470900000000000,308.0405263157894,57,307.9173255813952,86
2017-05-22 12:36:00-04:00,1495470960000000000,308.1547727272727,44,308.05090909090893,55
2017-05-22 12:37:00-04:00,1495471020000000000,308.0667187499998,128,307.9756779661018,118
2017-05-22 12:38:00-04:00,1495471080000000000,307.99496688741704,151,307.93065868263506,167
2017-05-22 12:39:00-04:00,1495471140000000000,307.86438461538455,130,307.7355590062111,322
2017-05-22 12:40:00-04:00,1495471200000000000,307.85983999999996,125,307.76776000000007,125
2017-05-22 12:41:00-04:00,1495471260000000000,308.03672222222224,180,307.9046808510641,141
2017-05-22 12:42:00-04:00,1495471320000000000,307.91579399141585,233,307.76846153846174,91
2017-05-22 12:43:00-04:00,1495471380000000000,307.857638888889,72,307.7545454545456,44
2017-05-22 12:44:00-04:00,1495471440000000000,307.81771653543274,127,307.70194244604323,139
2017-05-22 12:45:00-04:00,1495471500000000000,307.72645454545454,110,307.60353909465044,243
2017-05-22 12:46:00-04:00,1495471560000000000,307.68296874999993,64,307.56061224489787,98
2017-05-22 12:47:00-04:00,1495471620000000000,307.78664335664354,143,307.64172972972966,185
2017-05-22 12:48:00-04:00,1495471680000000000,307.74514285714287,210,307.6787222222224,180
2017-05-22 12:49:00-04:00,1495471740000000000,307.784228571429,175,307.62929133858273,254
2017-05-22 12:50:00-04:00,1495471800000000000,307.7050413223143,121,307.598051282051,195
2017-05-22 12:51:00-04:00,1495471860000000000,307.7453614457832,166,307.62859296482407,199
2017-05-22 12:52:00-04:00,1495471920000000000,308.0574418604649,172,307.9177604166667,192
2017-05-22 12:53:00-04:00,1495471980000000000,308.2658461538462,130,308.1497860962561,187
2017-05-22 12:54:00-04:00,1495472040000000000,308.1893396226412,106,308.0525242718448,103
2017-05-22 12:55:00-04:00,1495472100000000000,308.10327586206927,58,307.9195804195804,143
2017-05-22 12:56:00-04:00,1495472160000000000,308.30585585585635,111,308.12511363636406,176
2017-05-22 12:57:00-04:00,1495472220000000000,308.40209424083804,191,308.267559055118,127
2017-05-22 12:58:00-04:00,1495472280000000000,308.44769230769236,104,308.2339473684208,114
2017-05-22 12:59:00-04:00,1495472340000000000,308.7422183098594,284,308.54681318681315,182
2017-05-22 13:00:00-04:00,1495472400000000000,308.64525000000003,80,308.44338028169017,71
2017-05-22 13:01:00-04:00,1495472460000000000,308.53376811594205,69,308.4093220338983,59
2017-05-22 13:02:00-04:00,1495472520000000000,308.38981818181816,165,308.2977906976744,86
2017-05-22 13:03:00-04:00,1495472580000000000,308.40636363636406,66,308.21583333333353,132
2017-05-22 13:04:00-04:00,1495472640000000000,308.39655737704925,61,308.2541600000001,125
2017-05-22 13:05:00-04:00,1495472700000000000,308.30323076923077,65,308.1152631578948,95
2017-05-22 13:06:00-04:00,1495472760000000000,308.2624999999999,76,308.092786885246,61
2017-05-22 13:07:00-04:00,1495472820000000000,308.41309523809525,126,308.27096385542194,83
2017-05-22 13:08:00-04:00,1495472880000000000,308.4075833333333,120,308.2802339181286,171
2017-05-22 13:09:00-04:00,1495472940000000000,308.3162637362637,91,308.0881294964029,139
2017-05-22 13:10:00-04:00,1495473000000000000,308.4410752688172,93,308.20307692307694,52
2017-05-22 13:11:00-04:00,1495473060000000000,308.51825688073404,109,308.28693548387105,62
2017-05-22 13:12:00-04:00,1495473120000000000,308.4178,50,308.2754929577464,71
2017-05-22 13:13:00-04:00,1495473180000000000,308.2192421052631,475,308.182,70
2017-05-22 13:14:00-04:00,1495473240000000000,308.14336842105257,95,308.0048598130842,107
2017-05-22 13:15:00-04:00,1495473300000000000,308.2348000000003,100,308.0776623376625,77
2017-05-22 13:16:00-04:00,1495473360000000000,308.21971428571436,35,308.1009523809525,42
2017-05-22 13:17:00-04:00,1495473420000000000,308.19241379310347,58,308.0778571428572,84
2017-05-22 13:18:00-04:00,1495473480000000000,308.09178082191795,73,307.9832653061227,147
2017-05-22 13:19:00-04:00,1495473540000000000,308.0733561643836,146,307.95797468354436,79
2017-05-22 13:20:00-04:00,1495473600000000000,308.15309090909096,55,307.9823529411766,68
2017-05-22 13:21:00-04:00,1495473660000000000,308.358481012658,79,308.2287628865981,97
2017-05-22 13:22:00-04:00,1495473720000000000,308.29840909090893,44,308.1519696969697,66
2017-05-22 13:23:00-04:00,1495473780000000000,308.35666666666634,60,308.2385294117649,68
2017-05-22 13:24:00-04:00,1495473840000000000,308.33612403100784,129,308.2364383561645,73
2017-05-22 13:25:00-04:00,1495473900000000000,308.2067021276594,94,308.06571428571436,56
2017-05-22 13:26:00-04:00,1495473960000000000,308.2966666666665,114,308.17846153846125,78
2017-05-22 13:27:00-04:00,1495474020000000000,308.2648351648354,91,308.12650793650783,63
2017-05-22 13:28:00-04:00,1495474080000000000,308.2634146341464,41,308.1546969696969,66
2017-05-22 13:29:00-04:00,1495474140000000000,308.20021052631586,95,308.0693975903615,83
2017-05-22 13:30:00-04:00,1495474200000000000,308.2060185185184,108,308.1824347826087,115
2017-05-22 13:31:00-04:00,1495474260000000000,308.3509433962267,106,308.2492016806723,238
2017-05-22 13:32:00-04:00,1495474320000000000,308.3341791044776,67,308.2188679245283,53
2017-05-22 13:33:00-04:00,1495474380000000000,308.2851968503939,127,308.1623529411763,119
2017-05-22 13:34:00-04:00,1495474440000000000,308.1215217391303,92,307.92768707483015,147
2017-05-22 13:35:00-04:00,1495474500000000000,307.9518181818178,143,307.8447892720306,261
2017-05-22 13:36:00-04:00,1495474560000000000,307.883973509934,151,307.78000000000037,154
2017-05-22 13:37:00-04:00,1495474620000000000,307.9847169811319,53,307.82313253012023,83
2017-05-22 13:38:00-04:00,1495474680000000000,308.0527516778523,149,307.8979562043793,137
2017-05-22 13:39:00-04:00,1495474740000000000,307.97721804511264,133,307.75417647058845,170
2017-05-22 13:40:00-04:00,1495474800000000000,307.7922857142856,140,307.5514261744963,596
2017-05-22 13:41:00-04:00,1495474860000000000,307.86113207547146,106,307.6570707070706,99
2017-05-22 13:42:00-04:00,1495474920000000000,307.90712500000006,80,307.7480833333336,120
2017-05-22 13:43:00-04:00,1495474980000000000,307.9397590361444,83,307.81128,125
2017-05-22 13:44:00-04:00,1495475040000000000,307.92777777777786,54,307.7761194029851,67
2017-05-22 13:45:00-04:00,1495475100000000000,307.78973333333334,75,307.6727272727274,77
2017-05-22 13:46:00-04:00,1495475160000000000,307.7020000000001,50,307.61408163265315,49
2017-05-22 13:47:00-04:00,1495475220000000000,307.69163043478244,92,307.51270609318976,558
2017-05-22 13:48:00-04:00,1495475280000000000,307.79592233009714,103,307.6773333333335,45
2017-05-22 13:49:00-04:00,1495475340000000000,307.7911428571428,70,307.66068181818196,44
2017-05-22 13:50:00-04:00,1495475400000000000,307.75066037735854,106,307.692,65
2017-05-22 13:51:00-04:00,1495475460000000000,307.8142424242425,66,307.6692592592594,27
2017-05-22 13:52:00-04:00,1495475520000000000,307.85585937499997,128,307.74963855421674,83
2017-05-22 13:53:00-04:00,1495475580000000000,308.0001010101013,99,307.8723913043477,92
2017-05-22 13:54:00-04:00,1495475640000000000,307.88493506493506,77,307.7370588235294,51
2017-05-22 13:55:00-04:00,1495475700000000000,307.8747727272728,44,307.713956043956,91
2017-05-22 13:56:00-04:00,1495475760000000000,307.6986086956524,230,307.5418257956455,597
2017-05-22 13:57:00-04:00,1495475820000000000,307.6548113207546,106,307.5081407035177,199
2017-05-22 13:58:00-04:00,1495475880000000000,307.7392592592595,81,307.5562365591397,186
2017-05-22 13:59:00-04:00,1495475940000000000,307.7391666666668,48,307.59556818181824,88
2017-05-22 14:00:00-04:00,1495476000000000000,307.5899267399269,273,307.49096551724085,435
2017-05-22 14:01:00-04:00,1495476060000000000,307.48927835051563,97,307.3651219512196,164
2017-05-22 14:02:00-04:00,1495476120000000000,307.56805714285696,175,307.4078193146419,321
2017-05-22 14:03:00-04:00,1495476180000000000,307.53117283950655,162,307.4093684210525,190
2017-05-22 14:04:00-04:00,1495476240000000000,307.5185333333332,75,307.3964766839378,193
2017-05-22 14:05:00-04:00,1495476300000000000,307.3453736654807,562,307.2641517857144,224
2017-05-22 14:06:00-04:00,1495476360000000000,307.15010416666684,288,307.0038871187982,2197
2017-05-22 14:07:00-04:00,1495476420000000000,307.1295038167937,262,306.94661676646666,334
2017-05-22 14:08:00-04:00,1495476480000000000,307.38925675675705,296,307.2362448979596,245
2017-05-22 14:09:00-04:00,1495476540000000000,307.0791129032262,1240,306.99846153846147,156
2017-05-22 14:10:00-04:00,1495476600000000000,307.00612765957413,235,306.8900613496932,163
2017-05-22 14:11:00-04:00,1495476660000000000,307.0789634146344,164,306.9464634146345,164
2017-05-22 14:12:00-04:00,1495476720000000000,307.03060240963873,166,306.8769047619049,84
2017-05-22 14:13:00-04:00,1495476780000000000,306.9251020408164,196,306.8214999999999,180
2017-05-22 14:14:00-04:00,1495476840000000000,306.9868888888889,135,306.84502369668235,211
2017-05-22 14:15:00-04:00,1495476900000000000,307.24758389261746,149,307.1127118644067,177
2017-05-22 14:16:00-04:00,1495476960000000000,307.5382887700528,374,307.3429152542375,295
2017-05-22 14:17:00-04:00,1495477020000000000,307.29247126436786,174,307.16106382978705,141
2017-05-22 14:18:00-04:00,1495477080000000000,307.35571428571393,133,307.17066176470587,136
2017-05-22 14:19:00-04:00,1495477140000000000,307.4938311688311,154,307.3051013513517,296
2017-05-22 14:20:00-04:00,1495477200000000000,307.4675652173913,115,307.30559701492524,134
2017-05-22 14:21:00-04:00,1495477260000000000,307.46361904761915,105,307.2932972972975,185
2017-05-22 14:22:00-04:00,1495477320000000000,307.43914634146347,82,307.28928571428554,84
2017-05-22 14:23:00-04:00,1495477380000000000,307.4138095238094,294,307.20834170854255,199
2017-05-22 14:24:00-04:00,1495477440000000000,307.2290592334501,287,307.13229885057484,87
2017-05-22 14:25:00-04:00,1495477500000000000,307.227666666667,90,307.07972602739704,73
2017-05-22 14:26:00-04:00,1495477560000000000,307.314895833333,96,307.1687333333334,150
2017-05-22 14:27:00-04:00,1495477620000000000,307.50981549815475,271,307.3457983193276,238
2017-05-22 14:28:00-04:00,1495477680000000000,307.78828677839863,537,307.5114739884395,346
2017-05-22 14:29:00-04:00,1495477740000000000,307.92921708185,562,307.79338397790025,724
2017-05-22 14:30:00-04:00,1495477800000000000,308.1141726618705,139,307.8061635220123,159
2017-05-22 14:31:00-04:00,1495477860000000000,308.247724867725,189,308.10609375000024,128
2017-05-22 14:32:00-04:00,1495477920000000000,308.1620270270272,74,308.05478991596624,119
2017-05-22 14:33:00-04:00,1495477980000000000,308.23172413793105,145,308.0729530201349,149
2017-05-22 14:34:00-04:00,1495478040000000000,308.1369444444445,108,307.93262626262634,99
2017-05-22 14:35:00-04:00,1495478100000000000,307.8827272727271,77,307.7438356164381,73
2017-05-22 14:36:00-04:00,1495478160000000000,308.03170370370367,135,307.8081538461539,65
2017-05-22 14:37:00-04:00,1495478220000000000,308.1088118811881,303,307.9844859813083,107
