Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-21 09:56:00-04:00,1490104560000000000,263.96999999999997,227,263.7462801932369,207
2017-03-21 09:57:00-04:00,1490104620000000000,263.96472868217074,129,263.87974763406925,317
2017-03-21 09:58:00-04:00,1490104680000000000,264.2876011560695,346,264.1516753926704,191
2017-03-21 09:59:00-04:00,1490104740000000000,264.59140115163143,521,264.3909126984129,252
2017-03-21 10:00:00-04:00,1490104800000000000,264.5043661971831,213,264.37687150838013,179
2017-03-21 10:01:00-04:00,1490104860000000000,264.42880000000025,300,264.25154580152656,524
2017-03-21 10:02:00-04:00,1490104920000000000,264.0929473684212,190,263.9773809523806,210
2017-03-21 10:03:00-04:00,1490104980000000000,264.38833667334654,499,264.1483061889252,307
2017-03-21 10:04:00-04:00,1490105040000000000,264.4015426997247,363,264.31336170212774,235
2017-03-21 10:05:00-04:00,1490105100000000000,264.3802020202021,99,264.2517857142857,280
2017-03-21 10:06:00-04:00,1490105160000000000,264.33177777777763,45,264.15439999999995,50
2017-03-21 10:07:00-04:00,1490105220000000000,264.1203225806449,124,263.9776331360946,169
2017-03-21 10:08:00-04:00,1490105280000000000,264.1638709677421,93,264.0167368421052,95
2017-03-21 10:09:00-04:00,1490105340000000000,264.1458646616541,133,263.99021582733815,139
2017-03-21 10:10:00-04:00,1490105400000000000,264.215102040816,98,264.02333333333354,144
2017-03-21 10:11:00-04:00,1490105460000000000,264.48383838383813,594,264.2987239583338,384
2017-03-21 10:12:00-04:00,1490105520000000000,264.7142982456137,798,264.53264248704676,386
2017-03-21 10:13:00-04:00,1490105580000000000,264.51337662337687,154,264.36851485148486,202
2017-03-21 10:14:00-04:00,1490105640000000000,264.3354983922827,311,264.16597619047616,420
2017-03-21 10:15:00-04:00,1490105700000000000,264.36807339449547,327,264.2521341463418,164
2017-03-21 10:16:00-04:00,1490105760000000000,264.3984615384616,130,264.28092511013205,227
2017-03-21 10:17:00-04:00,1490105820000000000,264.5002429149797,247,264.37302631578945,228
2017-03-21 10:18:00-04:00,1490105880000000000,264.3612949640289,139,264.23496062992115,127
2017-03-21 10:19:00-04:00,1490105940000000000,264.18797900262456,381,264.04214539007086,564
2017-03-21 10:20:00-04:00,1490106000000000000,264.0785407725325,233,263.9134999999999,480
2017-03-21 10:21:00-04:00,1490106060000000000,264.18709163346625,251,264.03994047619057,336
2017-03-21 10:22:00-04:00,1490106120000000000,264.1598305084746,59,264.07066666666657,75
2017-03-21 10:23:00-04:00,1490106180000000000,264.0645833333333,96,263.9738938053099,113
2017-03-21 10:24:00-04:00,1490106240000000000,263.73262195121913,164,263.58701117318464,358
2017-03-21 10:25:00-04:00,1490106300000000000,263.5305960264898,151,263.40541935483884,155
2017-03-21 10:26:00-04:00,1490106360000000000,262.94711645101677,541,262.8060179640715,334
2017-03-21 10:27:00-04:00,1490106420000000000,262.7437007168461,1116,262.37753221649496,1552
2017-03-21 10:28:00-04:00,1490106480000000000,262.6783537414968,735,262.3959850187262,1335
2017-03-21 10:29:00-04:00,1490106540000000000,262.84785185185194,270,262.6632403846159,1040
2017-03-21 10:30:00-04:00,1490106600000000000,262.9151351351352,370,262.6367060561297,677
2017-03-21 10:31:00-04:00,1490106660000000000,262.99347426470524,544,262.73903069466917,619
2017-03-21 10:32:00-04:00,1490106720000000000,263.0708108108108,37,262.90066666666667,45
2017-03-21 10:33:00-04:00,1490106780000000000,262.961595744681,282,262.69116485686084,1013
2017-03-21 10:34:00-04:00,1490106840000000000,262.6178787878793,132,262.49011173184374,358
2017-03-21 10:35:00-04:00,1490106900000000000,262.7406214689265,177,262.4993181818184,264
2017-03-21 10:36:00-04:00,1490106960000000000,262.8921126760563,213,262.71546583850915,161
2017-03-21 10:37:00-04:00,1490107020000000000,262.73924050632905,237,262.5703964757708,227
2017-03-21 10:38:00-04:00,1490107080000000000,262.5806358381501,173,262.39953307393006,257
2017-03-21 10:39:00-04:00,1490107140000000000,262.2721243523317,193,262.135482866043,321
2017-03-21 10:40:00-04:00,1490107200000000000,262.1795375722543,173,262.0634193548385,155
2017-03-21 10:41:00-04:00,1490107260000000000,262.3205607476634,107,262.1943750000001,128
2017-03-21 10:42:00-04:00,1490107320000000000,262.41570175438596,114,262.26265151515173,132
2017-03-21 10:43:00-04:00,1490107380000000000,262.57337301587313,252,262.39078231292547,294
2017-03-21 10:44:00-04:00,1490107440000000000,262.54423312883443,163,262.38591954023,174
2017-03-21 10:45:00-04:00,1490107500000000000,262.3538132295718,257,262.1653644314866,343
2017-03-21 10:46:00-04:00,1490107560000000000,262.1008695652181,322,261.9891887675507,641
2017-03-21 10:47:00-04:00,1490107620000000000,261.99,52,261.82756097560974,41
2017-03-21 10:48:00-04:00,1490107680000000000,261.65925781250013,256,261.5291641791044,335
2017-03-21 10:49:00-04:00,1490107740000000000,261.7806666666666,285,261.6703225806453,310
2017-03-21 10:50:00-04:00,1490107800000000000,261.8825,168,261.6669039145906,281
2017-03-21 10:51:00-04:00,1490107860000000000,261.8778504672897,107,261.7540952380952,105
2017-03-21 10:52:00-04:00,1490107920000000000,261.8290185676392,377,261.6043920335431,1908
2017-03-21 10:53:00-04:00,1490107980000000000,260.9341696269981,2252,261.1371287128715,808
2017-03-21 10:54:00-04:00,1490108040000000000,260.8590322580649,186,260.6727753303963,227
2017-03-21 10:55:00-04:00,1490108100000000000,260.4674056603775,212,260.331525423729,295
2017-03-21 10:56:00-04:00,1490108160000000000,260.47802816901395,284,260.29264077669916,515
2017-03-21 10:57:00-04:00,1490108220000000000,260.68288288288284,222,260.42899430740107,527
2017-03-21 10:58:00-04:00,1490108280000000000,260.56355400696884,287,260.38455882352963,272
2017-03-21 10:59:00-04:00,1490108340000000000,260.20470692717595,563,260.0984878369498,1521
2017-03-21 11:00:00-04:00,1490108400000000000,260.1343497757847,223,259.9637942122185,311
2017-03-21 11:01:00-04:00,1490108460000000000,260.24043478260865,92,260.0696503496504,143
2017-03-21 11:02:00-04:00,1490108520000000000,260.14434944237894,269,259.9895823665894,431
2017-03-21 11:03:00-04:00,1490108580000000000,260.23409090909087,308,260.05792035398224,226
2017-03-21 11:04:00-04:00,1490108640000000000,259.79388661899924,1958,259.77130434782623,391
2017-03-21 11:05:00-04:00,1490108700000000000,259.61728744939285,247,259.499547413793,928
2017-03-21 11:06:00-04:00,1490108760000000000,259.6530662020904,574,259.4353846153844,611
2017-03-21 11:07:00-04:00,1490108820000000000,259.4038759689924,387,259.20486940298497,536
2017-03-21 11:08:00-04:00,1490108880000000000,259.4120192307694,208,259.28233552631553,304
2017-03-21 11:09:00-04:00,1490108940000000000,259.29594512195104,328,259.15107438016526,242
2017-03-21 11:10:00-04:00,1490109000000000000,259.36791139240484,158,259.2194949494951,198
2017-03-21 11:11:00-04:00,1490109060000000000,259.46237831858326,1808,259.3999455411825,1469
2017-03-21 11:12:00-04:00,1490109120000000000,259.8011475409833,183,259.63219512195207,246
2017-03-21 11:13:00-04:00,1490109180000000000,259.80680000000007,175,259.67014598540163,274
2017-03-21 11:14:00-04:00,1490109240000000000,259.61933333333326,210,259.4877092511013,227
2017-03-21 11:15:00-04:00,1490109300000000000,259.53669767441863,215,259.36476190476156,273
2017-03-21 11:16:00-04:00,1490109360000000000,259.3295275590549,254,259.21481421647866,619
2017-03-21 11:17:00-04:00,1490109420000000000,258.73412523020227,543,258.8549288702932,1195
2017-03-21 11:18:00-04:00,1490109480000000000,258.2213333333333,570,257.99604268064354,2671
2017-03-21 11:19:00-04:00,1490109540000000000,257.18867370891985,852,257.0130387736699,1109
2017-03-21 11:20:00-04:00,1490109600000000000,256.9445697329377,674,256.70246122026947,967
2017-03-21 11:21:00-04:00,1490109660000000000,256.84085051546367,388,256.6494475920674,706
2017-03-21 11:22:00-04:00,1490109720000000000,256.62661835748804,414,256.46248927038636,466
2017-03-21 11:23:00-04:00,1490109780000000000,255.91258974358982,1170,255.84130467012557,1349
2017-03-21 11:24:00-04:00,1490109840000000000,255.80543278084716,543,255.59363384188646,721
2017-03-21 11:25:00-04:00,1490109900000000000,256.1400543478261,184,255.99538461538438,182
2017-03-21 11:26:00-04:00,1490109960000000000,256.16152671755736,262,255.98578313252978,249
2017-03-21 11:27:00-04:00,1490110020000000000,256.1162348178139,247,256.0044800000002,250
2017-03-21 11:28:00-04:00,1490110080000000000,256.0750753768844,199,255.87999999999982,209
2017-03-21 11:29:00-04:00,1490110140000000000,255.6047860962576,374,255.29774674115433,537
2017-03-21 11:30:00-04:00,1490110200000000000,255.4049056603774,265,255.1358,350
2017-03-21 11:31:00-04:00,1490110260000000000,254.8653934740883,521,254.75174925668966,2018
2017-03-21 11:32:00-04:00,1490110320000000000,254.40409663865512,476,254.21391907514464,865
2017-03-21 11:33:00-04:00,1490110380000000000,253.60626911314986,654,253.45642326732673,808
2017-03-21 11:34:00-04:00,1490110440000000000,252.94147368421028,665,252.77952187182018,983
2017-03-21 11:35:00-04:00,1490110500000000000,253.1984782608698,368,252.99489719626197,535
2017-03-21 11:36:00-04:00,1490110560000000000,253.17754385964906,228,253.03442477876072,226
2017-03-21 11:37:00-04:00,1490110620000000000,253.27597165991884,494,253.09788834951476,412
2017-03-21 11:38:00-04:00,1490110680000000000,253.5129918032784,488,253.28240663900462,482
2017-03-21 11:39:00-04:00,1490110740000000000,253.85911330049277,203,253.63415357766152,573
2017-03-21 11:40:00-04:00,1490110800000000000,254.0346948356804,426,253.88875478927235,522
2017-03-21 11:41:00-04:00,1490110860000000000,254.4226062322942,353,254.29341645885285,401
2017-03-21 11:42:00-04:00,1490110920000000000,254.52905537459284,307,254.4348806366047,377
2017-03-21 11:43:00-04:00,1490110980000000000,254.6078969957084,233,254.4979051383402,253
2017-03-21 11:44:00-04:00,1490111040000000000,254.37657303370779,356,254.2647234042553,235
2017-03-21 11:45:00-04:00,1490111100000000000,254.20319634703176,219,254.05750000000023,340
2017-03-21 11:46:00-04:00,1490111160000000000,254.30764940239038,251,254.19063157894766,285
2017-03-21 11:47:00-04:00,1490111220000000000,254.92538283062663,431,254.7565176470586,425
2017-03-21 11:48:00-04:00,1490111280000000000,255.2603898305083,590,255.05133047210302,699
2017-03-21 11:49:00-04:00,1490111340000000000,255.480798076923,1040,255.33942500000003,400
2017-03-21 11:50:00-04:00,1490111400000000000,255.18032863849797,213,255.05639215686256,255
2017-03-21 11:51:00-04:00,1490111460000000000,255.37719879518056,332,255.24668730650131,323
2017-03-21 11:52:00-04:00,1490111520000000000,255.63808080808104,198,255.48653136531368,271
2017-03-21 11:53:00-04:00,1490111580000000000,255.44600000000003,230,255.3337894736843,190
2017-03-21 11:54:00-04:00,1490111640000000000,255.90194029850727,335,255.7172727272728,231
2017-03-21 11:55:00-04:00,1490111700000000000,256.1668571428567,350,256.04014251781456,421
2017-03-21 11:56:00-04:00,1490111760000000000,256.1633928571428,224,256.011379310345,319
2017-03-21 11:57:00-04:00,1490111820000000000,256.12462365591375,186,255.98461538461524,156
2017-03-21 11:58:00-04:00,1490111880000000000,255.9683333333333,228,255.83915662650605,166
2017-03-21 11:59:00-04:00,1490111940000000000,255.92253521126744,213,255.75121621621628,148
2017-03-21 12:00:00-04:00,1490112000000000000,255.4938308457713,201,255.37077702702666,296
2017-03-21 12:01:00-04:00,1490112060000000000,255.08611702127686,188,254.94108108108088,222
2017-03-21 12:02:00-04:00,1490112120000000000,254.82623529411785,170,254.69244791666657,192
2017-03-21 12:03:00-04:00,1490112180000000000,254.56217741935504,124,254.45564885496194,131
2017-03-21 12:04:00-04:00,1490112240000000000,255.0981366459631,322,254.9988976377953,254
2017-03-21 12:05:00-04:00,1490112300000000000,255.72702380952398,168,255.5758333333332,192
2017-03-21 12:06:00-04:00,1490112360000000000,255.7925735294113,136,255.64476744186032,172
2017-03-21 12:07:00-04:00,1490112420000000000,255.81165217391305,115,255.69962264150934,106
2017-03-21 12:08:00-04:00,1490112480000000000,255.86314516129025,124,255.7435897435898,117
2017-03-21 12:09:00-04:00,1490112540000000000,255.9056149732627,187,255.78628712871296,202
2017-03-21 12:10:00-04:00,1490112600000000000,255.82367647058808,136,255.79817708333337,192
2017-03-21 12:11:00-04:00,1490112660000000000,255.3558771929825,114,255.21930069930093,143
2017-03-21 12:12:00-04:00,1490112720000000000,255.42259259259268,81,255.29081081081097,111
2017-03-21 12:13:00-04:00,1490112780000000000,255.39839743589744,156,255.23723484848497,264
2017-03-21 12:14:00-04:00,1490112840000000000,255.20136363636388,132,255.09016447368415,304
2017-03-21 12:15:00-04:00,1490112900000000000,254.88174757281553,103,254.7516483516484,91
2017-03-21 12:16:00-04:00,1490112960000000000,254.5690052356022,573,254.49770000000004,100
2017-03-21 12:17:00-04:00,1490113020000000000,254.821030927835,97,254.7297222222222,108
2017-03-21 12:18:00-04:00,1490113080000000000,254.9418796992481,133,254.8183703703705,135
2017-03-21 12:19:00-04:00,1490113140000000000,254.73880597014923,67,254.59399999999988,45
2017-03-21 12:20:00-04:00,1490113200000000000,254.90212499999998,80,254.77848837209294,86
2017-03-21 12:21:00-04:00,1490113260000000000,255.03606060606091,132,254.92324840764311,157
2017-03-21 12:22:00-04:00,1490113320000000000,254.82505494505511,91,254.7128571428572,63
2017-03-21 12:23:00-04:00,1490113380000000000,254.71463302752292,218,254.49357487922708,207
2017-03-21 12:24:00-04:00,1490113440000000000,254.337808219178,146,254.14067632850242,207
2017-03-21 12:25:00-04:00,1490113500000000000,254.21402597402593,77,254.07055555555536,162
2017-03-21 12:26:00-04:00,1490113560000000000,254.38912000000008,125,254.31891025641022,156
2017-03-21 12:27:00-04:00,1490113620000000000,254.57179310344853,145,254.44447852760746,163
2017-03-21 12:28:00-04:00,1490113680000000000,254.71027027027026,74,254.57622950819686,61
2017-03-21 12:29:00-04:00,1490113740000000000,254.57411111111108,270,254.4243511450381,262
2017-03-21 12:30:00-04:00,1490113800000000000,254.82377777777748,180,254.6971100917433,218
2017-03-21 12:31:00-04:00,1490113860000000000,254.85264957264934,117,254.75849673202637,153
2017-03-21 12:32:00-04:00,1490113920000000000,254.69466257668697,163,254.58611111111105,162
2017-03-21 12:33:00-04:00,1490113980000000000,254.41949720670402,179,254.37272727272722,209
2017-03-21 12:34:00-04:00,1490114040000000000,254.3847619047619,42,254.26510638297867,47
2017-03-21 12:35:00-04:00,1490114100000000000,253.9879622641509,265,253.94320370370343,540
2017-03-21 12:36:00-04:00,1490114160000000000,253.85522580645156,155,253.73680851063833,141
2017-03-21 12:37:00-04:00,1490114220000000000,254.08572916666668,96,253.99236559139757,93
2017-03-21 12:38:00-04:00,1490114280000000000,254.0918811881188,101,253.94051948051947,77
2017-03-21 12:39:00-04:00,1490114340000000000,254.23914572864285,199,254.0993243243241,148
2017-03-21 12:40:00-04:00,1490114400000000000,254.47122605364007,261,254.3929616724738,287
2017-03-21 12:41:00-04:00,1490114460000000000,254.27070422535192,142,254.11665271966518,239
2017-03-21 12:42:00-04:00,1490114520000000000,254.41393103448263,145,254.2768085106383,141
2017-03-21 12:43:00-04:00,1490114580000000000,254.32990196078475,102,254.24499999999978,104
2017-03-21 12:44:00-04:00,1490114640000000000,254.18168604651157,172,254.07266055045872,109
2017-03-21 12:45:00-04:00,1490114700000000000,253.9859712230216,139,253.8255704697986,149
2017-03-21 12:46:00-04:00,1490114760000000000,253.9450902527075,277,253.81497076023413,171
2017-03-21 12:47:00-04:00,1490114820000000000,253.996875,80,253.89864864864873,74
2017-03-21 12:48:00-04:00,1490114880000000000,253.95929347826078,184,253.8683690987125,233
2017-03-21 12:49:00-04:00,1490114940000000000,254.0857407407408,162,254.00337748344393,151
2017-03-21 12:50:00-04:00,1490115000000000000,253.89622377622374,143,253.81057142857165,105
2017-03-21 12:51:00-04:00,1490115060000000000,253.71641330166264,421,253.5455120481927,332
2017-03-21 12:52:00-04:00,1490115120000000000,253.63161538461551,130,253.49523489932898,149
2017-03-21 12:53:00-04:00,1490115180000000000,253.61480314960608,127,253.48885542168676,166
2017-03-21 12:54:00-04:00,1490115240000000000,253.51740740740766,216,253.4243222506392,391
2017-03-21 12:55:00-04:00,1490115300000000000,253.60900862068962,232,253.41992665036665,409
2017-03-21 12:56:00-04:00,1490115360000000000,253.75835937499997,128,253.62218750000002,96
2017-03-21 12:57:00-04:00,1490115420000000000,254.01059259259281,135,253.93876404494392,178
2017-03-21 12:58:00-04:00,1490115480000000000,253.82768595041304,242,253.74209302325585,344
2017-03-21 12:59:00-04:00,1490115540000000000,253.9171717171716,99,253.7969999999999,100
2017-03-21 13:00:00-04:00,1490115600000000000,253.98673611111127,288,253.84534391534388,189
2017-03-21 13:01:00-04:00,1490115660000000000,253.88235294117646,170,253.79916030534338,131
2017-03-21 13:02:00-04:00,1490115720000000000,253.81360902255648,133,253.72591304347858,115
2017-03-21 13:03:00-04:00,1490115780000000000,253.56661417322852,127,253.4375912408759,137
2017-03-21 13:04:00-04:00,1490115840000000000,253.51418803418807,117,253.44344444444448,90
2017-03-21 13:05:00-04:00,1490115900000000000,253.46472440944868,127,253.37037735849057,159
2017-03-21 13:06:00-04:00,1490115960000000000,253.41113043478254,115,253.30872340425537,94
2017-03-21 13:07:00-04:00,1490116020000000000,253.26177570093463,214,253.19009708737858,103
2017-03-21 13:08:00-04:00,1490116080000000000,253.1412937062937,286,253.0409621993127,291
2017-03-21 13:09:00-04:00,1490116140000000000,253.00473988439305,173,252.87083870967757,155
2017-03-21 13:10:00-04:00,1490116200000000000,253.19106481481475,216,253.09480952380926,210
2017-03-21 13:11:00-04:00,1490116260000000000,253.2644594594595,148,253.13131818181802,220
2017-03-21 13:12:00-04:00,1490116320000000000,253.1406358381501,173,253.01237837837806,370
2017-03-21 13:13:00-04:00,1490116380000000000,252.88474358974358,156,252.7957692307693,182
2017-03-21 13:14:00-04:00,1490116440000000000,252.862850678733,221,252.73144680851038,235
2017-03-21 13:15:00-04:00,1490116500000000000,252.9428742514969,167,252.82977777777768,135
2017-03-21 13:16:00-04:00,1490116560000000000,252.92989898989902,99,252.79376623376638,77
2017-03-21 13:17:00-04:00,1490116620000000000,252.68979166666665,144,252.59203488372094,172
2017-03-21 13:18:00-04:00,1490116680000000000,252.56981042654053,211,252.4791707317073,615
2017-03-21 13:19:00-04:00,1490116740000000000,252.41397849462388,93,252.32209790209794,143
2017-03-21 13:20:00-04:00,1490116800000000000,252.5301503759398,133,252.43695999999989,125
2017-03-21 13:21:00-04:00,1490116860000000000,252.6190055248618,181,252.50882812499967,256
2017-03-21 13:22:00-04:00,1490116920000000000,252.70301775147934,169,252.59022727272733,176
2017-03-21 13:23:00-04:00,1490116980000000000,252.71887640449435,178,252.57076687116563,326
2017-03-21 13:24:00-04:00,1490117040000000000,252.52592760180985,221,252.4540220385673,363
2017-03-21 13:25:00-04:00,1490117100000000000,252.65493087557613,217,252.5317194570138,221
2017-03-21 13:26:00-04:00,1490117160000000000,252.75547085201782,223,252.58990697674452,215
2017-03-21 13:27:00-04:00,1490117220000000000,252.75999999999996,152,252.6393377483444,151
2017-03-21 13:28:00-04:00,1490117280000000000,252.795,28,252.72150943396227,53
