Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-03 10:12:00-04:00,1470233520000000000,228.4783568075117,213,228.34886956521746,115
2016-08-03 10:13:00-04:00,1470233580000000000,228.35556701030907,97,228.17940298507463,67
2016-08-03 10:14:00-04:00,1470233640000000000,228.25999999999996,61,228.09000000000006,53
2016-08-03 10:15:00-04:00,1470233700000000000,228.31131147540992,122,228.14381355932198,118
2016-08-03 10:16:00-04:00,1470233760000000000,228.51530120481905,166,228.39228187919463,149
2016-08-03 10:17:00-04:00,1470233820000000000,228.53565217391304,46,228.40241379310356,58
2016-08-03 10:18:00-04:00,1470233880000000000,228.51050847457628,59,228.3223076923078,39
2016-08-03 10:19:00-04:00,1470233940000000000,228.42624999999987,152,228.26500000000004,90
2016-08-03 10:20:00-04:00,1470234000000000000,228.37938271604935,81,228.26419354838723,62
2016-08-03 10:21:00-04:00,1470234060000000000,228.39815126050433,119,228.24377952755907,127
2016-08-03 10:22:00-04:00,1470234120000000000,228.3128767123287,73,228.19333333333324,57
2016-08-03 10:23:00-04:00,1470234180000000000,228.118974358974,156,228.02639175257715,388
2016-08-03 10:24:00-04:00,1470234240000000000,228.06494252873563,87,227.93496644295297,149
2016-08-03 10:25:00-04:00,1470234300000000000,228.04905109489047,137,227.95618181818185,110
2016-08-03 10:26:00-04:00,1470234360000000000,228.18142857142865,98,228.07209302325577,129
2016-08-03 10:27:00-04:00,1470234420000000000,228.40881226053662,261,228.3263010752687,465
2016-08-03 10:28:00-04:00,1470234480000000000,228.5924302788845,251,228.5157913043479,575
2016-08-03 10:29:00-04:00,1470234540000000000,228.67259999999996,150,228.55072727272739,165
2016-08-03 10:30:00-04:00,1470234600000000000,228.46729411764687,170,228.11598425196848,127
2016-08-03 10:31:00-04:00,1470234660000000000,228.27658914728678,129,228.12650602409659,83
2016-08-03 10:32:00-04:00,1470234720000000000,228.12548543689326,206,227.9672549019608,153
2016-08-03 10:33:00-04:00,1470234780000000000,228.18999999999986,197,228.01566878980907,157
2016-08-03 10:34:00-04:00,1470234840000000000,228.40096153846162,104,228.27571428571423,105
2016-08-03 10:35:00-04:00,1470234900000000000,228.26708029197056,137,228.1139622641508,159
2016-08-03 10:36:00-04:00,1470234960000000000,228.35643678160915,87,228.26468085106396,94
2016-08-03 10:37:00-04:00,1470235020000000000,228.42590361445784,83,228.30885714285694,70
2016-08-03 10:38:00-04:00,1470235080000000000,228.49778625954193,131,228.38953488372104,86
2016-08-03 10:39:00-04:00,1470235140000000000,228.48518518518534,108,228.32933962264144,106
2016-08-03 10:40:00-04:00,1470235200000000000,228.46572815533963,103,228.33163265306106,98
2016-08-03 10:41:00-04:00,1470235260000000000,228.40817073170766,164,228.27938461538426,195
2016-08-03 10:42:00-04:00,1470235320000000000,228.4185517241379,145,228.30274774774782,222
2016-08-03 10:43:00-04:00,1470235380000000000,228.41362903225817,124,228.25532608695627,92
2016-08-03 10:44:00-04:00,1470235440000000000,228.36219696969684,132,228.2211842105262,152
2016-08-03 10:45:00-04:00,1470235500000000000,228.35312169312178,189,228.23753333333323,150
2016-08-03 10:46:00-04:00,1470235560000000000,228.37895348837188,172,228.24972067039104,179
2016-08-03 10:47:00-04:00,1470235620000000000,228.41738461538452,130,228.2836813186813,182
2016-08-03 10:48:00-04:00,1470235680000000000,228.05310606060613,132,227.93407142857166,140
2016-08-03 10:49:00-04:00,1470235740000000000,228.03585365853658,82,227.86790123456788,81
2016-08-03 10:50:00-04:00,1470235800000000000,228.16459999999995,50,227.964,40
2016-08-03 10:51:00-04:00,1470235860000000000,228.0028037383177,107,227.86572463768127,138
2016-08-03 10:52:00-04:00,1470235920000000000,227.72015228426392,197,227.49988950276222,181
2016-08-03 10:53:00-04:00,1470235980000000000,227.66295629820067,389,227.53693877551,196
2016-08-03 10:54:00-04:00,1470236040000000000,227.7037704918033,61,227.5586330935252,139
2016-08-03 10:55:00-04:00,1470236100000000000,227.81280000000032,100,227.66371681415922,113
2016-08-03 10:56:00-04:00,1470236160000000000,227.97026315789475,38,227.78047619047618,42
2016-08-03 10:57:00-04:00,1470236220000000000,227.8259349593495,123,227.6813571428572,140
2016-08-03 10:58:00-04:00,1470236280000000000,227.6370212765957,94,227.44576923076914,104
2016-08-03 10:59:00-04:00,1470236340000000000,227.25445026178014,191,227.03708695652162,230
2016-08-03 11:00:00-04:00,1470236400000000000,226.97346666666664,150,226.76477528089902,178
2016-08-03 11:01:00-04:00,1470236460000000000,226.99754838709654,155,226.75961538461542,208
2016-08-03 11:02:00-04:00,1470236520000000000,227.1405952380953,84,226.94839694656474,131
2016-08-03 11:03:00-04:00,1470236580000000000,227.25442622950825,61,227.0693243243242,74
2016-08-03 11:04:00-04:00,1470236640000000000,227.08440298507435,134,226.94363247863228,234
2016-08-03 11:05:00-04:00,1470236700000000000,227.14653846153848,78,226.94617021276602,94
2016-08-03 11:06:00-04:00,1470236760000000000,227.20086956521737,92,226.9385046728971,107
2016-08-03 11:07:00-04:00,1470236820000000000,226.9762365591396,93,226.81308823529398,136
2016-08-03 11:08:00-04:00,1470236880000000000,227.23857142857142,35,227.02649999999997,40
2016-08-03 11:09:00-04:00,1470236940000000000,227.2389534883719,86,227.09588235294112,102
2016-08-03 11:10:00-04:00,1470237000000000000,227.124210526316,152,226.99430379746846,158
2016-08-03 11:11:00-04:00,1470237060000000000,227.12533333333337,60,226.94491525423723,59
2016-08-03 11:12:00-04:00,1470237120000000000,227.11157480314964,127,226.94522613065314,199
2016-08-03 11:13:00-04:00,1470237180000000000,227.04956140350862,114,226.89821621621644,185
2016-08-03 11:14:00-04:00,1470237240000000000,227.2834751773048,141,227.15731182795676,93
2016-08-03 11:15:00-04:00,1470237300000000000,227.47869791666653,192,227.3426492537313,268
2016-08-03 11:16:00-04:00,1470237360000000000,227.38317757009318,321,227.24836065573777,183
2016-08-03 11:17:00-04:00,1470237420000000000,227.0298666666668,150,226.9300000000006,204
2016-08-03 11:18:00-04:00,1470237480000000000,226.77178082191782,73,226.61558823529424,68
2016-08-03 11:19:00-04:00,1470237540000000000,226.7953333333334,90,226.61491803278693,122
2016-08-03 11:20:00-04:00,1470237600000000000,227.0823175965666,233,226.94404109589073,146
2016-08-03 11:21:00-04:00,1470237660000000000,227.07024999999996,200,226.90229629629627,135
2016-08-03 11:22:00-04:00,1470237720000000000,226.99319018404918,163,226.8756349206349,126
2016-08-03 11:23:00-04:00,1470237780000000000,226.91711267605626,142,226.7892105263158,76
2016-08-03 11:24:00-04:00,1470237840000000000,226.83962962962963,162,226.69761538461555,130
2016-08-03 11:25:00-04:00,1470237900000000000,226.8376315789474,38,226.70166666666665,42
2016-08-03 11:26:00-04:00,1470237960000000000,226.88453703703715,108,226.76345132743342,113
2016-08-03 11:27:00-04:00,1470238020000000000,226.9203045685281,197,226.82416149068345,161
2016-08-03 11:28:00-04:00,1470238080000000000,226.94150375939847,133,226.80206185567,97
2016-08-03 11:29:00-04:00,1470238140000000000,226.93388235294125,85,226.77580246913584,81
2016-08-03 11:30:00-04:00,1470238200000000000,226.99089552238797,67,226.9040298507463,67
2016-08-03 11:31:00-04:00,1470238260000000000,227.00518181818177,110,226.8478676470588,136
2016-08-03 11:32:00-04:00,1470238320000000000,226.9482291666667,96,226.80358974359,117
2016-08-03 11:33:00-04:00,1470238380000000000,226.9495454545454,66,226.81359223300984,103
2016-08-03 11:34:00-04:00,1470238440000000000,226.78467741935458,248,226.70174496644287,298
2016-08-03 11:35:00-04:00,1470238500000000000,226.52241860465108,215,226.38060240963839,249
2016-08-03 11:36:00-04:00,1470238560000000000,226.38910569105715,123,226.20519607843147,102
2016-08-03 11:37:00-04:00,1470238620000000000,226.44588495575226,226,226.28852631578954,95
2016-08-03 11:38:00-04:00,1470238680000000000,226.53992000000005,125,226.35935897435897,78
2016-08-03 11:39:00-04:00,1470238740000000000,226.424948453608,97,226.2705208333333,96
2016-08-03 11:40:00-04:00,1470238800000000000,226.26417266187048,139,226.034495412844,327
2016-08-03 11:41:00-04:00,1470238860000000000,226.35423076923067,104,226.147393939394,165
2016-08-03 11:42:00-04:00,1470238920000000000,226.42549019607839,102,226.2516535433074,127
2016-08-03 11:43:00-04:00,1470238980000000000,226.4858653846151,104,226.32368852459015,122
2016-08-03 11:44:00-04:00,1470239040000000000,226.56344827586213,58,226.40454545454566,66
2016-08-03 11:45:00-04:00,1470239100000000000,226.6212222222223,90,226.5070476190476,105
2016-08-03 11:46:00-04:00,1470239160000000000,226.62820224719096,89,226.45348837209306,172
2016-08-03 11:47:00-04:00,1470239220000000000,226.83115384615397,182,226.68827338129495,139
2016-08-03 11:48:00-04:00,1470239280000000000,226.837972972973,74,226.61312056737592,141
2016-08-03 11:49:00-04:00,1470239340000000000,226.87086956521722,46,226.65617021276597,47
2016-08-03 11:50:00-04:00,1470239400000000000,226.81383561643824,73,226.60703389830508,118
2016-08-03 11:51:00-04:00,1470239460000000000,226.7015624999999,64,226.5118072289157,83
2016-08-03 11:52:00-04:00,1470239520000000000,226.7122580645161,62,226.5544927536232,69
2016-08-03 11:53:00-04:00,1470239580000000000,226.7516560509556,157,226.5331606217616,193
2016-08-03 11:54:00-04:00,1470239640000000000,226.7281818181819,44,226.593076923077,39
2016-08-03 11:55:00-04:00,1470239700000000000,226.63241935483828,124,226.48265116279072,215
2016-08-03 11:56:00-04:00,1470239760000000000,226.56890909090893,55,226.3979245283017,53
2016-08-03 11:57:00-04:00,1470239820000000000,226.51499999999973,168,226.40497076023394,171
2016-08-03 11:58:00-04:00,1470239880000000000,226.52515625000032,128,226.32461038961026,154
2016-08-03 11:59:00-04:00,1470239940000000000,226.5825555555557,90,226.41830357142848,112
2016-08-03 12:00:00-04:00,1470240000000000000,226.6136813186812,182,226.456038647343,207
2016-08-03 12:01:00-04:00,1470240060000000000,226.76030534351142,131,226.63872727272735,110
2016-08-03 12:02:00-04:00,1470240120000000000,226.91839285714283,112,226.8130534351146,131
2016-08-03 12:03:00-04:00,1470240180000000000,227.0051503759397,266,226.88858064516117,155
2016-08-03 12:04:00-04:00,1470240240000000000,227.15265306122447,147,226.98614173228344,127
2016-08-03 12:05:00-04:00,1470240300000000000,227.24160919540242,87,227.08269230769235,78
2016-08-03 12:06:00-04:00,1470240360000000000,227.21216867469883,83,227.07433962264136,53
2016-08-03 12:07:00-04:00,1470240420000000000,227.24347150259067,193,227.13424460431662,139
2016-08-03 12:08:00-04:00,1470240480000000000,227.29249999999996,60,227.156447368421,76
2016-08-03 12:09:00-04:00,1470240540000000000,227.4414970059881,167,227.34695945945953,148
2016-08-03 12:10:00-04:00,1470240600000000000,227.4953191489363,94,227.3752380952382,84
2016-08-03 12:11:00-04:00,1470240660000000000,227.524255319149,47,227.39822222222216,45
2016-08-03 12:12:00-04:00,1470240720000000000,227.37350000000006,40,227.23586956521746,46
2016-08-03 12:13:00-04:00,1470240780000000000,227.40783185840706,226,227.2730733944955,218
2016-08-03 12:14:00-04:00,1470240840000000000,227.37645070422528,710,227.27738317757021,214
2016-08-03 12:15:00-04:00,1470240900000000000,227.19345872518298,957,227.16929577464813,213
2016-08-03 12:16:00-04:00,1470240960000000000,227.13189873417733,79,226.89313559322025,118
2016-08-03 12:17:00-04:00,1470241020000000000,227.01819672131165,183,226.9008849557524,113
2016-08-03 12:18:00-04:00,1470241080000000000,227.0416666666666,90,226.87663551401866,107
2016-08-03 12:19:00-04:00,1470241140000000000,227.04423728813555,59,226.9070454545456,88
2016-08-03 12:20:00-04:00,1470241200000000000,227.0385365853657,41,226.86882352941177,51
2016-08-03 12:21:00-04:00,1470241260000000000,226.87582278481023,158,226.6917889908257,218
2016-08-03 12:22:00-04:00,1470241320000000000,226.95527777777767,72,226.71303797468332,79
2016-08-03 12:23:00-04:00,1470241380000000000,226.96916666666667,36,226.82388888888886,54
2016-08-03 12:24:00-04:00,1470241440000000000,227.03809523809528,42,226.90930232558136,43
2016-08-03 12:25:00-04:00,1470241500000000000,227.08904761904776,42,226.93261904761917,42
2016-08-03 12:26:00-04:00,1470241560000000000,227.02864197530874,81,226.93617021276592,94
2016-08-03 12:27:00-04:00,1470241620000000000,226.96857142857144,63,226.7934285714287,70
2016-08-03 12:28:00-04:00,1470241680000000000,226.99513513513529,111,226.7996202531646,79
2016-08-03 12:29:00-04:00,1470241740000000000,226.93525,80,226.79619047619047,63
2016-08-03 12:30:00-04:00,1470241800000000000,226.872234042553,94,226.7643243243243,74
2016-08-03 12:31:00-04:00,1470241860000000000,226.84567375886505,141,226.6383846153847,130
2016-08-03 12:32:00-04:00,1470241920000000000,226.8660377358491,106,226.69750000000005,112
2016-08-03 12:33:00-04:00,1470241980000000000,226.9652941176471,34,226.78300000000002,40
2016-08-03 12:34:00-04:00,1470242040000000000,227.01313432835812,134,226.8704347826087,69
2016-08-03 12:35:00-04:00,1470242100000000000,227.18785714285718,140,227.02887755102034,98
2016-08-03 12:36:00-04:00,1470242160000000000,227.31326460481085,291,227.15367088607573,158
2016-08-03 12:37:00-04:00,1470242220000000000,227.3035365853659,82,227.15608108108108,74
2016-08-03 12:38:00-04:00,1470242280000000000,227.35138095238096,210,227.26932735425999,223
2016-08-03 12:39:00-04:00,1470242340000000000,227.35319999999973,150,227.21261904761906,168
2016-08-03 12:40:00-04:00,1470242400000000000,227.17060975609786,82,227.08984375000009,128
2016-08-03 12:41:00-04:00,1470242460000000000,227.17636363636353,132,227.00552000000025,125
2016-08-03 12:42:00-04:00,1470242520000000000,226.9876271186441,59,226.86676056338024,71
2016-08-03 12:43:00-04:00,1470242580000000000,226.97170212765954,47,226.85156862745083,51
2016-08-03 12:44:00-04:00,1470242640000000000,226.93333333333348,90,226.7924752475247,101
2016-08-03 12:45:00-04:00,1470242700000000000,226.98303797468364,79,226.8696610169492,118
2016-08-03 12:46:00-04:00,1470242760000000000,226.8587931034483,58,226.7501851851851,54
2016-08-03 12:47:00-04:00,1470242820000000000,226.80212121212125,33,226.64595238095228,42
2016-08-03 12:48:00-04:00,1470242880000000000,226.89122448979583,49,226.77819999999997,50
2016-08-03 12:49:00-04:00,1470242940000000000,226.9063636363636,33,226.79766666666666,30
2016-08-03 12:50:00-04:00,1470243000000000000,226.9745365853659,205,226.83269230769233,52
2016-08-03 12:51:00-04:00,1470243060000000000,226.96026905829584,223,226.83795454545472,176
2016-08-03 12:52:00-04:00,1470243120000000000,226.92863636363634,44,226.78553191489345,47
2016-08-03 12:53:00-04:00,1470243180000000000,226.92173076923083,52,226.81499999999988,50
2016-08-03 12:54:00-04:00,1470243240000000000,226.86602941176486,68,226.7601724137932,58
2016-08-03 12:55:00-04:00,1470243300000000000,226.88572413793102,145,226.77415584415593,77
2016-08-03 12:56:00-04:00,1470243360000000000,226.96073170731694,41,226.8275675675675,37
2016-08-03 12:57:00-04:00,1470243420000000000,226.93012658227832,79,226.84103773584923,106
2016-08-03 12:58:00-04:00,1470243480000000000,226.87730158730147,63,226.76610619469034,113
2016-08-03 12:59:00-04:00,1470243540000000000,226.9657407407406,54,226.83815789473684,38
2016-08-03 13:00:00-04:00,1470243600000000000,226.9979954441914,439,226.93140845070414,142
2016-08-03 13:01:00-04:00,1470243660000000000,226.99036764705886,136,226.911,40
2016-08-03 13:02:00-04:00,1470243720000000000,226.8579,100,226.75817733990155,203
2016-08-03 13:03:00-04:00,1470243780000000000,226.8453488372093,43,226.73458333333326,72
2016-08-03 13:04:00-04:00,1470243840000000000,226.85172839506183,81,226.75453416149077,161
2016-08-03 13:05:00-04:00,1470243900000000000,226.84305084745748,59,226.75889908256883,109
2016-08-03 13:06:00-04:00,1470243960000000000,226.8235,60,226.7466666666667,69
2016-08-03 13:07:00-04:00,1470244020000000000,226.6996825396825,63,226.59863013698632,73
2016-08-03 13:08:00-04:00,1470244080000000000,226.75196428571422,56,226.64180555555546,72
2016-08-03 13:09:00-04:00,1470244140000000000,226.71959183673465,49,226.61312499999994,64
2016-08-03 13:10:00-04:00,1470244200000000000,226.71014285714296,70,226.6366304347827,92
2016-08-03 13:11:00-04:00,1470244260000000000,226.74194968553476,159,226.6537704918034,122
2016-08-03 13:12:00-04:00,1470244320000000000,226.69849056603763,53,226.61352941176474,34
2016-08-03 13:13:00-04:00,1470244380000000000,226.9479859484779,427,226.78582914572863,199
2016-08-03 13:14:00-04:00,1470244440000000000,226.93713286713287,143,226.84182539682584,126
2016-08-03 13:15:00-04:00,1470244500000000000,226.99853749999988,800,226.89139013452927,223
2016-08-03 13:16:00-04:00,1470244560000000000,227.12100877192947,228,226.99788359788388,189
2016-08-03 13:17:00-04:00,1470244620000000000,227.10264705882395,204,226.98916666666707,204
2016-08-03 13:18:00-04:00,1470244680000000000,227.10378787878773,66,226.96115942028996,69
2016-08-03 13:19:00-04:00,1470244740000000000,227.00142857142873,273,226.80894736842126,304
2016-08-03 13:20:00-04:00,1470244800000000000,227.03852713178296,129,226.84161904761908,105
2016-08-03 13:21:00-04:00,1470244860000000000,226.9723127035833,307,226.85200000000006,210
2016-08-03 13:22:00-04:00,1470244920000000000,227.01715867158657,271,226.88055793991407,233
2016-08-03 13:23:00-04:00,1470244980000000000,227.0120422535212,142,226.86170068027238,147
2016-08-03 13:24:00-04:00,1470245040000000000,226.82737931034455,145,226.6825333333333,150
2016-08-03 13:25:00-04:00,1470245100000000000,226.84417582417572,91,226.63580246913585,81
2016-08-03 13:26:00-04:00,1470245160000000000,226.7751428571429,70,226.68017094017077,117
2016-08-03 13:27:00-04:00,1470245220000000000,226.79389473684225,95,226.69135135135144,111
2016-08-03 13:28:00-04:00,1470245280000000000,226.7274999999999,72,226.62604938271616,81
2016-08-03 13:29:00-04:00,1470245340000000000,226.83135135135126,37,226.72255813953487,43
2016-08-03 13:30:00-04:00,1470245400000000000,226.81461538461534,52,226.73686274509794,51
2016-08-03 13:31:00-04:00,1470245460000000000,226.7253284671532,137,226.65709401709412,117
2016-08-03 13:32:00-04:00,1470245520000000000,226.96122840690978,521,226.70573643410856,129
2016-08-03 13:33:00-04:00,1470245580000000000,226.86068965517237,29,226.79444444444437,36
2016-08-03 13:34:00-04:00,1470245640000000000,226.80499999999995,62,226.6944927536231,69
2016-08-03 13:35:00-04:00,1470245700000000000,226.8577272727273,22,226.79272727272732,33
2016-08-03 13:36:00-04:00,1470245760000000000,226.9062500000001,48,226.81729166666656,48
2016-08-03 13:37:00-04:00,1470245820000000000,226.91410256410265,78,226.81142857142865,91
2016-08-03 13:38:00-04:00,1470245880000000000,226.89318181818183,44,226.7923076923077,52
2016-08-03 13:39:00-04:00,1470245940000000000,226.92183908045988,87,226.84127659574472,141
2016-08-03 13:40:00-04:00,1470246000000000000,226.81394736842094,76,226.73009174311906,109
2016-08-03 13:41:00-04:00,1470246060000000000,226.8817777777779,45,226.8200826446283,121
2016-08-03 13:42:00-04:00,1470246120000000000,226.86096153846154,52,226.75431034482767,58
2016-08-03 13:43:00-04:00,1470246180000000000,226.87333333333342,57,226.75705882352923,51
2016-08-03 13:44:00-04:00,1470246240000000000,226.75755102040804,49,226.66586956521738,46
2016-08-03 13:45:00-04:00,1470246300000000000,226.77488888888877,45,226.66937499999997,64
2016-08-03 13:46:00-04:00,1470246360000000000,226.6852173913044,69,226.5634399999999,125
2016-08-03 13:47:00-04:00,1470246420000000000,226.70476190476188,63,226.59349206349208,63
2016-08-03 13:48:00-04:00,1470246480000000000,226.62525000000005,40,226.52119565217396,92
2016-08-03 13:49:00-04:00,1470246540000000000,226.59098958333348,192,226.51131250000003,320
2016-08-03 13:50:00-04:00,1470246600000000000,226.44409556313983,293,226.34661538461555,260
2016-08-03 13:51:00-04:00,1470246660000000000,226.31594202898563,138,226.12381924198232,343
2016-08-03 13:52:00-04:00,1470246720000000000,226.32408536585336,164,226.14683760683764,117
2016-08-03 13:53:00-04:00,1470246780000000000,226.2643181818181,88,226.09018018018003,111
2016-08-03 13:54:00-04:00,1470246840000000000,226.15242424242425,99,226.01140186915885,321
2016-08-03 13:55:00-04:00,1470246900000000000,225.95065088757397,169,225.8243243243246,111
2016-08-03 13:56:00-04:00,1470246960000000000,225.89956756756746,185,225.76045714285763,350
2016-08-03 13:57:00-04:00,1470247020000000000,225.89410256410252,78,225.76862385321087,109
2016-08-03 13:58:00-04:00,1470247080000000000,225.89472727272715,55,225.7839999999999,50
2016-08-03 13:59:00-04:00,1470247140000000000,225.81102739726023,146,225.64058823529382,204
2016-08-03 14:00:00-04:00,1470247200000000000,226.0097173913045,920,225.88993769470403,321
2016-08-03 14:01:00-04:00,1470247260000000000,226.40438983050848,590,226.28609336609318,407
2016-08-03 14:02:00-04:00,1470247320000000000,226.31781609195392,87,226.1483783783783,111
2016-08-03 14:03:00-04:00,1470247380000000000,226.2220833333334,120,226.0730054644806,183
2016-08-03 14:04:00-04:00,1470247440000000000,226.15325942350304,451,226.0644166666666,120
2016-08-03 14:05:00-04:00,1470247500000000000,225.99148471615737,229,225.86262048192793,332
2016-08-03 14:06:00-04:00,1470247560000000000,225.93015151515175,66,225.77867768595038,121
2016-08-03 14:07:00-04:00,1470247620000000000,226.0396858638747,191,225.89454106280195,207
2016-08-03 14:08:00-04:00,1470247680000000000,226.09416666666664,84,225.90267605633812,71
2016-08-03 14:09:00-04:00,1470247740000000000,226.15864583333328,96,225.9965934065934,91
2016-08-03 14:10:00-04:00,1470247800000000000,226.14526315789465,76,226.0325,84
2016-08-03 14:11:00-04:00,1470247860000000000,226.1581981981981,111,226.05499999999998,106
2016-08-03 14:12:00-04:00,1470247920000000000,226.09390476190472,105,226.01817391304343,115
2016-08-03 14:13:00-04:00,1470247980000000000,226.16557142857133,70,226.0321428571428,84
2016-08-03 14:14:00-04:00,1470248040000000000,225.91624000000016,125,225.733469387755,147
2016-08-03 14:15:00-04:00,1470248100000000000,225.8596551724137,29,225.70785714285716,56
2016-08-03 14:16:00-04:00,1470248160000000000,225.90435294117648,85,225.71656716417908,201
2016-08-03 14:17:00-04:00,1470248220000000000,225.7505,100,225.60378723404258,235
2016-08-03 14:18:00-04:00,1470248280000000000,225.732096774194,186,225.59226744186049,172
2016-08-03 14:19:00-04:00,1470248340000000000,225.7888421052631,95,225.66787878787883,132
2016-08-03 14:20:00-04:00,1470248400000000000,225.78515463917526,97,225.61766917293244,266
2016-08-03 14:21:00-04:00,1470248460000000000,225.7309782608697,92,225.62249999999995,112
2016-08-03 14:22:00-04:00,1470248520000000000,225.82485714285724,70,225.70547945205473,73
2016-08-03 14:23:00-04:00,1470248580000000000,225.84268292682924,41,225.70163636363637,55
2016-08-03 14:24:00-04:00,1470248640000000000,225.77166666666668,60,225.67359375000012,64
2016-08-03 14:25:00-04:00,1470248700000000000,225.8340540540542,74,225.73638095238113,105
2016-08-03 14:26:00-04:00,1470248760000000000,225.91288288288277,111,225.7544366197185,142
2016-08-03 14:27:00-04:00,1470248820000000000,225.76999999999998,114,225.64518072289152,166
2016-08-03 14:28:00-04:00,1470248880000000000,225.83198630136997,146,225.7307017543862,171
2016-08-03 14:29:00-04:00,1470248940000000000,225.80451612903207,124,225.66221476510052,149
2016-08-03 14:30:00-04:00,1470249000000000000,225.49172043010665,372,225.44208037825118,846
2016-08-03 14:31:00-04:00,1470249060000000000,225.41576190476238,210,225.2484858044162,317
2016-08-03 14:32:00-04:00,1470249120000000000,225.3727564102564,312,225.20801346801306,297
2016-08-03 14:33:00-04:00,1470249180000000000,225.4387878787873,264,225.32430051813446,193
2016-08-03 14:34:00-04:00,1470249240000000000,225.49243902439056,123,225.3828571428573,140
2016-08-03 14:35:00-04:00,1470249300000000000,225.57978021978022,91,225.4115294117645,85
2016-08-03 14:36:00-04:00,1470249360000000000,225.48449612403084,129,225.37080645161345,186
2016-08-03 14:37:00-04:00,1470249420000000000,225.50247706422,109,225.3794594594596,148
