Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-04 11:32:00-04:00,1475595120000000000,211.60235602094224,191,211.42755868544634,213
2016-10-04 11:33:00-04:00,1475595180000000000,211.66983193277355,119,211.5049242424242,132
2016-10-04 11:34:00-04:00,1475595240000000000,211.81378277153573,267,211.66728873239435,284
2016-10-04 11:35:00-04:00,1475595300000000000,211.90694444444443,72,211.7908823529413,68
2016-10-04 11:36:00-04:00,1475595360000000000,212.01251602564096,624,211.90069124423997,217
2016-10-04 11:37:00-04:00,1475595420000000000,212.0208446866483,367,211.9145,120
2016-10-04 11:38:00-04:00,1475595480000000000,212.13895480225997,354,211.97117948717957,195
2016-10-04 11:39:00-04:00,1475595540000000000,211.78460136674227,439,211.59480842911876,522
2016-10-04 11:40:00-04:00,1475595600000000000,211.7642283950615,324,211.57479233226834,313
2016-10-04 11:41:00-04:00,1475595660000000000,211.95199356913204,311,211.6903548387093,310
2016-10-04 11:42:00-04:00,1475595720000000000,212.04092039800992,402,211.8046073298428,191
2016-10-04 11:43:00-04:00,1475595780000000000,211.95622489959877,249,211.73063106796124,206
2016-10-04 11:44:00-04:00,1475595840000000000,211.86867924528332,159,211.680347826087,115
2016-10-04 11:45:00-04:00,1475595900000000000,211.99484993997626,833,211.82308016877624,237
2016-10-04 11:46:00-04:00,1475595960000000000,212.1808423326133,926,212.01814159292041,226
2016-10-04 11:47:00-04:00,1475596020000000000,212.1592526690392,281,211.93346153846147,260
2016-10-04 11:48:00-04:00,1475596080000000000,212.101947565543,267,211.92447368421057,114
2016-10-04 11:49:00-04:00,1475596140000000000,212.1660860440711,953,211.97536458333326,192
2016-10-04 11:50:00-04:00,1475596200000000000,211.96788461538492,208,211.7770124481327,241
2016-10-04 11:51:00-04:00,1475596260000000000,212.03601265822834,158,211.84844594594594,148
2016-10-04 11:52:00-04:00,1475596320000000000,211.822445652174,368,211.72603448275873,406
2016-10-04 11:53:00-04:00,1475596380000000000,211.47899641577044,279,211.27810126582258,237
2016-10-04 11:54:00-04:00,1475596440000000000,211.2800757575757,264,211.0960409556315,293
2016-10-04 11:55:00-04:00,1475596500000000000,211.24644549763022,211,211.08164658634524,249
2016-10-04 11:56:00-04:00,1475596560000000000,211.28505681818203,176,211.1089542483658,153
2016-10-04 11:57:00-04:00,1475596620000000000,211.25495652173893,230,211.07405622489955,249
2016-10-04 11:58:00-04:00,1475596680000000000,211.47694690265521,226,211.25258181818197,275
2016-10-04 11:59:00-04:00,1475596740000000000,211.55452380952391,210,211.37343750000014,256
2016-10-04 12:00:00-04:00,1475596800000000000,211.76824324324343,222,211.5579320113314,353
2016-10-04 12:01:00-04:00,1475596860000000000,211.89619718309854,142,211.68387499999992,160
2016-10-04 12:02:00-04:00,1475596920000000000,211.989393382353,544,211.74538116591927,223
2016-10-04 12:03:00-04:00,1475596980000000000,212.08968197879867,566,211.86141975308635,162
2016-10-04 12:04:00-04:00,1475597040000000000,212.13616522811333,811,211.81839779005526,181
2016-10-04 12:05:00-04:00,1475597100000000000,212.14870018975287,1054,211.93197278911546,147
2016-10-04 12:06:00-04:00,1475597160000000000,212.21809954751112,221,212.08455223880597,134
2016-10-04 12:07:00-04:00,1475597220000000000,212.23269662921325,178,212.00457746478858,142
2016-10-04 12:08:00-04:00,1475597280000000000,212.22326388888874,144,212.07991869918675,123
2016-10-04 12:09:00-04:00,1475597340000000000,212.09033980582512,206,211.89631901840508,163
2016-10-04 12:10:00-04:00,1475597400000000000,212.05895652173936,115,211.8889473684209,95
2016-10-04 12:11:00-04:00,1475597460000000000,211.97788617886172,123,211.80695945945945,148
2016-10-04 12:12:00-04:00,1475597520000000000,211.7946774193552,124,211.63281879194648,149
2016-10-04 12:13:00-04:00,1475597580000000000,211.74636771300405,223,211.53154855643078,381
2016-10-04 12:14:00-04:00,1475597640000000000,211.7263953488366,172,211.48726368159188,201
2016-10-04 12:15:00-04:00,1475597700000000000,211.99498918529173,1387,211.73194915254217,236
2016-10-04 12:16:00-04:00,1475597760000000000,212.06773453093945,1002,211.90353535353444,297
2016-10-04 12:17:00-04:00,1475597820000000000,212.20078624078565,407,212.11197309417008,223
2016-10-04 12:18:00-04:00,1475597880000000000,212.3856285714285,350,212.1099999999999,251
2016-10-04 12:19:00-04:00,1475597940000000000,212.46762162162184,370,212.17744360902233,266
2016-10-04 12:20:00-04:00,1475598000000000000,212.47977528089848,178,212.13699999999992,140
2016-10-04 12:21:00-04:00,1475598060000000000,212.42908256880733,109,212.23869047619044,84
2016-10-04 12:22:00-04:00,1475598120000000000,212.5658055555556,360,212.37202797202787,143
2016-10-04 12:23:00-04:00,1475598180000000000,212.60648148148164,162,212.44874999999993,144
2016-10-04 12:24:00-04:00,1475598240000000000,212.656069868996,229,212.41311627907007,215
2016-10-04 12:25:00-04:00,1475598300000000000,212.61600000000044,240,212.34167808219155,292
2016-10-04 12:26:00-04:00,1475598360000000000,212.50984771573548,197,212.3511155378484,251
2016-10-04 12:27:00-04:00,1475598420000000000,212.46571428571434,49,212.30661971830986,71
2016-10-04 12:28:00-04:00,1475598480000000000,212.49206249999997,160,212.34293650793683,126
2016-10-04 12:29:00-04:00,1475598540000000000,212.45843749999992,64,212.30746268656708,67
2016-10-04 12:30:00-04:00,1475598600000000000,212.33886597938138,97,212.0710489510488,143
2016-10-04 12:31:00-04:00,1475598660000000000,212.08857651245566,281,211.8568243243242,296
2016-10-04 12:32:00-04:00,1475598720000000000,212.18900000000008,120,212.02904761904765,105
2016-10-04 12:33:00-04:00,1475598780000000000,212.27344537815137,119,212.08936708860767,79
2016-10-04 12:34:00-04:00,1475598840000000000,212.324253731343,134,212.16314685314683,143
2016-10-04 12:35:00-04:00,1475598900000000000,212.56784000000127,375,212.44733974359042,312
2016-10-04 12:36:00-04:00,1475598960000000000,212.543968253968,63,212.31079365079358,63
2016-10-04 12:37:00-04:00,1475599020000000000,212.48887096774212,62,212.2302298850575,87
2016-10-04 12:38:00-04:00,1475599080000000000,212.59666666666655,144,212.34621951219498,164
2016-10-04 12:39:00-04:00,1475599140000000000,212.63671568627396,204,212.33948453608204,194
2016-10-04 12:40:00-04:00,1475599200000000000,212.69184357541866,179,212.50270270270255,111
2016-10-04 12:41:00-04:00,1475599260000000000,212.79612167300348,263,212.5817624521071,261
2016-10-04 12:42:00-04:00,1475599320000000000,212.87716981132075,106,212.71653846153853,78
2016-10-04 12:43:00-04:00,1475599380000000000,212.89401826484007,219,212.71233333333325,90
2016-10-04 12:44:00-04:00,1475599440000000000,212.89415217391291,460,212.639245283019,106
2016-10-04 12:45:00-04:00,1475599500000000000,212.8913095238095,336,212.6630263157894,76
2016-10-04 12:46:00-04:00,1475599560000000000,212.8986337209302,344,212.7555737704918,61
2016-10-04 12:47:00-04:00,1475599620000000000,212.9054838709677,93,212.71333333333345,63
2016-10-04 12:48:00-04:00,1475599680000000000,212.9837896253602,694,212.801976744186,86
2016-10-04 12:49:00-04:00,1475599740000000000,212.99687499999987,496,212.8199999999998,58
2016-10-04 12:50:00-04:00,1475599800000000000,212.99444206008556,466,212.81934210526325,76
2016-10-04 12:51:00-04:00,1475599860000000000,212.72716666666676,60,212.55148148148157,54
2016-10-04 12:52:00-04:00,1475599920000000000,212.4870121951217,164,212.34226890756307,119
2016-10-04 12:53:00-04:00,1475599980000000000,212.4941304347825,184,212.30399999999995,175
2016-10-04 12:54:00-04:00,1475600040000000000,212.62659090909048,308,212.41331125827813,302
2016-10-04 12:55:00-04:00,1475600100000000000,212.86005464480874,183,212.64585937499993,128
2016-10-04 12:56:00-04:00,1475600160000000000,212.87333333333328,177,212.68940170940172,117
2016-10-04 12:57:00-04:00,1475600220000000000,213.0039318181816,880,212.84853801169575,171
2016-10-04 12:58:00-04:00,1475600280000000000,212.99255555555595,180,212.79475308641977,162
2016-10-04 12:59:00-04:00,1475600340000000000,213.1781938325994,227,212.99864406779645,177
2016-10-04 13:00:00-04:00,1475600400000000000,213.16114754098328,183,212.917388888889,180
2016-10-04 13:01:00-04:00,1475600460000000000,212.92955555555557,90,212.763086419753,81
2016-10-04 13:02:00-04:00,1475600520000000000,212.85786046511646,215,212.62111111111108,81
2016-10-04 13:03:00-04:00,1475600580000000000,212.8682915224925,4624,212.6480225988703,354
2016-10-04 13:04:00-04:00,1475600640000000000,212.80833333333365,102,212.6544117647058,68
2016-10-04 13:05:00-04:00,1475600700000000000,212.90558333333337,120,212.77072916666665,96
2016-10-04 13:06:00-04:00,1475600760000000000,212.9732142857142,140,212.79434426229523,122
2016-10-04 13:07:00-04:00,1475600820000000000,212.90127737226246,274,212.6662096774188,372
2016-10-04 13:08:00-04:00,1475600880000000000,212.74297071129692,239,212.44009389671388,213
2016-10-04 13:09:00-04:00,1475600940000000000,212.40788321167864,274,212.15308333333326,240
2016-10-04 13:10:00-04:00,1475601000000000000,212.12859459459509,185,211.8336480686695,233
2016-10-04 13:11:00-04:00,1475601060000000000,212.17242268041244,194,212.0331081081079,148
2016-10-04 13:12:00-04:00,1475601120000000000,212.30234693877554,98,212.07799999999995,110
2016-10-04 13:13:00-04:00,1475601180000000000,212.46041284403657,218,212.14339534883726,215
2016-10-04 13:14:00-04:00,1475601240000000000,212.41928433268876,517,212.16000000000028,218
2016-10-04 13:15:00-04:00,1475601300000000000,212.49578658536657,1640,212.25614285714312,350
2016-10-04 13:16:00-04:00,1475601360000000000,212.50006230529644,963,212.30481481481468,135
2016-10-04 13:17:00-04:00,1475601420000000000,212.49000000000012,108,212.25657142857162,105
2016-10-04 13:18:00-04:00,1475601480000000000,212.38274793388413,484,212.1604608294931,217
2016-10-04 13:19:00-04:00,1475601540000000000,212.24153526970935,241,212.02241176470594,170
2016-10-04 13:20:00-04:00,1475601600000000000,212.17813953488374,43,212.00580000000008,50
2016-10-04 13:21:00-04:00,1475601660000000000,211.83366666666672,180,211.6194039735099,151
2016-10-04 13:22:00-04:00,1475601720000000000,211.59275862068972,116,211.368220338983,236
2016-10-04 13:23:00-04:00,1475601780000000000,211.38168224299073,107,211.23919999999995,125
2016-10-04 13:24:00-04:00,1475601840000000000,211.4954999999998,140,211.29290502793296,179
2016-10-04 13:25:00-04:00,1475601900000000000,211.46842105263144,57,211.33978260869569,46
2016-10-04 13:26:00-04:00,1475601960000000000,211.5778475336324,223,211.36109523809492,210
2016-10-04 13:27:00-04:00,1475602020000000000,211.64389743589737,195,211.43648241206026,199
2016-10-04 13:28:00-04:00,1475602080000000000,211.53808510638294,141,211.37560000000022,350
2016-10-04 13:29:00-04:00,1475602140000000000,211.5212771739125,736,211.25896984924563,796
2016-10-04 13:30:00-04:00,1475602200000000000,211.56164969450126,491,211.31335060449095,579
2016-10-04 13:31:00-04:00,1475602260000000000,211.7198498498493,333,211.46855153203336,359
2016-10-04 13:32:00-04:00,1475602320000000000,211.86303605313182,527,211.53846758349712,509
2016-10-04 13:33:00-04:00,1475602380000000000,211.97901287553626,233,211.74624649859962,357
2016-10-04 13:34:00-04:00,1475602440000000000,211.9806666666665,195,211.78454901960782,255
2016-10-04 13:35:00-04:00,1475602500000000000,212.04012048192783,83,211.83559055118118,127
2016-10-04 13:36:00-04:00,1475602560000000000,212.24374207188086,473,212.0141721854302,755
2016-10-04 13:37:00-04:00,1475602620000000000,212.34414110429444,326,212.09329700272454,367
2016-10-04 13:38:00-04:00,1475602680000000000,212.25,195,212.03651821862368,247
2016-10-04 13:39:00-04:00,1475602740000000000,211.92318897637793,254,211.67355263157887,228
2016-10-04 13:40:00-04:00,1475602800000000000,211.6927083333336,240,211.4630472103007,233
2016-10-04 13:41:00-04:00,1475602860000000000,211.64671428571395,140,211.49084367245635,403
2016-10-04 13:42:00-04:00,1475602920000000000,211.7077351916376,287,211.505171232876,292
2016-10-04 13:43:00-04:00,1475602980000000000,211.61268436578186,678,211.3981481481482,729
2016-10-04 13:44:00-04:00,1475603040000000000,211.37035971223025,139,211.2174384236455,203
2016-10-04 13:45:00-04:00,1475603100000000000,211.37406417112257,187,211.22267605633795,284
2016-10-04 13:46:00-04:00,1475603160000000000,211.4078609625666,187,211.26256997455454,393
2016-10-04 13:47:00-04:00,1475603220000000000,211.48255605381175,223,211.3333333333334,111
2016-10-04 13:48:00-04:00,1475603280000000000,211.51469696969707,66,211.4449122807018,57
2016-10-04 13:49:00-04:00,1475603340000000000,211.79535545023703,211,211.57867816091957,174
2016-10-04 13:50:00-04:00,1475603400000000000,211.9498581560284,141,211.78162500000025,160
2016-10-04 13:51:00-04:00,1475603460000000000,211.84714285714261,98,211.65384615384608,143
2016-10-04 13:52:00-04:00,1475603520000000000,211.84342105263147,152,211.69918918918927,148
2016-10-04 13:53:00-04:00,1475603580000000000,211.99094017094023,117,211.8600000000002,136
2016-10-04 13:54:00-04:00,1475603640000000000,212.06185185185151,81,211.92958333333337,120
2016-10-04 13:55:00-04:00,1475603700000000000,212.10018750000037,160,211.89991701244796,241
2016-10-04 13:56:00-04:00,1475603760000000000,212.13381578947372,76,211.92633333333342,120
2016-10-04 13:57:00-04:00,1475603820000000000,212.08122222222224,180,211.88223140495853,121
2016-10-04 13:58:00-04:00,1475603880000000000,211.96935483870976,31,211.8262857142857,35
2016-10-04 13:59:00-04:00,1475603940000000000,212.00900662251652,151,211.84213333333324,75
2016-10-04 14:00:00-04:00,1475604000000000000,212.05403409090889,176,211.8997826086956,92
2016-10-04 14:01:00-04:00,1475604060000000000,212.1741176470587,119,212.0027472527473,91
2016-10-04 14:02:00-04:00,1475604120000000000,212.29404255319142,141,212.1517441860465,172
2016-10-04 14:03:00-04:00,1475604180000000000,212.36118749999994,320,212.2029113924049,158
2016-10-04 14:04:00-04:00,1475604240000000000,212.47416666666658,108,212.28790697674413,86
2016-10-04 14:05:00-04:00,1475604300000000000,212.5,207,212.34217391304347,46
2016-10-04 14:06:00-04:00,1475604360000000000,212.4924200913243,219,212.36989361702135,94
2016-10-04 14:07:00-04:00,1475604420000000000,212.3920183486243,218,212.17186956521724,230
2016-10-04 14:08:00-04:00,1475604480000000000,212.43488372093032,258,212.28409677419373,310
2016-10-04 14:09:00-04:00,1475604540000000000,212.49336842105265,95,212.3808641975309,81
2016-10-04 14:10:00-04:00,1475604600000000000,212.46813953488396,86,212.34483333333333,120
2016-10-04 14:11:00-04:00,1475604660000000000,212.5754347826085,322,212.36727564102566,312
2016-10-04 14:12:00-04:00,1475604720000000000,212.61664000000025,125,212.45111111111103,117
2016-10-04 14:13:00-04:00,1475604780000000000,212.6847916666663,144,212.49935294117648,170
2016-10-04 14:14:00-04:00,1475604840000000000,212.71410000000014,100,212.5879591836735,98
2016-10-04 14:15:00-04:00,1475604900000000000,212.88825396825388,126,212.74109890109915,91
2016-10-04 14:16:00-04:00,1475604960000000000,212.88208333333336,96,212.67537190082643,121
2016-10-04 14:17:00-04:00,1475605020000000000,212.6876576576575,111,212.43460176991147,113
2016-10-04 14:18:00-04:00,1475605080000000000,212.4472483221479,149,212.20109677419364,155
2016-10-04 14:19:00-04:00,1475605140000000000,212.54329608938542,179,212.36140624999973,192
2016-10-04 14:20:00-04:00,1475605200000000000,212.57483146067395,178,212.38271794871812,195
2016-10-04 14:21:00-04:00,1475605260000000000,212.77047297297275,296,212.5409055118111,254
2016-10-04 14:22:00-04:00,1475605320000000000,212.88750000000016,124,212.71541353383455,133
2016-10-04 14:23:00-04:00,1475605380000000000,212.69642276422732,123,212.49977443609023,133
2016-10-04 14:24:00-04:00,1475605440000000000,212.77835897435884,390,212.54542669584202,457
2016-10-04 14:25:00-04:00,1475605500000000000,212.8614400000002,125,212.6664220183486,109
2016-10-04 14:26:00-04:00,1475605560000000000,212.89875166002648,753,212.76418439716343,141
2016-10-04 14:27:00-04:00,1475605620000000000,212.88511627906996,516,212.71024793388446,121
2016-10-04 14:28:00-04:00,1475605680000000000,212.78714285714292,217,212.5853146853146,143
2016-10-04 14:29:00-04:00,1475605740000000000,212.7533544303795,158,212.5849032258064,155
2016-10-04 14:30:00-04:00,1475605800000000000,212.82451923076906,104,212.66240963855444,83
2016-10-04 14:31:00-04:00,1475605860000000000,212.75441860465114,86,212.63657142857156,35
2016-10-04 14:32:00-04:00,1475605920000000000,212.74252525252513,99,212.60074626865656,67
2016-10-04 14:33:00-04:00,1475605980000000000,212.8879816513761,218,212.70394230769236,104
2016-10-04 14:34:00-04:00,1475606040000000000,212.88608808290155,386,212.7956603773584,106
2016-10-04 14:35:00-04:00,1475606100000000000,212.77096153846145,104,212.5853124999999,96
2016-10-04 14:36:00-04:00,1475606160000000000,212.77557971014505,138,212.61887931034477,116
2016-10-04 14:37:00-04:00,1475606220000000000,212.85928057553986,139,212.67489655172412,145
