Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-14 14:40:00-04:00,1468521600000000000,222.0126666666667,30,221.98222222222222,36
2016-07-14 14:41:00-04:00,1468521660000000000,222.00526315789477,38,221.96538461538458,26
2016-07-14 14:42:00-04:00,1468521720000000000,221.99769230769243,26,221.97798076923078,104
2016-07-14 14:43:00-04:00,1468521780000000000,221.97249999999988,32,221.92829268292672,41
2016-07-14 14:44:00-04:00,1468521840000000000,221.93234234234237,111,221.86203883495153,103
2016-07-14 14:45:00-04:00,1468521900000000000,221.89128571428577,70,221.78437499999998,48
2016-07-14 14:46:00-04:00,1468521960000000000,221.88,4,221.8,12
2016-07-14 14:47:00-04:00,1468522020000000000,221.92487804878076,82,221.82315789473688,57
2016-07-14 14:48:00-04:00,1468522080000000000,221.94024000000002,125,221.8823529411764,68
2016-07-14 14:49:00-04:00,1468522140000000000,221.95623853211012,109,221.90025974025966,77
2016-07-14 14:50:00-04:00,1468522200000000000,221.87048192771084,83,221.78428571428563,259
2016-07-14 14:51:00-04:00,1468522260000000000,221.95999999999998,13,221.82100000000003,10
2016-07-14 14:52:00-04:00,1468522320000000000,221.94749999999993,28,221.85923076923075,13
2016-07-14 14:53:00-04:00,1468522380000000000,221.95761904761903,42,221.8600000000001,25
2016-07-14 14:54:00-04:00,1468522440000000000,221.91192307692302,52,221.84875000000005,72
2016-07-14 14:55:00-04:00,1468522500000000000,221.8987500000001,40,221.85436363636353,55
2016-07-14 14:56:00-04:00,1468522560000000000,221.93413793103448,87,221.86970588235297,68
2016-07-14 14:57:00-04:00,1468522620000000000,221.90718749999996,32,221.87179487179475,39
2016-07-14 14:58:00-04:00,1468522680000000000,221.93203125000014,64,221.9098214285714,56
2016-07-14 14:59:00-04:00,1468522740000000000,221.92750000000004,24,221.87111111111108,27
2016-07-14 15:00:00-04:00,1468522800000000000,221.95340425531927,47,221.90344339622635,212
2016-07-14 15:01:00-04:00,1468522860000000000,221.9315447154474,123,221.8919431279621,211
2016-07-14 15:02:00-04:00,1468522920000000000,221.95000000000002,24,221.89533333333327,30
2016-07-14 15:03:00-04:00,1468522980000000000,221.94272727272713,33,221.9053333333333,45
2016-07-14 15:04:00-04:00,1468523040000000000,222.00186046511644,129,221.96862903225798,124
2016-07-14 15:05:00-04:00,1468523100000000000,222.0401612903228,62,221.98430769230765,65
2016-07-14 15:06:00-04:00,1468523160000000000,222.00683333333328,60,221.97081967213106,61
2016-07-14 15:07:00-04:00,1468523220000000000,222.08666666666664,72,222.01666666666674,39
2016-07-14 15:08:00-04:00,1468523280000000000,222.08604026845643,149,222.02265306122436,98
2016-07-14 15:09:00-04:00,1468523340000000000,221.99576271186442,59,221.90865671641794,67
2016-07-14 15:10:00-04:00,1468523400000000000,221.99192982456128,114,221.92546511627916,86
2016-07-14 15:11:00-04:00,1468523460000000000,221.93692307692305,13,221.87576923076927,26
2016-07-14 15:12:00-04:00,1468523520000000000,221.98021276595753,47,221.88756097560963,41
2016-07-14 15:13:00-04:00,1468523580000000000,221.99932432432433,74,221.9401724137931,58
2016-07-14 15:14:00-04:00,1468523640000000000,222.08757936507888,252,221.98370967741988,248
2016-07-14 15:15:00-04:00,1468523700000000000,221.96643410852715,129,221.89873315363877,371
2016-07-14 15:16:00-04:00,1468523760000000000,221.94694444444454,36,221.89866666666677,45
2016-07-14 15:17:00-04:00,1468523820000000000,221.99184210526317,38,221.86791666666673,24
2016-07-14 15:18:00-04:00,1468523880000000000,222.0,20,221.8957142857143,14
2016-07-14 15:19:00-04:00,1468523940000000000,221.9877777777777,54,221.89450000000002,60
2016-07-14 15:20:00-04:00,1468524000000000000,221.92780000000002,50,221.8735087719299,57
2016-07-14 15:21:00-04:00,1468524060000000000,221.94144927536217,69,221.89747126436785,87
2016-07-14 15:22:00-04:00,1468524120000000000,221.92833333333337,24,221.88931034482755,29
2016-07-14 15:23:00-04:00,1468524180000000000,221.96017543859642,57,221.90065573770485,61
2016-07-14 15:24:00-04:00,1468524240000000000,221.89877777777775,90,221.8345390070922,141
2016-07-14 15:25:00-04:00,1468524300000000000,221.79071428571427,84,221.75481818181825,110
2016-07-14 15:26:00-04:00,1468524360000000000,221.77104166666672,48,221.6997333333334,75
2016-07-14 15:27:00-04:00,1468524420000000000,221.76685714285713,70,221.74494845360832,97
2016-07-14 15:28:00-04:00,1468524480000000000,221.79568965517254,116,221.77661849710967,346
2016-07-14 15:29:00-04:00,1468524540000000000,221.79712121212145,132,221.76037593984955,133
2016-07-14 15:30:00-04:00,1468524600000000000,221.78941860465113,86,221.73946808510644,94
2016-07-14 15:31:00-04:00,1468524660000000000,221.72100917431177,109,221.6647252747253,182
2016-07-14 15:32:00-04:00,1468524720000000000,221.69511428571397,350,221.683128440367,1090
2016-07-14 15:33:00-04:00,1468524780000000000,221.69419354838695,62,221.60494736842114,95
2016-07-14 15:34:00-04:00,1468524840000000000,221.68986666666675,75,221.62717391304366,46
2016-07-14 15:35:00-04:00,1468524900000000000,221.6841237113403,97,221.61507772020738,193
2016-07-14 15:36:00-04:00,1468524960000000000,221.6705454545453,55,221.60460674157298,178
2016-07-14 15:37:00-04:00,1468525020000000000,221.64236559139778,93,221.5879569892474,93
2016-07-14 15:38:00-04:00,1468525080000000000,221.62100529100513,189,221.5557723577239,123
2016-07-14 15:39:00-04:00,1468525140000000000,221.61544444444436,90,221.5181415929204,452
2016-07-14 15:40:00-04:00,1468525200000000000,221.53039370078724,127,221.50409371146733,811
2016-07-14 15:41:00-04:00,1468525260000000000,221.52347517730482,141,221.49249999999998,132
2016-07-14 15:42:00-04:00,1468525320000000000,221.44246696035262,227,221.33869696969725,330
2016-07-14 15:43:00-04:00,1468525380000000000,221.42572519083976,131,221.3417000000001,100
2016-07-14 15:44:00-04:00,1468525440000000000,221.35432432432464,74,221.28396226415092,106
2016-07-14 15:45:00-04:00,1468525500000000000,221.46898832684826,257,221.37991071428573,112
2016-07-14 15:46:00-04:00,1468525560000000000,221.51094594594556,296,221.46742857142874,175
2016-07-14 15:47:00-04:00,1468525620000000000,221.45543307086604,127,221.39053846153843,130
2016-07-14 15:48:00-04:00,1468525680000000000,221.45625592417082,211,221.4256842105262,95
2016-07-14 15:49:00-04:00,1468525740000000000,221.49733333333316,60,221.4454545454545,55
2016-07-14 15:50:00-04:00,1468525800000000000,221.50116564417172,163,221.4711585365849,164
2016-07-14 15:51:00-04:00,1468525860000000000,221.5148587570617,177,221.4852293577983,327
2016-07-14 15:52:00-04:00,1468525920000000000,221.48971698113203,106,221.42416289592757,221
2016-07-14 15:53:00-04:00,1468525980000000000,221.48868686868704,99,221.44890625000005,128
2016-07-14 15:54:00-04:00,1468526040000000000,221.4833836858006,331,221.44876373626346,364
2016-07-14 15:55:00-04:00,1468526100000000000,221.469270386266,233,221.38531468531465,572
2016-07-14 15:56:00-04:00,1468526160000000000,221.49017441860477,344,221.4582805429864,221
2016-07-14 15:57:00-04:00,1468526220000000000,221.48223880597016,268,221.4242213114753,244
2016-07-14 15:58:00-04:00,1468526280000000000,221.49122204472846,1252,221.4741538461538,130
2016-07-14 15:59:00-04:00,1468526340000000000,221.52420809248636,1730,221.45031182015933,1379
