Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-19 10:28:00-04:00,1568903280000000000,246.4009570957094,303,246.30678100263873,379
2019-09-19 10:29:00-04:00,1568903340000000000,246.47821829855502,623,246.3355776892431,251
2019-09-19 10:30:00-04:00,1568903400000000000,246.52842493297567,1492,246.39270833333322,240
2019-09-19 10:31:00-04:00,1568903460000000000,246.44633410672867,431,246.32321608040203,199
2019-09-19 10:32:00-04:00,1568903520000000000,246.4146276595744,188,246.3738339920947,253
2019-09-19 10:33:00-04:00,1568903580000000000,246.53045317220543,331,246.44288288288294,111
2019-09-19 10:34:00-04:00,1568903640000000000,246.66685212298688,683,246.56672185430486,302
2019-09-19 10:35:00-04:00,1568903700000000000,247.01916935483806,1240,246.93689849624022,532
2019-09-19 10:36:00-04:00,1568903760000000000,247.11312962962955,540,247.01905660377372,212
2019-09-19 10:37:00-04:00,1568903820000000000,247.23345599999996,625,247.21733173076916,416
2019-09-19 10:38:00-04:00,1568903880000000000,247.556977777777,675,247.47887700534636,374
2019-09-19 10:39:00-04:00,1568903940000000000,247.66815533980585,309,247.54531428571408,175
2019-09-19 10:40:00-04:00,1568904000000000000,247.45428828828778,555,247.35998459167914,649
2019-09-19 10:41:00-04:00,1568904060000000000,247.42738410596058,302,247.34055555555548,594
2019-09-19 10:42:00-04:00,1568904120000000000,247.24772594752187,343,247.18186528497415,193
2019-09-19 10:43:00-04:00,1568904180000000000,246.88365025466925,589,246.8031645569622,316
2019-09-19 10:44:00-04:00,1568904240000000000,246.61344383057101,543,246.5383138173305,427
2019-09-19 10:45:00-04:00,1568904300000000000,246.80368286444988,391,246.72476878612696,346
2019-09-19 10:46:00-04:00,1568904360000000000,246.7532031250003,256,246.59782178217836,303
2019-09-19 10:47:00-04:00,1568904420000000000,246.82852272727305,88,246.73707070707056,99
2019-09-19 10:48:00-04:00,1568904480000000000,246.8936643835615,292,246.8249327354261,223
2019-09-19 10:49:00-04:00,1568904540000000000,246.9497385620914,153,246.8758974358976,117
2019-09-19 10:50:00-04:00,1568904600000000000,246.75456349206326,252,246.6597499999998,280
2019-09-19 10:51:00-04:00,1568904660000000000,246.80932989690714,194,246.69926829268275,205
2019-09-19 10:52:00-04:00,1568904720000000000,246.91893939393918,330,246.8846919431278,422
2019-09-19 10:53:00-04:00,1568904780000000000,246.7631272727276,275,246.5541357027463,619
2019-09-19 10:54:00-04:00,1568904840000000000,246.55540145985447,274,246.47172794117645,272
2019-09-19 10:55:00-04:00,1568904900000000000,246.76640350877182,114,246.68041322314036,121
2019-09-19 10:56:00-04:00,1568904960000000000,246.88871212121242,264,246.77306338028154,284
2019-09-19 10:57:00-04:00,1568905020000000000,246.82756521739114,115,246.72227272727298,154
2019-09-19 10:58:00-04:00,1568905080000000000,246.69928571428574,154,246.63250000000005,168
2019-09-19 10:59:00-04:00,1568905140000000000,246.38121140142474,421,246.2938363171355,391
2019-09-19 11:00:00-04:00,1568905200000000000,246.2978797996663,599,246.20999999999964,267
2019-09-19 11:01:00-04:00,1568905260000000000,246.05207017543808,570,245.97063025210062,476
2019-09-19 11:02:00-04:00,1568905320000000000,246.20331428571416,175,246.07120000000003,250
2019-09-19 11:03:00-04:00,1568905380000000000,246.1512,275,246.0412432432436,370
2019-09-19 11:04:00-04:00,1568905440000000000,246.4583333333334,198,246.34961685823754,261
2019-09-19 11:05:00-04:00,1568905500000000000,246.42648648648617,296,246.33286885245906,244
2019-09-19 11:06:00-04:00,1568905560000000000,246.25084070796458,452,246.16649006622512,151
2019-09-19 11:07:00-04:00,1568905620000000000,246.28957575757576,165,246.2046456692913,127
2019-09-19 11:08:00-04:00,1568905680000000000,246.1567816091955,174,246.0559595959597,99
2019-09-19 11:09:00-04:00,1568905740000000000,246.20535483870972,155,246.05679999999995,225
2019-09-19 11:10:00-04:00,1568905800000000000,246.08170103092803,388,246.00513227513207,189
2019-09-19 11:11:00-04:00,1568905860000000000,245.92214511041013,634,245.8554368932038,309
2019-09-19 11:12:00-04:00,1568905920000000000,246.06925619834678,121,245.98171974522293,157
2019-09-19 11:13:00-04:00,1568905980000000000,245.96410628019316,207,245.8491351351351,185
2019-09-19 11:14:00-04:00,1568906040000000000,245.83127906976748,258,245.73280612244898,196
2019-09-19 11:15:00-04:00,1568906100000000000,245.93166233766226,385,245.7805494505496,273
2019-09-19 11:16:00-04:00,1568906160000000000,246.03938053097312,226,245.98047619047628,294
2019-09-19 11:17:00-04:00,1568906220000000000,246.14005037783377,397,246.06659630606848,379
2019-09-19 11:18:00-04:00,1568906280000000000,246.01704225352134,142,245.9346153846155,117
2019-09-19 11:19:00-04:00,1568906340000000000,246.2595789473684,95,246.16828767123283,146
2019-09-19 11:20:00-04:00,1568906400000000000,246.42786885245914,122,246.34936274509792,204
2019-09-19 11:21:00-04:00,1568906460000000000,246.36480392156878,102,246.30569105691038,123
2019-09-19 11:22:00-04:00,1568906520000000000,246.30020547945193,146,246.19993243243246,148
2019-09-19 11:23:00-04:00,1568906580000000000,246.43290909090908,110,246.3587719298247,114
2019-09-19 11:24:00-04:00,1568906640000000000,246.4383333333334,96,246.3816216216218,74
2019-09-19 11:25:00-04:00,1568906700000000000,246.43691056910544,123,246.37556291390737,151
2019-09-19 11:26:00-04:00,1568906760000000000,246.34406249999986,192,246.25462222222194,225
2019-09-19 11:27:00-04:00,1568906820000000000,246.31152173913006,138,246.24491071428557,112
2019-09-19 11:28:00-04:00,1568906880000000000,246.39593749999992,96,246.30870967741942,124
2019-09-19 11:29:00-04:00,1568906940000000000,246.36810344827592,116,246.28226415094338,106
2019-09-19 11:30:00-04:00,1568907000000000000,246.38917431192667,109,246.30905555555557,180
2019-09-19 11:31:00-04:00,1568907060000000000,246.53249551166988,557,246.47439252336414,214
2019-09-19 11:32:00-04:00,1568907120000000000,246.9094744525545,685,246.78834558823527,544
2019-09-19 11:33:00-04:00,1568907180000000000,246.9492682926826,287,246.87755102040822,98
2019-09-19 11:34:00-04:00,1568907240000000000,247.10984220907284,507,247.10497395833355,384
2019-09-19 11:35:00-04:00,1568907300000000000,247.45550098231828,509,247.36270175438585,285
2019-09-19 11:36:00-04:00,1568907360000000000,247.49159332321696,659,247.3987885985747,421
2019-09-19 11:37:00-04:00,1568907420000000000,247.4274659400546,367,247.35377672209,421
2019-09-19 11:38:00-04:00,1568907480000000000,247.40936218678826,878,247.35055970149267,268
2019-09-19 11:39:00-04:00,1568907540000000000,247.23809986130416,721,247.19380503144697,318
2019-09-19 11:40:00-04:00,1568907600000000000,247.15632124352325,193,247.081224489796,147
2019-09-19 11:41:00-04:00,1568907660000000000,247.02514285714275,455,246.9591796874998,256
2019-09-19 11:42:00-04:00,1568907720000000000,247.07865814696493,313,246.9997008547009,234
2019-09-19 11:43:00-04:00,1568907780000000000,246.86433249370273,397,246.7768037974684,316
2019-09-19 11:44:00-04:00,1568907840000000000,246.74882947976855,692,246.71514851485125,202
2019-09-19 11:45:00-04:00,1568907900000000000,246.6875029446411,849,246.66286118980105,353
2019-09-19 11:46:00-04:00,1568907960000000000,247.0578536585366,205,246.93551724137933,145
2019-09-19 11:47:00-04:00,1568908020000000000,247.10949685534612,159,247.053768115942,138
2019-09-19 11:48:00-04:00,1568908080000000000,247.05503937007893,127,246.9687096774194,93
2019-09-19 11:49:00-04:00,1568908140000000000,247.16429824561416,228,247.09671568627527,204
2019-09-19 11:50:00-04:00,1568908200000000000,247.0596261682243,107,246.9795652173917,115
2019-09-19 11:51:00-04:00,1568908260000000000,247.08010309278336,97,246.99119565217393,92
2019-09-19 11:52:00-04:00,1568908320000000000,247.32125401929233,311,247.23690789473662,304
2019-09-19 11:53:00-04:00,1568908380000000000,247.29117647058848,170,247.20907514450852,173
2019-09-19 11:54:00-04:00,1568908440000000000,247.2527600000002,250,247.1934444444447,90
2019-09-19 11:55:00-04:00,1568908500000000000,247.2447333333332,150,247.16216867469873,166
2019-09-19 11:56:00-04:00,1568908560000000000,247.1899337748343,151,247.10575757575785,132
2019-09-19 11:57:00-04:00,1568908620000000000,247.27287449392705,247,247.20838095238085,105
2019-09-19 11:58:00-04:00,1568908680000000000,247.3246478873239,71,247.23863636363654,66
2019-09-19 11:59:00-04:00,1568908740000000000,247.07879756468787,657,247.00807291666683,192
2019-09-19 12:00:00-04:00,1568908800000000000,247.0026459510356,1062,246.96103658536543,164
2019-09-19 12:01:00-04:00,1568908860000000000,247.1077142857144,280,247.01231404958676,121
2019-09-19 12:02:00-04:00,1568908920000000000,247.3426182965296,317,247.2921052631577,171
2019-09-19 12:03:00-04:00,1568908980000000000,247.50145011600947,862,247.40405172413796,232
2019-09-19 12:04:00-04:00,1568909040000000000,247.5332967032967,364,247.44267045454504,176
2019-09-19 12:05:00-04:00,1568909100000000000,247.53642487046636,193,247.47162962962955,135
2019-09-19 12:06:00-04:00,1568909160000000000,247.51047619047623,189,247.43460606060592,165
2019-09-19 12:07:00-04:00,1568909220000000000,247.51345323741015,139,247.44211920529784,151
2019-09-19 12:08:00-04:00,1568909280000000000,247.67539062499978,640,247.60174698795174,332
2019-09-19 12:09:00-04:00,1568909340000000000,247.6282424242424,330,247.52741666666674,240
2019-09-19 12:10:00-04:00,1568909400000000000,247.45666666666673,267,247.41454106280185,207
2019-09-19 12:11:00-04:00,1568909460000000000,247.43712765957468,94,247.37968750000005,64
2019-09-19 12:12:00-04:00,1568909520000000000,247.561741935484,155,247.49165354330705,127
2019-09-19 12:13:00-04:00,1568909580000000000,247.62891666666653,120,247.58798507462697,134
2019-09-19 12:14:00-04:00,1568909640000000000,247.66534883720897,172,247.60182692307663,208
2019-09-19 12:15:00-04:00,1568909700000000000,247.57397727272723,176,247.493717948718,156
2019-09-19 12:16:00-04:00,1568909760000000000,247.67451178451162,594,247.57100502512574,199
2019-09-19 12:17:00-04:00,1568909820000000000,247.72054770318027,566,247.6581779661017,236
2019-09-19 12:18:00-04:00,1568909880000000000,247.91129999999993,200,247.83414012738854,157
2019-09-19 12:19:00-04:00,1568909940000000000,247.91744845360844,388,247.83814241486047,646
2019-09-19 12:20:00-04:00,1568910000000000000,247.9215966386554,595,247.81954385964957,285
2019-09-19 12:21:00-04:00,1568910060000000000,247.87999999999988,211,247.8216666666662,300
2019-09-19 12:22:00-04:00,1568910120000000000,247.77261904761897,168,247.70946564885506,131
2019-09-19 12:23:00-04:00,1568910180000000000,247.79994117647058,340,247.74236111111088,144
2019-09-19 12:24:00-04:00,1568910240000000000,247.88439024390235,123,247.80155339805816,103
2019-09-19 12:25:00-04:00,1568910300000000000,247.8551646090538,486,247.81551912568324,183
2019-09-19 12:26:00-04:00,1568910360000000000,247.74816733067726,251,247.66415322580673,248
2019-09-19 12:27:00-04:00,1568910420000000000,247.34684065934064,364,247.29039886039902,351
2019-09-19 12:28:00-04:00,1568910480000000000,247.13282282282296,333,247.05726086956525,230
2019-09-19 12:29:00-04:00,1568910540000000000,246.86117962466503,373,246.77689419795226,293
2019-09-19 12:30:00-04:00,1568910600000000000,246.87232558139513,258,246.78398406374504,251
2019-09-19 12:31:00-04:00,1568910660000000000,247.01510869565226,184,246.92849673202625,153
2019-09-19 12:32:00-04:00,1568910720000000000,246.96993333333342,150,246.8885263157893,95
2019-09-19 12:33:00-04:00,1568910780000000000,246.97200873362442,229,246.89967479674763,123
2019-09-19 12:34:00-04:00,1568910840000000000,247.09613240418113,287,247.01657794676785,263
2019-09-19 12:35:00-04:00,1568910900000000000,247.00168918918934,444,246.94703846153834,260
2019-09-19 12:36:00-04:00,1568910960000000000,247.13556291390717,151,247.04195402298848,87
2019-09-19 12:37:00-04:00,1568911020000000000,247.18581314878878,289,247.12665094339613,212
2019-09-19 12:38:00-04:00,1568911080000000000,247.1951136363636,176,247.12772727272744,132
2019-09-19 12:39:00-04:00,1568911140000000000,247.18967625899285,278,247.13693989071044,183
2019-09-19 12:40:00-04:00,1568911200000000000,247.07824267782448,478,246.9887188612098,281
2019-09-19 12:41:00-04:00,1568911260000000000,247.07901763224183,397,246.97213872832364,173
2019-09-19 12:42:00-04:00,1568911320000000000,247.08164835164848,91,246.98792452830162,159
2019-09-19 12:43:00-04:00,1568911380000000000,247.07466666666676,120,246.98335483870972,155
2019-09-19 12:44:00-04:00,1568911440000000000,247.11095541401272,157,247.03081818181812,110
2019-09-19 12:45:00-04:00,1568911500000000000,247.15333333333328,84,247.07226415094343,53
2019-09-19 12:46:00-04:00,1568911560000000000,247.22000000000003,39,247.14666666666665,18
2019-09-19 12:47:00-04:00,1568911620000000000,247.2431891891891,185,247.17522727272745,88
2019-09-19 12:48:00-04:00,1568911680000000000,247.22777777777782,135,247.17483985765134,281
2019-09-19 12:49:00-04:00,1568911740000000000,247.1568159203982,201,247.10921259842544,127
2019-09-19 12:50:00-04:00,1568911800000000000,247.1577514792901,169,247.08230769230747,65
2019-09-19 12:51:00-04:00,1568911860000000000,247.12999999999988,92,247.0609999999999,70
2019-09-19 12:52:00-04:00,1568911920000000000,247.21377551020424,98,247.13750000000016,72
2019-09-19 12:53:00-04:00,1568911980000000000,247.27835616438335,73,247.21033333333332,90
2019-09-19 12:54:00-04:00,1568912040000000000,247.48044943820236,178,247.38560000000007,75
2019-09-19 12:55:00-04:00,1568912100000000000,247.53142011834308,169,247.45859872611453,157
2019-09-19 12:56:00-04:00,1568912160000000000,247.55525547445268,137,247.4894782608696,115
2019-09-19 12:57:00-04:00,1568912220000000000,247.56097345132721,226,247.47274285714246,175
2019-09-19 12:58:00-04:00,1568912280000000000,247.5494444444444,90,247.48716216216235,74
2019-09-19 12:59:00-04:00,1568912340000000000,247.58063926940628,219,247.50063829787237,188
2019-09-19 13:00:00-04:00,1568912400000000000,247.61268292682934,82,247.54537313432823,67
2019-09-19 13:01:00-04:00,1568912460000000000,247.57653543307023,635,247.50558295964066,446
2019-09-19 13:02:00-04:00,1568912520000000000,247.50260663507126,211,247.4310447761194,201
2019-09-19 13:03:00-04:00,1568912580000000000,247.24416666666662,324,247.14988929889282,271
2019-09-19 13:04:00-04:00,1568912640000000000,247.09055749128925,574,247.0023659305992,317
2019-09-19 13:05:00-04:00,1568912700000000000,247.21256097560948,164,247.11282894736823,152
2019-09-19 13:06:00-04:00,1568912760000000000,247.04586235489217,1206,247.07266457680265,319
2019-09-19 13:07:00-04:00,1568912820000000000,246.92571906354522,299,246.84463829787222,235
2019-09-19 13:08:00-04:00,1568912880000000000,247.1106410256411,156,247.02381944444448,288
2019-09-19 13:09:00-04:00,1568912940000000000,247.02824951644092,1034,246.982923728814,472
2019-09-19 13:10:00-04:00,1568913000000000000,246.73381062355674,433,246.68218045112775,665
2019-09-19 13:11:00-04:00,1568913060000000000,246.80152416356873,269,246.7146127946129,594
2019-09-19 13:12:00-04:00,1568913120000000000,246.90476190476213,147,246.81804347826093,138
2019-09-19 13:13:00-04:00,1568913180000000000,246.98601809954752,221,246.9131400966184,207
2019-09-19 13:14:00-04:00,1568913240000000000,247.0281067961163,206,246.93721991701236,241
2019-09-19 13:15:00-04:00,1568913300000000000,247.16766467065878,167,247.07466019417475,206
2019-09-19 13:16:00-04:00,1568913360000000000,247.12648437500008,128,247.05023437499986,128
2019-09-19 13:17:00-04:00,1568913420000000000,247.1256692913385,127,247.0537735849055,106
2019-09-19 13:18:00-04:00,1568913480000000000,247.30230088495568,113,247.20744680851055,94
2019-09-19 13:19:00-04:00,1568913540000000000,247.41916030534335,131,247.344896551724,145
2019-09-19 13:20:00-04:00,1568913600000000000,247.4338755980861,209,247.3466216216215,222
2019-09-19 13:21:00-04:00,1568913660000000000,247.3918072289155,83,247.31158536585394,82
2019-09-19 13:22:00-04:00,1568913720000000000,247.46663230240543,291,247.36384976525835,213
2019-09-19 13:23:00-04:00,1568913780000000000,247.55723684210534,228,247.51077922077909,154
2019-09-19 13:24:00-04:00,1568913840000000000,247.49960937499986,128,247.42708333333326,120
2019-09-19 13:25:00-04:00,1568913900000000000,247.39181318681293,182,247.32281609195397,348
2019-09-19 13:26:00-04:00,1568913960000000000,247.42983870967768,124,247.34373271889407,217
2019-09-19 13:27:00-04:00,1568914020000000000,247.62232558139513,344,247.54502074688804,241
2019-09-19 13:28:00-04:00,1568914080000000000,247.6913888888889,108,247.6139534883721,129
2019-09-19 13:29:00-04:00,1568914140000000000,247.68783251231528,203,247.62355855855876,222
2019-09-19 13:30:00-04:00,1568914200000000000,247.33918530351391,626,247.20920915712793,961
2019-09-19 13:31:00-04:00,1568914260000000000,247.07828282828305,495,246.97058181818156,550
2019-09-19 13:32:00-04:00,1568914320000000000,247.21578512396698,242,247.13010050251253,199
2019-09-19 13:33:00-04:00,1568914380000000000,247.31021164021186,378,247.23376657824898,377
2019-09-19 13:34:00-04:00,1568914440000000000,247.20883950617278,405,247.14843373493966,498
2019-09-19 13:35:00-04:00,1568914500000000000,247.31612244897946,196,247.23382857142855,175
2019-09-19 13:36:00-04:00,1568914560000000000,247.27722543352616,173,247.2024867724867,189
2019-09-19 13:37:00-04:00,1568914620000000000,247.34838461538507,130,247.26254335260114,173
2019-09-19 13:38:00-04:00,1568914680000000000,247.2674251497005,167,247.1952941176467,187
2019-09-19 13:39:00-04:00,1568914740000000000,247.16124999999985,208,247.0559448818895,254
2019-09-19 13:40:00-04:00,1568914800000000000,247.12872093023242,172,247.03700000000012,230
2019-09-19 13:41:00-04:00,1568914860000000000,247.0568181818184,88,246.95023255813967,129
2019-09-19 13:42:00-04:00,1568914920000000000,247.02308641975324,243,246.92347593582878,374
2019-09-19 13:43:00-04:00,1568914980000000000,246.92584415584423,308,246.82539877300658,326
2019-09-19 13:44:00-04:00,1568915040000000000,246.95902834008086,247,246.85450450450458,111
2019-09-19 13:45:00-04:00,1568915100000000000,247.02517647058804,170,246.9539597315434,149
2019-09-19 13:46:00-04:00,1568915160000000000,247.12884057971016,138,247.06795454545468,88
2019-09-19 13:47:00-04:00,1568915220000000000,247.0856038647343,207,246.99892857142854,140
2019-09-19 13:48:00-04:00,1568915280000000000,247.16610878661075,239,247.04303370786513,89
2019-09-19 13:49:00-04:00,1568915340000000000,247.21826424870451,386,247.180081300813,123
2019-09-19 13:50:00-04:00,1568915400000000000,247.3098892988925,542,247.2598214285717,392
2019-09-19 13:51:00-04:00,1568915460000000000,247.3668452380952,336,247.31188073394497,218
2019-09-19 13:52:00-04:00,1568915520000000000,247.40454954954959,222,247.32543750000022,160
2019-09-19 13:53:00-04:00,1568915580000000000,247.17892420537896,818,247.1083846153845,260
2019-09-19 13:54:00-04:00,1568915640000000000,247.1964356435645,101,247.12681818181835,88
2019-09-19 13:55:00-04:00,1568915700000000000,247.2391411042943,163,247.1735714285716,140
2019-09-19 13:56:00-04:00,1568915760000000000,247.26969999999994,300,247.2135602094241,191
2019-09-19 13:57:00-04:00,1568915820000000000,247.23640000000012,100,247.1701030927837,97
2019-09-19 13:58:00-04:00,1568915880000000000,247.17887417218546,151,247.09818965517243,116
2019-09-19 13:59:00-04:00,1568915940000000000,247.1585826771652,127,247.12746428571432,280
2019-09-19 14:00:00-04:00,1568916000000000000,247.2030327868852,122,247.12309278350503,97
2019-09-19 14:01:00-04:00,1568916060000000000,247.2448484848482,297,247.17042016806698,119
2019-09-19 14:02:00-04:00,1568916120000000000,247.1981151832462,191,247.1246788990826,109
2019-09-19 14:03:00-04:00,1568916180000000000,247.14019230769213,156,247.07912280701723,114
2019-09-19 14:04:00-04:00,1568916240000000000,247.11018518518506,108,247.05947530864202,324
2019-09-19 14:05:00-04:00,1568916300000000000,247.14051948051923,154,247.06047244094475,127
2019-09-19 14:06:00-04:00,1568916360000000000,247.1613223140497,242,247.1030331753554,211
2019-09-19 14:07:00-04:00,1568916420000000000,247.1645535714284,112,247.1062711864407,118
2019-09-19 14:08:00-04:00,1568916480000000000,247.19810526315771,190,247.1221774193554,248
2019-09-19 14:09:00-04:00,1568916540000000000,247.18485981308388,107,247.11623287671247,146
2019-09-19 14:10:00-04:00,1568916600000000000,247.01971659919047,247,246.92260416666696,288
2019-09-19 14:11:00-04:00,1568916660000000000,247.04979591836735,98,246.97847619047616,105
2019-09-19 14:12:00-04:00,1568916720000000000,246.99284153005456,183,246.9263905325443,169
2019-09-19 14:13:00-04:00,1568916780000000000,246.90279069767453,172,246.8278947368421,114
2019-09-19 14:14:00-04:00,1568916840000000000,246.92759689922482,129,246.86264462809905,121
2019-09-19 14:15:00-04:00,1568916900000000000,246.88094736842106,95,246.8012288135595,236
2019-09-19 14:16:00-04:00,1568916960000000000,246.7469527896995,233,246.68408906882638,247
2019-09-19 14:17:00-04:00,1568917020000000000,246.72352941176467,85,246.6646902654867,113
2019-09-19 14:18:00-04:00,1568917080000000000,246.42819306930699,404,246.4492582417583,364
2019-09-19 14:19:00-04:00,1568917140000000000,246.47000000000017,200,246.38122807017552,171
2019-09-19 14:20:00-04:00,1568917200000000000,246.52152317880814,302,246.43032967033002,182
2019-09-19 14:21:00-04:00,1568917260000000000,246.48466666666684,135,246.39480314960622,127
2019-09-19 14:22:00-04:00,1568917320000000000,246.34945736434116,129,246.28657142857125,175
2019-09-19 14:23:00-04:00,1568917380000000000,246.2057585139316,323,246.13484800000006,625
2019-09-19 14:24:00-04:00,1568917440000000000,246.25539156626493,332,246.16677710843396,332
2019-09-19 14:25:00-04:00,1568917500000000000,246.41816666666665,60,246.3419718309859,71
2019-09-19 14:26:00-04:00,1568917560000000000,246.45797101449276,69,246.36,69
2019-09-19 14:27:00-04:00,1568917620000000000,246.52367816091953,87,246.4284112149533,107
2019-09-19 14:28:00-04:00,1568917680000000000,246.51218543046366,151,246.4304477611937,134
2019-09-19 14:29:00-04:00,1568917740000000000,246.55574468085103,47,246.4752631578947,76
2019-09-19 14:30:00-04:00,1568917800000000000,246.52362068965525,58,246.47532467532474,77
2019-09-19 14:31:00-04:00,1568917860000000000,246.5168181818184,66,246.43183098591567,71
2019-09-19 14:32:00-04:00,1568917920000000000,246.4384431137726,167,246.3638278931751,337
2019-09-19 14:33:00-04:00,1568917980000000000,246.37838235294137,204,246.32319587628865,291
2019-09-19 14:34:00-04:00,1568918040000000000,246.4695575221238,113,246.3641758241761,182
2019-09-19 14:35:00-04:00,1568918100000000000,246.49338983050848,59,246.4073913043479,69
2019-09-19 14:36:00-04:00,1568918160000000000,246.46472972972992,74,246.36640624999998,64
2019-09-19 14:37:00-04:00,1568918220000000000,246.4968749999999,128,246.37025641025647,39
