Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-12 11:05:00-04:00,1471014300000000000,226.3883076923076,65,226.27742424242427,66
2016-08-12 11:06:00-04:00,1471014360000000000,226.48886956521744,115,226.39968253968263,63
2016-08-12 11:07:00-04:00,1471014420000000000,226.37772727272738,66,226.31627450980392,51
2016-08-12 11:08:00-04:00,1471014480000000000,226.4956521739131,46,226.39166666666665,18
2016-08-12 11:09:00-04:00,1471014540000000000,226.4626530612246,49,226.36428571428573,70
2016-08-12 11:10:00-04:00,1471014600000000000,226.40759036144587,83,226.28898876404511,89
2016-08-12 11:11:00-04:00,1471014660000000000,226.44723404255308,47,226.32075471698118,53
2016-08-12 11:12:00-04:00,1471014720000000000,226.28254545454547,55,226.2001785714284,56
2016-08-12 11:13:00-04:00,1471014780000000000,226.22294117647064,34,226.11206896551724,29
2016-08-12 11:14:00-04:00,1471014840000000000,226.2251351351352,37,226.11166666666665,24
2016-08-12 11:15:00-04:00,1471014900000000000,226.25393939393953,66,226.12959459459475,74
2016-08-12 11:16:00-04:00,1471014960000000000,226.31857142857137,7,226.22307692307692,13
2016-08-12 11:17:00-04:00,1471015020000000000,226.30923076923082,13,226.23523809523806,21
2016-08-12 11:18:00-04:00,1471015080000000000,226.2788405797102,69,226.18191780821914,73
2016-08-12 11:19:00-04:00,1471015140000000000,226.30157142857118,70,226.19399999999996,90
2016-08-12 11:20:00-04:00,1471015200000000000,226.3312698412698,63,226.23033898305098,59
2016-08-12 11:21:00-04:00,1471015260000000000,226.28341463414637,82,226.17803030303048,66
2016-08-12 11:22:00-04:00,1471015320000000000,226.27857142857138,42,226.17571428571426,35
2016-08-12 11:23:00-04:00,1471015380000000000,226.2554545454545,11,226.17388888888888,18
2016-08-12 11:24:00-04:00,1471015440000000000,226.30325842696635,89,226.21008771929806,114
2016-08-12 11:25:00-04:00,1471015500000000000,226.24500000000015,44,226.12039215686283,51
2016-08-12 11:26:00-04:00,1471015560000000000,226.28964285714284,28,226.15857142857138,14
2016-08-12 11:27:00-04:00,1471015620000000000,226.37781818181816,55,226.26616438356146,73
2016-08-12 11:28:00-04:00,1471015680000000000,226.37,36,226.27390243902454,41
2016-08-12 11:29:00-04:00,1471015740000000000,226.32353260869567,184,226.27769230769238,52
2016-08-12 11:30:00-04:00,1471015800000000000,226.39333333333337,45,226.29426229508195,61
2016-08-12 11:31:00-04:00,1471015860000000000,226.31384615384616,13,226.19833333333332,24
2016-08-12 11:32:00-04:00,1471015920000000000,226.23571428571415,42,226.14234042553196,47
2016-08-12 11:33:00-04:00,1471015980000000000,226.2292,25,226.13769230769228,26
2016-08-12 11:34:00-04:00,1471016040000000000,226.26652173913038,23,226.16000000000008,24
2016-08-12 11:35:00-04:00,1471016100000000000,226.2009523809524,21,226.10999999999999,23
2016-08-12 11:36:00-04:00,1471016160000000000,226.21,4,226.12,7
2016-08-12 11:37:00-04:00,1471016220000000000,226.1905263157895,95,226.13163934426225,61
2016-08-12 11:38:00-04:00,1471016280000000000,226.09906250000023,96,226.0318260869564,115
2016-08-12 11:39:00-04:00,1471016340000000000,225.90495412844018,109,225.76309210526344,152
2016-08-12 11:40:00-04:00,1471016400000000000,225.83357142857136,112,225.67577114427854,201
2016-08-12 11:41:00-04:00,1471016460000000000,225.82600000000014,50,225.74963414634138,82
2016-08-12 11:42:00-04:00,1471016520000000000,225.92022222222226,45,225.7731818181816,66
2016-08-12 11:43:00-04:00,1471016580000000000,225.84529411764703,17,225.70076923076925,26
2016-08-12 11:44:00-04:00,1471016640000000000,225.90804687499994,128,225.7713253012048,83
2016-08-12 11:45:00-04:00,1471016700000000000,225.97394736842088,76,225.89205479452065,73
2016-08-12 11:46:00-04:00,1471016760000000000,225.99569230769228,65,225.895294117647,17
2016-08-12 11:47:00-04:00,1471016820000000000,225.98235294117654,34,225.89000000000001,28
2016-08-12 11:48:00-04:00,1471016880000000000,225.91425925925913,54,225.81199999999987,50
2016-08-12 11:49:00-04:00,1471016940000000000,225.94111111111113,18,225.80500000000004,14
2016-08-12 11:50:00-04:00,1471017000000000000,225.85526785714285,112,225.75444444444452,72
2016-08-12 11:51:00-04:00,1471017060000000000,225.89629629629624,27,225.78062500000004,32
2016-08-12 11:52:00-04:00,1471017120000000000,225.94541666666657,24,225.86173913043476,23
2016-08-12 11:53:00-04:00,1471017180000000000,225.92260869565217,23,225.81000000000003,16
2016-08-12 11:54:00-04:00,1471017240000000000,225.85645161290353,62,225.7546296296298,54
2016-08-12 11:55:00-04:00,1471017300000000000,225.90134328358207,67,225.77411764705897,34
2016-08-12 11:56:00-04:00,1471017360000000000,225.8834782608695,23,225.80115384615394,26
2016-08-12 11:57:00-04:00,1471017420000000000,225.91206349206345,63,225.80878787878788,33
2016-08-12 11:58:00-04:00,1471017480000000000,225.92758620689654,29,225.8695652173913,23
2016-08-12 11:59:00-04:00,1471017540000000000,225.9567391304349,46,225.8972727272727,33
2016-08-12 12:00:00-04:00,1471017600000000000,225.9596875,32,225.86578947368415,19
2016-08-12 12:01:00-04:00,1471017660000000000,225.95249999999993,12,225.86052631578943,19
2016-08-12 12:02:00-04:00,1471017720000000000,225.92471428571457,70,225.803142857143,70
2016-08-12 12:03:00-04:00,1471017780000000000,225.94576923076926,26,225.88666666666663,36
2016-08-12 12:04:00-04:00,1471017840000000000,225.89900000000006,20,225.8033333333333,18
2016-08-12 12:05:00-04:00,1471017900000000000,225.8707692307692,52,225.76782608695663,46
2016-08-12 12:06:00-04:00,1471017960000000000,225.83061538461547,130,225.69219696969728,132
2016-08-12 12:07:00-04:00,1471018020000000000,225.68999999999994,15,225.5721052631579,19
2016-08-12 12:08:00-04:00,1471018080000000000,225.68666666666667,12,225.59714285714287,14
2016-08-12 12:09:00-04:00,1471018140000000000,225.68739999999997,50,225.6230000000001,40
2016-08-12 12:10:00-04:00,1471018200000000000,225.5066832298139,805,225.3117331288343,652
2016-08-12 12:11:00-04:00,1471018260000000000,225.4943589743587,624,225.2919841269852,378
2016-08-12 12:12:00-04:00,1471018320000000000,225.45342857142867,35,225.3131707317074,41
2016-08-12 12:13:00-04:00,1471018380000000000,225.489,30,225.3493421052632,76
2016-08-12 12:14:00-04:00,1471018440000000000,225.46875,8,225.34999999999997,27
2016-08-12 12:15:00-04:00,1471018500000000000,225.39549019607847,102,225.29234567901224,81
2016-08-12 12:16:00-04:00,1471018560000000000,225.29229885057475,87,225.2093258426965,89
2016-08-12 12:17:00-04:00,1471018620000000000,225.21589041095882,73,225.1396153846154,78
2016-08-12 12:18:00-04:00,1471018680000000000,225.15142857142843,126,225.04333333333318,213
2016-08-12 12:19:00-04:00,1471018740000000000,225.17733333333337,15,225.05031250000008,32
2016-08-12 12:20:00-04:00,1471018800000000000,225.1687499999999,24,225.05780487804884,41
2016-08-12 12:21:00-04:00,1471018860000000000,225.22076923076924,26,225.0635714285714,28
2016-08-12 12:22:00-04:00,1471018920000000000,225.21839999999997,25,225.1086206896551,29
2016-08-12 12:23:00-04:00,1471018980000000000,225.25511111111118,45,225.12600000000003,55
2016-08-12 12:24:00-04:00,1471019040000000000,225.2227272727274,44,225.0898076923077,52
2016-08-12 12:25:00-04:00,1471019100000000000,225.16961538461527,26,225.01928571428567,56
2016-08-12 12:26:00-04:00,1471019160000000000,225.25827586206904,58,225.13786407766983,103
2016-08-12 12:27:00-04:00,1471019220000000000,225.52889705882356,136,225.33705882352933,51
2016-08-12 12:28:00-04:00,1471019280000000000,225.44264705882347,34,225.3272972972973,37
2016-08-12 12:29:00-04:00,1471019340000000000,225.38937500000003,32,225.184,55
2016-08-12 12:30:00-04:00,1471019400000000000,225.39500000000004,16,225.19349999999997,20
2016-08-12 12:31:00-04:00,1471019460000000000,225.39428571428567,21,225.20937500000002,16
2016-08-12 12:32:00-04:00,1471019520000000000,225.40550000000002,20,225.23699999999994,20
2016-08-12 12:33:00-04:00,1471019580000000000,225.51274193548377,62,225.3659740259741,77
2016-08-12 12:34:00-04:00,1471019640000000000,225.6874747474748,99,225.456,55
2016-08-12 12:35:00-04:00,1471019700000000000,225.5694252873563,87,225.4910752688174,93
2016-08-12 12:36:00-04:00,1471019760000000000,225.50657142857136,35,225.30523809523808,42
2016-08-12 12:37:00-04:00,1471019820000000000,225.49767123287668,73,225.4,324
2016-08-12 12:38:00-04:00,1471019880000000000,225.45974025974024,77,225.31413333333336,75
2016-08-12 12:39:00-04:00,1471019940000000000,225.50914285714288,35,225.35200000000003,60
2016-08-12 12:40:00-04:00,1471020000000000000,225.55043478260873,46,225.48409090909092,44
2016-08-12 12:41:00-04:00,1471020060000000000,225.5048076923075,52,225.3406666666667,135
2016-08-12 12:42:00-04:00,1471020120000000000,225.49600000000007,10,225.33083333333335,12
2016-08-12 12:43:00-04:00,1471020180000000000,225.49686274509804,51,225.33999999999995,15
2016-08-12 12:44:00-04:00,1471020240000000000,225.5,10,225.33,2
2016-08-12 12:45:00-04:00,1471020300000000000,225.42,9,225.33,12
2016-08-12 12:46:00-04:00,1471020360000000000,225.4156,25,225.33,18
2016-08-12 12:47:00-04:00,1471020420000000000,225.44163636363635,110,225.33829787234038,47
2016-08-12 12:48:00-04:00,1471020480000000000,225.49000000000004,10,225.36000000000004,19
2016-08-12 12:49:00-04:00,1471020540000000000,225.35874999999993,184,225.26814977973564,227
2016-08-12 12:50:00-04:00,1471020600000000000,225.212,10,225.11999999999998,7
2016-08-12 12:51:00-04:00,1471020660000000000,225.13280000000015,100,225.03972602739708,73
2016-08-12 12:52:00-04:00,1471020720000000000,225.2014814814813,54,225.0825531914892,47
2016-08-12 12:53:00-04:00,1471020780000000000,225.19615384615383,13,225.02111111111114,18
2016-08-12 12:54:00-04:00,1471020840000000000,225.19374999999988,24,225.06333333333328,33
2016-08-12 12:55:00-04:00,1471020900000000000,225.18351851851844,108,225.03677551020388,245
2016-08-12 12:56:00-04:00,1471020960000000000,225.0932499999999,40,224.9816666666667,30
2016-08-12 12:57:00-04:00,1471021020000000000,225.21142857142854,28,225.04923076923077,26
2016-08-12 12:58:00-04:00,1471021080000000000,225.2172,25,225.1064102564103,39
2016-08-12 12:59:00-04:00,1471021140000000000,225.1771428571428,14,225.10368421052635,19
2016-08-12 13:00:00-04:00,1471021200000000000,225.14500000000004,42,225.04022222222216,45
2016-08-12 13:01:00-04:00,1471021260000000000,225.0828333333332,60,224.9958999999998,100
2016-08-12 13:02:00-04:00,1471021320000000000,225.165,6,225.02285714285708,7
2016-08-12 13:03:00-04:00,1471021380000000000,225.0579245283019,53,224.9817142857143,35
2016-08-12 13:04:00-04:00,1471021440000000000,225.0784210526316,57,224.95735849056598,53
2016-08-12 13:05:00-04:00,1471021500000000000,224.93416666666678,108,224.78509363295876,267
2016-08-12 13:06:00-04:00,1471021560000000000,224.75277777777785,108,224.62923076923076,195
2016-08-12 13:07:00-04:00,1471021620000000000,224.68735849056606,53,224.58340277777782,144
2016-08-12 13:08:00-04:00,1471021680000000000,224.58297297297332,111,224.50969512195138,328
2016-08-12 13:09:00-04:00,1471021740000000000,224.49981818181823,110,224.42685714285716,105
2016-08-12 13:10:00-04:00,1471021800000000000,224.5823809523809,21,224.5066666666666,33
2016-08-12 13:11:00-04:00,1471021860000000000,224.47388235294108,85,224.39203539822995,113
2016-08-12 13:12:00-04:00,1471021920000000000,224.6011111111111,36,224.42237288135593,59
2016-08-12 13:13:00-04:00,1471021980000000000,224.5611111111111,27,224.45,49
2016-08-12 13:14:00-04:00,1471022040000000000,224.6581538461537,65,224.51950704225342,142
2016-08-12 13:15:00-04:00,1471022100000000000,224.60840909090902,44,224.4891891891893,74
2016-08-12 13:16:00-04:00,1471022160000000000,224.68607142857135,28,224.50325000000004,40
2016-08-12 13:17:00-04:00,1471022220000000000,224.6154411764707,68,224.49936305732487,157
2016-08-12 13:18:00-04:00,1471022280000000000,224.54333333333327,27,224.4545614035087,57
2016-08-12 13:19:00-04:00,1471022340000000000,224.55938271604944,81,224.51239074550114,389
2016-08-12 13:20:00-04:00,1471022400000000000,224.5611627906976,43,224.47235294117655,51
2016-08-12 13:21:00-04:00,1471022460000000000,224.65625000000003,16,224.5626923076923,52
2016-08-12 13:22:00-04:00,1471022520000000000,224.69578947368416,19,224.58480000000003,25
2016-08-12 13:23:00-04:00,1471022580000000000,224.64428571428573,56,224.54895348837206,86
2016-08-12 13:24:00-04:00,1471022640000000000,224.66313725490195,51,224.52142857142857,28
2016-08-12 13:25:00-04:00,1471022700000000000,224.6610126582279,79,224.5214285714286,91
2016-08-12 13:26:00-04:00,1471022760000000000,224.60750000000007,20,224.48960000000005,25
2016-08-12 13:27:00-04:00,1471022820000000000,224.60666666666668,18,224.49051282051278,39
2016-08-12 13:28:00-04:00,1471022880000000000,224.66911764705878,34,224.53699999999998,20
2016-08-12 13:29:00-04:00,1471022940000000000,224.695,18,224.5875,12
2016-08-12 13:30:00-04:00,1471023000000000000,224.64276595744684,94,224.58897959183662,49
2016-08-12 13:31:00-04:00,1471023060000000000,224.62973684210522,38,224.5386666666667,15
2016-08-12 13:32:00-04:00,1471023120000000000,224.67857142857144,63,224.55333333333328,96
2016-08-12 13:33:00-04:00,1471023180000000000,224.69,28,224.61833333333334,12
2016-08-12 13:34:00-04:00,1471023240000000000,224.69025974025968,231,224.6455357142857,56
2016-08-12 13:35:00-04:00,1471023300000000000,224.67184466019424,103,224.5401557632398,321
2016-08-12 13:36:00-04:00,1471023360000000000,224.60577464788727,71,224.49341637010662,281
2016-08-12 13:37:00-04:00,1471023420000000000,224.57249999999996,8,224.45,32
2016-08-12 13:38:00-04:00,1471023480000000000,224.566111111111,54,224.45412499999995,80
2016-08-12 13:39:00-04:00,1471023540000000000,224.59526315789472,57,224.48184210526313,38
2016-08-12 13:40:00-04:00,1471023600000000000,224.70188888888885,90,224.53438596491236,57
2016-08-12 13:41:00-04:00,1471023660000000000,224.73999999999998,6,224.6,4
2016-08-12 13:42:00-04:00,1471023720000000000,224.7050793650793,63,224.61000000000004,27
2016-08-12 13:43:00-04:00,1471023780000000000,224.6975,20,224.62571428571425,14
2016-08-12 13:44:00-04:00,1471023840000000000,224.8091176470588,136,224.69795454545456,88
2016-08-12 13:45:00-04:00,1471023900000000000,224.81658610271907,331,224.72666666666663,72
2016-08-12 13:46:00-04:00,1471023960000000000,224.8179069767441,172,224.73,13
2016-08-12 13:47:00-04:00,1471024020000000000,224.78499999999994,30,224.72269230769237,26
2016-08-12 13:48:00-04:00,1471024080000000000,224.79,1,224.73,2
2016-08-12 13:49:00-04:00,1471024140000000000,224.87827586206893,58,224.7383333333334,60
2016-08-12 13:50:00-04:00,1471024200000000000,224.94134615384624,52,224.85999999999996,91
2016-08-12 13:51:00-04:00,1471024260000000000,224.9938709677419,62,224.8811428571429,35
2016-08-12 13:52:00-04:00,1471024320000000000,225.0592647058824,136,224.94330645161276,124
2016-08-12 13:53:00-04:00,1471024380000000000,225.13958333333323,24,224.9838461538462,26
2016-08-12 13:54:00-04:00,1471024440000000000,225.071846153846,65,224.95066666666665,90
2016-08-12 13:55:00-04:00,1471024500000000000,224.97596153846158,52,224.86721311475407,61
2016-08-12 13:56:00-04:00,1471024560000000000,224.9816666666667,90,224.8868115942029,69
2016-08-12 13:57:00-04:00,1471024620000000000,224.9741666666667,24,224.87800000000004,30
2016-08-12 13:58:00-04:00,1471024680000000000,224.891590909091,44,224.81500000000003,96
2016-08-12 13:59:00-04:00,1471024740000000000,224.87127659574477,47,224.7772916666667,48
2016-08-12 14:00:00-04:00,1471024800000000000,224.86256756756754,74,224.7161290322581,124
2016-08-12 14:01:00-04:00,1471024860000000000,224.77,1,224.63,3
2016-08-12 14:02:00-04:00,1471024920000000000,224.785,26,224.66350000000003,40
2016-08-12 14:03:00-04:00,1471024980000000000,224.8315625,32,224.72859649122802,57
2016-08-12 14:04:00-04:00,1471025040000000000,224.81999999999994,15,224.69090909090912,22
2016-08-12 14:05:00-04:00,1471025100000000000,224.7528571428571,42,224.69689655172405,58
2016-08-12 14:06:00-04:00,1471025160000000000,224.6860606060607,66,224.5859444444444,180
2016-08-12 14:07:00-04:00,1471025220000000000,224.84249999999986,80,224.68872881355935,118
2016-08-12 14:08:00-04:00,1471025280000000000,224.9219512195124,41,224.77137499999992,80
2016-08-12 14:09:00-04:00,1471025340000000000,224.92500000000004,8,224.77999999999994,12
2016-08-12 14:10:00-04:00,1471025400000000000,224.93400000000003,35,224.82603448275862,58
2016-08-12 14:11:00-04:00,1471025460000000000,224.9048780487807,82,224.80816513761462,109
2016-08-12 14:12:00-04:00,1471025520000000000,224.83814814814806,54,224.76910447761196,67
2016-08-12 14:13:00-04:00,1471025580000000000,224.86952380952368,42,224.76956521739135,46
2016-08-12 14:14:00-04:00,1471025640000000000,225.04266666666672,105,224.92469387755105,147
2016-08-12 14:15:00-04:00,1471025700000000000,225.13518518518524,54,225.01805970149255,67
2016-08-12 14:16:00-04:00,1471025760000000000,225.1213513513514,74,225.0225882352941,85
2016-08-12 14:17:00-04:00,1471025820000000000,225.11429906542054,107,224.99335227272732,176
2016-08-12 14:18:00-04:00,1471025880000000000,225.13704545454547,44,225.02137931034483,29
2016-08-12 14:19:00-04:00,1471025940000000000,225.03740740740753,189,224.97979999999993,50
2016-08-12 14:20:00-04:00,1471026000000000000,225.09620000000004,50,224.9580000000001,30
2016-08-12 14:21:00-04:00,1471026060000000000,225.0911764705882,17,225.00533333333328,15
2016-08-12 14:22:00-04:00,1471026120000000000,225.07681415929204,113,224.9833333333333,39
2016-08-12 14:23:00-04:00,1471026180000000000,225.01,16,224.96375,24
2016-08-12 14:24:00-04:00,1471026240000000000,225.05880000000002,50,224.9525,40
2016-08-12 14:25:00-04:00,1471026300000000000,225.0494736842106,114,224.97452380952382,42
2016-08-12 14:26:00-04:00,1471026360000000000,225.0700000000001,52,224.98708333333335,24
2016-08-12 14:27:00-04:00,1471026420000000000,225.13466135458148,251,225.05418604651157,86
2016-08-12 14:28:00-04:00,1471026480000000000,225.23636363636365,22,225.124,20
2016-08-12 14:29:00-04:00,1471026540000000000,225.15779661016947,59,225.09693548387088,62
2016-08-12 14:30:00-04:00,1471026600000000000,225.19441860465125,43,225.0965384615385,52
2016-08-12 14:31:00-04:00,1471026660000000000,225.16188235294126,85,225.07900000000006,100
2016-08-12 14:32:00-04:00,1471026720000000000,225.17103448275859,58,225.06411764705865,51
2016-08-12 14:33:00-04:00,1471026780000000000,225.1969230769231,13,225.08999999999997,9
2016-08-12 14:34:00-04:00,1471026840000000000,225.17000000000002,4,225.09,15
2016-08-12 14:35:00-04:00,1471026900000000000,225.18125000000003,8,225.09000000000003,24
2016-08-12 14:36:00-04:00,1471026960000000000,225.19359649122808,114,225.1118749999999,64
2016-08-12 14:37:00-04:00,1471027020000000000,225.1748780487807,82,225.12379310344832,87
2016-08-12 14:38:00-04:00,1471027080000000000,225.13874999999996,8,225.0618181818182,11
2016-08-12 14:39:00-04:00,1471027140000000000,225.12155339805818,103,225.05719298245597,114
2016-08-12 14:40:00-04:00,1471027200000000000,225.10799999999995,35,225.03199999999998,25
