Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-08 10:01:00-04:00,1554732060000000000,278.37643835616433,803,278.0307170923363,5090
2019-04-08 10:02:00-04:00,1554732120000000000,278.911995708155,466,278.7321183800625,321
2019-04-08 10:03:00-04:00,1554732180000000000,278.84496908809814,1294,278.6121775898523,946
2019-04-08 10:04:00-04:00,1554732240000000000,278.59019704433416,812,278.46662162162227,370
2019-04-08 10:05:00-04:00,1554732300000000000,278.6756417112309,374,278.5250323974084,463
2019-04-08 10:06:00-04:00,1554732360000000000,278.3784160305339,524,278.2768584758949,643
2019-04-08 10:07:00-04:00,1554732420000000000,278.22130952380945,336,278.07108641975304,405
2019-04-08 10:08:00-04:00,1554732480000000000,278.41371757925094,347,278.2744529262081,393
2019-04-08 10:09:00-04:00,1554732540000000000,278.6271521035599,309,278.5111111111115,315
2019-04-08 10:10:00-04:00,1554732600000000000,278.6210850439874,341,278.47613559322025,295
2019-04-08 10:11:00-04:00,1554732660000000000,278.232118126273,491,278.1006089743591,624
2019-04-08 10:12:00-04:00,1554732720000000000,277.82683060109315,732,277.7539458413927,517
2019-04-08 10:13:00-04:00,1554732780000000000,277.75294363256825,958,277.582761904762,735
2019-04-08 10:14:00-04:00,1554732840000000000,277.57911637931045,464,277.48424361493124,509
2019-04-08 10:15:00-04:00,1554732900000000000,277.2904238410598,755,277.15729824561373,570
2019-04-08 10:16:00-04:00,1554732960000000000,277.66168618266965,854,277.5002247191009,623
2019-04-08 10:17:00-04:00,1554733020000000000,277.276602112676,568,277.0184465070841,4094
2019-04-08 10:18:00-04:00,1554733080000000000,277.1210484927926,763,277.00023525620315,3103
2019-04-08 10:19:00-04:00,1554733140000000000,277.4037861915367,449,277.2519222903883,489
2019-04-08 10:20:00-04:00,1554733200000000000,277.5220614828199,553,277.36040995607414,683
2019-04-08 10:21:00-04:00,1554733260000000000,277.77638009049855,442,277.60580508474567,472
2019-04-08 10:22:00-04:00,1554733320000000000,277.5565868263473,334,277.46369811320733,530
2019-04-08 10:23:00-04:00,1554733380000000000,277.21981012658165,316,277.1224475524474,572
2019-04-08 10:24:00-04:00,1554733440000000000,277.34929791271406,527,277.20183760683693,468
2019-04-08 10:25:00-04:00,1554733500000000000,277.42734972677533,366,277.2827882037532,373
2019-04-08 10:26:00-04:00,1554733560000000000,277.67089622641487,636,277.476978557505,513
2019-04-08 10:27:00-04:00,1554733620000000000,277.74901918976593,469,277.5794877049184,488
2019-04-08 10:28:00-04:00,1554733680000000000,277.5327151602449,2777,277.29528700906303,331
2019-04-08 10:29:00-04:00,1554733740000000000,277.41261222282316,1849,277.2840122199589,491
2019-04-08 10:30:00-04:00,1554733800000000000,277.8114326241128,705,277.60857142857157,525
2019-04-08 10:31:00-04:00,1554733860000000000,278.1452253756255,599,278.02809904153327,626
2019-04-08 10:32:00-04:00,1554733920000000000,277.8721021611,1018,277.81026578073084,301
2019-04-08 10:33:00-04:00,1554733980000000000,278.10285714285646,651,277.98976430976364,594
2019-04-08 10:34:00-04:00,1554734040000000000,278.1340344827584,580,277.94555910543164,626
2019-04-08 10:35:00-04:00,1554734100000000000,278.2410526315782,304,278.1218092105265,304
2019-04-08 10:36:00-04:00,1554734160000000000,278.44775725593655,379,278.31917910447737,268
2019-04-08 10:37:00-04:00,1554734220000000000,278.20422535211304,284,278.0167995689654,928
2019-04-08 10:38:00-04:00,1554734280000000000,278.0462944162433,197,277.96012477718443,561
2019-04-08 10:39:00-04:00,1554734340000000000,278.1632530120484,830,277.99603773584914,371
2019-04-08 10:40:00-04:00,1554734400000000000,277.7613230769233,325,277.6266184210531,760
2019-04-08 10:41:00-04:00,1554734460000000000,277.3922988505749,261,277.26887804878044,205
2019-04-08 10:42:00-04:00,1554734520000000000,277.41982832618027,233,277.3001063829788,282
2019-04-08 10:43:00-04:00,1554734580000000000,277.48769021739173,368,277.34371323529393,272
2019-04-08 10:44:00-04:00,1554734640000000000,277.4431698113203,265,277.362625820569,457
2019-04-08 10:45:00-04:00,1554734700000000000,277.38619402985114,268,277.2581052631584,285
2019-04-08 10:46:00-04:00,1554734760000000000,277.2759642857143,560,277.1839657853805,643
2019-04-08 10:47:00-04:00,1554734820000000000,277.4150126582284,395,277.3049473684204,285
2019-04-08 10:48:00-04:00,1554734880000000000,277.5239867109634,301,277.3483582089555,335
2019-04-08 10:49:00-04:00,1554734940000000000,277.675616438356,219,277.50698224852067,169
2019-04-08 10:50:00-04:00,1554735000000000000,277.6074407582936,211,277.4828176795577,181
2019-04-08 10:51:00-04:00,1554735060000000000,277.4168796992486,266,277.2951648351651,273
2019-04-08 10:52:00-04:00,1554735120000000000,277.0808163265299,882,277.01261703076307,2243
2019-04-08 10:53:00-04:00,1554735180000000000,276.75224598930544,561,276.6132195121951,410
2019-04-08 10:54:00-04:00,1554735240000000000,276.87809941520436,342,276.7652147239262,326
2019-04-08 10:55:00-04:00,1554735300000000000,276.89838827838827,273,276.78149712092153,521
2019-04-08 10:56:00-04:00,1554735360000000000,276.56903020667744,629,276.39069672131126,1220
2019-04-08 10:57:00-04:00,1554735420000000000,276.1560394265239,558,276.0249119373782,1022
2019-04-08 10:58:00-04:00,1554735480000000000,276.0209405940594,808,275.88338842975156,1089
2019-04-08 10:59:00-04:00,1554735540000000000,275.80047685834467,713,275.68766954377315,811
2019-04-08 11:00:00-04:00,1554735600000000000,275.9130916844345,938,275.739222042139,617
2019-04-08 11:01:00-04:00,1554735660000000000,276.1974398249457,457,276.0837715517238,464
2019-04-08 11:02:00-04:00,1554735720000000000,275.7785039370078,635,275.6310047095761,637
2019-04-08 11:03:00-04:00,1554735780000000000,275.9038114754098,488,275.7493953488366,215
2019-04-08 11:04:00-04:00,1554735840000000000,275.648569343066,685,275.4800209643603,477
2019-04-08 11:05:00-04:00,1554735900000000000,275.47804744525524,1096,275.3343044619421,381
2019-04-08 11:06:00-04:00,1554735960000000000,275.74542090656774,1081,275.64043583535096,413
2019-04-08 11:07:00-04:00,1554736020000000000,275.9698672566363,678,275.9151533742331,489
2019-04-08 11:08:00-04:00,1554736080000000000,276.29337858220185,663,276.1583431952655,676
2019-04-08 11:09:00-04:00,1554736140000000000,276.5588906497612,631,276.420750323415,773
2019-04-08 11:10:00-04:00,1554736200000000000,276.33779200000026,625,276.2263329161443,799
2019-04-08 11:11:00-04:00,1554736260000000000,276.4643794871794,975,276.3602216066486,722
2019-04-08 11:12:00-04:00,1554736320000000000,276.2654621848735,476,276.1148540145982,548
2019-04-08 11:13:00-04:00,1554736380000000000,275.90699738903373,383,275.77587662337663,308
2019-04-08 11:14:00-04:00,1554736440000000000,275.7628846153849,312,275.6349689440997,322
2019-04-08 11:15:00-04:00,1554736500000000000,275.7319696969691,528,275.60666191155497,701
2019-04-08 11:16:00-04:00,1554736560000000000,275.58507200000037,625,275.46036395147365,577
2019-04-08 11:17:00-04:00,1554736620000000000,275.37195067264537,446,275.2332377740309,593
2019-04-08 11:18:00-04:00,1554736680000000000,275.3323855421691,415,275.2790476190476,504
2019-04-08 11:19:00-04:00,1554736740000000000,275.2829976580792,427,275.2039865996652,597
2019-04-08 11:20:00-04:00,1554736800000000000,275.3459030837001,227,275.2241471571906,299
2019-04-08 11:21:00-04:00,1554736860000000000,275.3146590909095,176,275.2025490196077,204
2019-04-08 11:22:00-04:00,1554736920000000000,275.3946463022515,622,275.30980972515886,473
2019-04-08 11:23:00-04:00,1554736980000000000,275.66507082153,353,275.5179658385094,644
2019-04-08 11:24:00-04:00,1554737040000000000,275.235790598291,468,275.1150356633379,701
2019-04-08 11:25:00-04:00,1554737100000000000,275.30158215010147,493,275.221606425703,498
2019-04-08 11:26:00-04:00,1554737160000000000,275.341924290221,317,275.2223924268504,581
2019-04-08 11:27:00-04:00,1554737220000000000,275.3792071611257,391,275.24935412026684,449
2019-04-08 11:28:00-04:00,1554737280000000000,275.50378238342,386,275.37382165605106,314
2019-04-08 11:29:00-04:00,1554737340000000000,275.5109235668791,314,275.39117948717933,390
2019-04-08 11:30:00-04:00,1554737400000000000,275.7447294938918,573,275.61602015113357,397
2019-04-08 11:31:00-04:00,1554737460000000000,275.7734688346885,369,275.6768283582087,268
2019-04-08 11:32:00-04:00,1554737520000000000,275.5385393258428,445,275.41828478964334,309
2019-04-08 11:33:00-04:00,1554737580000000000,275.3394594594595,185,275.2338596491228,228
2019-04-08 11:34:00-04:00,1554737640000000000,275.36760000000027,425,275.2360083160078,481
2019-04-08 11:35:00-04:00,1554737700000000000,275.03152454780275,774,274.99739529546827,5229
2019-04-08 11:36:00-04:00,1554737760000000000,274.59820399112994,451,274.5052525252528,396
2019-04-08 11:37:00-04:00,1554737820000000000,274.52591517857104,448,274.41516930022544,443
2019-04-08 11:38:00-04:00,1554737880000000000,274.052450980391,816,273.977726027397,1095
2019-04-08 11:39:00-04:00,1554737940000000000,273.86404802744454,583,273.75668161434913,446
2019-04-08 11:40:00-04:00,1554738000000000000,273.36680602006703,1196,273.27535052377175,1241
2019-04-08 11:41:00-04:00,1554738060000000000,273.40638095238063,735,273.3842532005686,703
2019-04-08 11:42:00-04:00,1554738120000000000,273.91683385579944,319,273.80790190735695,367
2019-04-08 11:43:00-04:00,1554738180000000000,274.0163963963966,222,273.86757499999993,800
2019-04-08 11:44:00-04:00,1554738240000000000,274.0203830645156,496,273.80309462915557,782
2019-04-08 11:45:00-04:00,1554738300000000000,273.68515212981725,493,273.59795847750854,578
2019-04-08 11:46:00-04:00,1554738360000000000,273.7796373056993,193,273.6961497326208,187
2019-04-08 11:47:00-04:00,1554738420000000000,273.5819251336901,187,273.46746556473835,363
2019-04-08 11:48:00-04:00,1554738480000000000,273.3559424920126,313,273.1779856115108,556
2019-04-08 11:49:00-04:00,1554738540000000000,273.1280451127822,399,273.0356694560671,478
2019-04-08 11:50:00-04:00,1554738600000000000,273.0544230769235,260,272.9199999999997,340
2019-04-08 11:51:00-04:00,1554738660000000000,273.03703525641015,624,272.98861952861955,297
2019-04-08 11:52:00-04:00,1554738720000000000,272.9826630434778,184,272.8610465116278,258
2019-04-08 11:53:00-04:00,1554738780000000000,272.74177049180315,305,272.7048179871521,467
2019-04-08 11:54:00-04:00,1554738840000000000,272.93125541125596,231,272.8101250000008,400
2019-04-08 11:55:00-04:00,1554738900000000000,272.7692938496582,439,272.63091277890425,493
2019-04-08 11:56:00-04:00,1554738960000000000,272.34993227990947,443,272.30531958762947,485
