Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-28 10:10:00-05:00,1511881800000000000,316.11609693877506,392,315.8845505617979,356
2017-11-28 10:11:00-05:00,1511881860000000000,315.8918181818177,176,315.7393410852711,258
2017-11-28 10:12:00-05:00,1511881920000000000,315.7600000000002,294,315.58142276422825,246
2017-11-28 10:13:00-05:00,1511881980000000000,315.3887165775402,187,315.2107547169811,212
2017-11-28 10:14:00-05:00,1511882040000000000,315.6029389312973,262,315.42146478873207,355
2017-11-28 10:15:00-05:00,1511882100000000000,315.4754140127388,157,315.2993288590602,149
2017-11-28 10:16:00-05:00,1511882160000000000,315.22882812500046,384,315.07111111111095,441
2017-11-28 10:17:00-05:00,1511882220000000000,315.08463157894784,285,314.8445544554459,909
2017-11-28 10:18:00-05:00,1511882280000000000,315.1538333333329,240,314.99954154727743,349
2017-11-28 10:19:00-05:00,1511882340000000000,315.64796954314716,394,315.35962790697664,215
2017-11-28 10:20:00-05:00,1511882400000000000,315.76409756097576,615,315.64667377398735,469
2017-11-28 10:21:00-05:00,1511882460000000000,315.72006622516557,151,315.5837423312884,163
2017-11-28 10:22:00-05:00,1511882520000000000,316.0511382113823,246,315.81839887640456,356
2017-11-28 10:23:00-05:00,1511882580000000000,315.7591503267971,153,315.5183797468353,395
2017-11-28 10:24:00-05:00,1511882640000000000,315.7907865168539,178,315.6769791666666,96
2017-11-28 10:25:00-05:00,1511882700000000000,316.0969822485206,169,315.9368992248061,129
2017-11-28 10:26:00-05:00,1511882760000000000,316.44121061359857,603,316.32175257731956,388
2017-11-28 10:27:00-05:00,1511882820000000000,316.3874999999998,96,316.20413533834613,133
2017-11-28 10:28:00-05:00,1511882880000000000,316.41183486238566,109,316.20905263157897,190
2017-11-28 10:29:00-05:00,1511882940000000000,316.3981818181822,77,316.27499999999986,76
2017-11-28 10:30:00-05:00,1511883000000000000,316.42824561403523,228,316.2639534883718,215
2017-11-28 10:31:00-05:00,1511883060000000000,316.44506172839544,81,316.24419999999975,100
2017-11-28 10:32:00-05:00,1511883120000000000,316.6478906249998,128,316.49512987012986,154
2017-11-28 10:33:00-05:00,1511883180000000000,316.6271341463421,164,316.4921468926557,177
2017-11-28 10:34:00-05:00,1511883240000000000,316.6034736842106,95,316.4797727272727,88
2017-11-28 10:35:00-05:00,1511883300000000000,316.5584567901233,162,316.4220253164562,79
2017-11-28 10:36:00-05:00,1511883360000000000,316.30669527896987,233,316.164596774194,248
2017-11-28 10:37:00-05:00,1511883420000000000,316.48373831775694,107,316.32536000000005,125
2017-11-28 10:38:00-05:00,1511883480000000000,316.64511811023624,127,316.4830541871919,203
2017-11-28 10:39:00-05:00,1511883540000000000,316.8284615384616,208,316.70778481012684,158
2017-11-28 10:40:00-05:00,1511883600000000000,316.8489447236184,199,316.7049999999996,112
2017-11-28 10:41:00-05:00,1511883660000000000,316.78600000000006,115,316.65980000000036,150
2017-11-28 10:42:00-05:00,1511883720000000000,316.7019148936171,94,316.5300943396226,106
2017-11-28 10:43:00-05:00,1511883780000000000,316.7977142857142,70,316.69083333333344,132
2017-11-28 10:44:00-05:00,1511883840000000000,316.91164285714285,140,316.7811464968151,157
2017-11-28 10:45:00-05:00,1511883900000000000,316.9371866295267,359,316.7197674418613,172
2017-11-28 10:46:00-05:00,1511883960000000000,316.87966101694934,295,316.6396296296295,216
2017-11-28 10:47:00-05:00,1511884020000000000,316.585838150289,173,316.54081081081046,148
2017-11-28 10:48:00-05:00,1511884080000000000,316.6496666666668,60,316.4597378277152,267
2017-11-28 10:49:00-05:00,1511884140000000000,316.6910958904109,73,316.5858823529411,85
2017-11-28 10:50:00-05:00,1511884200000000000,316.8307142857143,42,316.6864516129031,62
2017-11-28 10:51:00-05:00,1511884260000000000,316.85982456140357,57,316.7673770491804,61
2017-11-28 10:52:00-05:00,1511884320000000000,316.8424324324322,74,316.6915714285715,70
2017-11-28 10:53:00-05:00,1511884380000000000,316.88035587188625,281,316.7806382978726,94
2017-11-28 10:54:00-05:00,1511884440000000000,316.9014705882352,102,316.79696774193576,310
2017-11-28 10:55:00-05:00,1511884500000000000,316.73442176870736,147,316.5984210526313,133
2017-11-28 10:56:00-05:00,1511884560000000000,316.5793243243244,222,316.4297093023258,172
2017-11-28 10:57:00-05:00,1511884620000000000,316.506638655462,119,316.36985029940064,334
2017-11-28 10:58:00-05:00,1511884680000000000,316.4675833333329,240,316.3567761194029,335
2017-11-28 10:59:00-05:00,1511884740000000000,316.8433695652174,184,316.73167364016757,239
2017-11-28 11:00:00-05:00,1511884800000000000,316.96813953488356,86,316.8413167259784,281
2017-11-28 11:01:00-05:00,1511884860000000000,317.13486725663773,339,316.98392000000035,375
2017-11-28 11:02:00-05:00,1511884920000000000,316.8924827586213,435,316.71369318181877,176
2017-11-28 11:03:00-05:00,1511884980000000000,316.73146496815303,157,316.66122395833327,384
2017-11-28 11:04:00-05:00,1511885040000000000,316.9763568773228,269,316.8321904761906,210
2017-11-28 11:05:00-05:00,1511885100000000000,317.13955801104987,181,316.98904545454525,220
2017-11-28 11:06:00-05:00,1511885160000000000,317.1106000000001,100,317.0171428571428,259
2017-11-28 11:07:00-05:00,1511885220000000000,317.3058695652176,184,317.2101058201056,189
2017-11-28 11:08:00-05:00,1511885280000000000,317.5236013400326,597,317.37625984252054,508
2017-11-28 11:09:00-05:00,1511885340000000000,317.521488372093,215,317.33207468879664,241
2017-11-28 11:10:00-05:00,1511885400000000000,317.4135416666667,96,317.2487671232872,146
2017-11-28 11:11:00-05:00,1511885460000000000,317.6773790322578,248,317.5549433962265,265
2017-11-28 11:12:00-05:00,1511885520000000000,317.7056976744187,344,317.57753488372015,215
2017-11-28 11:13:00-05:00,1511885580000000000,317.61517241379323,116,317.4534497816596,229
2017-11-28 11:14:00-05:00,1511885640000000000,317.3851310861425,267,317.27537735848995,212
2017-11-28 11:15:00-05:00,1511885700000000000,317.2842201834859,545,317.1185684647304,482
2017-11-28 11:16:00-05:00,1511885760000000000,317.13986243386216,945,316.9229801324501,151
2017-11-28 11:17:00-05:00,1511885820000000000,317.1390366972483,218,316.9264285714284,154
2017-11-28 11:18:00-05:00,1511885880000000000,317.09122302158295,139,316.9509947643981,191
2017-11-28 11:19:00-05:00,1511885940000000000,316.9351123595502,178,316.76161290322625,124
2017-11-28 11:20:00-05:00,1511886000000000000,316.9785044642856,448,316.9469172932332,133
2017-11-28 11:21:00-05:00,1511886060000000000,317.1103284671529,274,317.00140096618327,207
2017-11-28 11:22:00-05:00,1511886120000000000,317.2511960132892,301,317.1129449838188,309
2017-11-28 11:23:00-05:00,1511886180000000000,317.4993959731544,298,317.38426415094375,265
2017-11-28 11:24:00-05:00,1511886240000000000,317.96915510718765,793,317.7340074211506,539
2017-11-28 11:25:00-05:00,1511886300000000000,318.13347902097894,572,317.9657974137926,464
2017-11-28 11:26:00-05:00,1511886360000000000,318.1063755458512,229,317.9998704103671,463
2017-11-28 11:27:00-05:00,1511886420000000000,318.3498686371111,609,318.172025806451,775
2017-11-28 11:28:00-05:00,1511886480000000000,318.4175102040821,245,318.2843525179856,278
2017-11-28 11:29:00-05:00,1511886540000000000,318.56721105527623,398,318.44459214501484,331
2017-11-28 11:30:00-05:00,1511886600000000000,318.77619753086475,405,318.6080387409194,413
2017-11-28 11:31:00-05:00,1511886660000000000,318.6869721115537,251,318.5596153846158,208
2017-11-28 11:32:00-05:00,1511886720000000000,318.51010869565187,184,318.4104724409449,381
2017-11-28 11:33:00-05:00,1511886780000000000,318.6038181818183,275,318.5030167597769,179
2017-11-28 11:34:00-05:00,1511886840000000000,318.51251028806615,243,318.37909090909113,165
2017-11-28 11:35:00-05:00,1511886900000000000,318.87368483412297,844,318.5565274151431,383
2017-11-28 11:36:00-05:00,1511886960000000000,319.0489986996099,769,318.99521739130404,391
2017-11-28 11:37:00-05:00,1511887020000000000,319.35723577235837,246,319.2140143369181,279
2017-11-28 11:38:00-05:00,1511887080000000000,319.46443137254846,765,319.2951111111115,225
2017-11-28 11:39:00-05:00,1511887140000000000,319.18430851063823,376,319.03318295739354,399
2017-11-28 11:40:00-05:00,1511887200000000000,318.97017667844506,283,318.8321660649826,277
2017-11-28 11:41:00-05:00,1511887260000000000,318.9052398523989,271,318.77824999999996,520
2017-11-28 11:42:00-05:00,1511887320000000000,318.92245398773,163,318.81146245059267,253
2017-11-28 11:43:00-05:00,1511887380000000000,319.15297794117686,272,318.9604020100502,398
2017-11-28 11:44:00-05:00,1511887440000000000,319.05908713692935,241,318.90517361111137,288
2017-11-28 11:45:00-05:00,1511887500000000000,319.22398230088527,226,319.132048780488,205
2017-11-28 11:46:00-05:00,1511887560000000000,319.3482750582745,429,319.2251724137932,319
2017-11-28 11:47:00-05:00,1511887620000000000,319.76439790575984,573,319.6332129963898,277
2017-11-28 11:48:00-05:00,1511887680000000000,319.6944854586137,894,319.56893287435514,581
2017-11-28 11:49:00-05:00,1511887740000000000,319.9986511463634,33977,319.80839416058427,411
2017-11-28 11:50:00-05:00,1511887800000000000,319.99986288762517,53241,319.87384868421066,304
2017-11-28 11:51:00-05:00,1511887860000000000,319.5961042944781,326,319.4554621848741,238
2017-11-28 11:52:00-05:00,1511887920000000000,319.5194618834081,223,319.40169491525455,118
2017-11-28 11:53:00-05:00,1511887980000000000,319.323529411765,272,319.20541501976385,253
2017-11-28 11:54:00-05:00,1511888040000000000,319.5109933774841,302,319.36450000000013,240
2017-11-28 11:55:00-05:00,1511888100000000000,319.59023041474666,217,319.4302105263164,190
2017-11-28 11:56:00-05:00,1511888160000000000,319.5546428571426,196,319.4054609929078,141
2017-11-28 11:57:00-05:00,1511888220000000000,319.44630630630616,111,319.3584112149531,107
2017-11-28 11:58:00-05:00,1511888280000000000,319.30254295532677,291,319.2029880478086,251
2017-11-28 11:59:00-05:00,1511888340000000000,319.09277511961756,209,318.9882490272374,257
2017-11-28 12:00:00-05:00,1511888400000000000,319.1201086956519,184,319.0051282051283,156
2017-11-28 12:01:00-05:00,1511888460000000000,319.048473282443,131,318.9525153374232,163
2017-11-28 12:02:00-05:00,1511888520000000000,319.0778205128207,78,318.9612820512824,156
2017-11-28 12:03:00-05:00,1511888580000000000,318.9896910569111,615,318.90306976744205,215
2017-11-28 12:04:00-05:00,1511888640000000000,318.9866473988441,173,318.90625000000006,128
2017-11-28 12:05:00-05:00,1511888700000000000,319.25819672131155,61,319.16821782178226,101
2017-11-28 12:06:00-05:00,1511888760000000000,319.44804560260604,307,319.2748235294115,255
2017-11-28 12:07:00-05:00,1511888820000000000,319.4603804347825,184,319.32717391304317,138
2017-11-28 12:08:00-05:00,1511888880000000000,319.3724074074073,108,319.25547826086984,115
2017-11-28 12:09:00-05:00,1511888940000000000,319.38923809523794,105,319.2673846153844,130
2017-11-28 12:10:00-05:00,1511889000000000000,319.54069306930694,101,319.39359375000004,192
2017-11-28 12:11:00-05:00,1511889060000000000,319.5975376884425,199,319.5389837398369,492
2017-11-28 12:12:00-05:00,1511889120000000000,319.4993984962409,133,319.39133333333405,165
2017-11-28 12:13:00-05:00,1511889180000000000,319.2788383838383,198,319.1593678160918,174
2017-11-28 12:14:00-05:00,1511889240000000000,319.3871929824557,114,319.2309166666669,120
2017-11-28 12:15:00-05:00,1511889300000000000,319.3833333333336,135,319.24639999999965,150
2017-11-28 12:16:00-05:00,1511889360000000000,319.27578125,128,319.1567543859646,114
2017-11-28 12:17:00-05:00,1511889420000000000,319.2687362637365,182,319.1518055555559,216
2017-11-28 12:18:00-05:00,1511889480000000000,319.2779797979798,99,319.1153636363636,110
2017-11-28 12:19:00-05:00,1511889540000000000,319.01095081967276,305,318.84098445595845,386
2017-11-28 12:20:00-05:00,1511889600000000000,318.8109897610919,293,318.66308441558533,308
2017-11-28 12:21:00-05:00,1511889660000000000,319.04037974683547,158,318.9144936708853,158
2017-11-28 12:22:00-05:00,1511889720000000000,318.862195121951,205,318.7202739726026,146
2017-11-28 12:23:00-05:00,1511889780000000000,318.8128125,96,318.6853921568628,102
2017-11-28 12:24:00-05:00,1511889840000000000,318.61261224489823,245,318.51341563785934,243
2017-11-28 12:25:00-05:00,1511889900000000000,318.6021111111115,180,318.4792964824117,199
2017-11-28 12:26:00-05:00,1511889960000000000,318.9923300970872,103,318.8274358974356,156
2017-11-28 12:27:00-05:00,1511890020000000000,319.1265625,96,318.98786764705886,136
2017-11-28 12:28:00-05:00,1511890080000000000,319.2038190954778,199,318.9883185840705,339
2017-11-28 12:29:00-05:00,1511890140000000000,319.2324736842103,190,319.0416521739129,115
2017-11-28 12:30:00-05:00,1511890200000000000,318.9973563218389,87,318.83102941176463,68
2017-11-28 12:31:00-05:00,1511890260000000000,319.2357971014492,138,319.08810457516324,153
2017-11-28 12:32:00-05:00,1511890320000000000,319.3280152671753,131,319.1747115384615,104
2017-11-28 12:33:00-05:00,1511890380000000000,319.198,155,319.0776821192054,151
2017-11-28 12:34:00-05:00,1511890440000000000,319.1039000000002,100,318.9687050359711,139
2017-11-28 12:35:00-05:00,1511890500000000000,319.01099236641215,131,318.90211340206224,194
2017-11-28 12:36:00-05:00,1511890560000000000,318.69754189944143,179,318.6303606557379,305
2017-11-28 12:37:00-05:00,1511890620000000000,318.5237019230769,208,318.3642990654209,428
2017-11-28 12:38:00-05:00,1511890680000000000,318.422638888889,72,318.293888888889,72
2017-11-28 12:39:00-05:00,1511890740000000000,318.33625000000023,152,318.19941176470627,136
2017-11-28 12:40:00-05:00,1511890800000000000,318.3822222222222,99,318.25156250000026,96
2017-11-28 12:41:00-05:00,1511890860000000000,318.51188034188044,117,318.34960526315774,152
2017-11-28 12:42:00-05:00,1511890920000000000,318.8099082568811,109,318.70572093023264,215
2017-11-28 12:43:00-05:00,1511890980000000000,318.794925373134,134,318.6557042253523,142
2017-11-28 12:44:00-05:00,1511891040000000000,318.75970899470803,378,318.50944999999956,200
2017-11-28 12:45:00-05:00,1511891100000000000,318.7579285714284,140,318.55110236220486,127
2017-11-28 12:46:00-05:00,1511891160000000000,318.6314009661836,207,318.5015853658532,164
2017-11-28 12:47:00-05:00,1511891220000000000,318.4076279069768,215,318.2945283018866,212
2017-11-28 12:48:00-05:00,1511891280000000000,318.4396969696967,66,318.3327419354836,124
2017-11-28 12:49:00-05:00,1511891340000000000,318.476315789474,76,318.3723478260868,115
2017-11-28 12:50:00-05:00,1511891400000000000,318.429523809524,84,318.31483870967736,93
2017-11-28 12:51:00-05:00,1511891460000000000,318.6286554621849,119,318.4401574803147,127
2017-11-28 12:52:00-05:00,1511891520000000000,318.6624999999995,104,318.5285271317833,129
2017-11-28 12:53:00-05:00,1511891580000000000,318.6908108108108,74,318.5736249999998,80
2017-11-28 12:54:00-05:00,1511891640000000000,318.66024999999985,40,318.5932203389831,118
2017-11-28 12:55:00-05:00,1511891700000000000,318.5472131147539,122,318.4541666666666,120
2017-11-28 12:56:00-05:00,1511891760000000000,318.63108695652164,46,318.54768518518506,108
2017-11-28 12:57:00-05:00,1511891820000000000,318.6954651162788,86,318.5830726256981,179
2017-11-28 12:58:00-05:00,1511891880000000000,318.63145161290277,62,318.5358208955222,67
2017-11-28 12:59:00-05:00,1511891940000000000,318.5804,75,318.4692187499997,64
2017-11-28 13:00:00-05:00,1511892000000000000,318.784090909091,242,318.64500000000027,116
2017-11-28 13:01:00-05:00,1511892060000000000,318.975,72,318.8573626373629,91
2017-11-28 13:02:00-05:00,1511892120000000000,319.03281250000015,64,318.92869565217404,184
2017-11-28 13:03:00-05:00,1511892180000000000,318.96763358778634,131,318.8665306122445,98
2017-11-28 13:04:00-05:00,1511892240000000000,319.1034883720931,172,318.9754744525549,137
2017-11-28 13:05:00-05:00,1511892300000000000,319.10304054054063,148,318.95609375,128
2017-11-28 13:06:00-05:00,1511892360000000000,319.09364705882365,170,318.94840277777763,144
2017-11-28 13:07:00-05:00,1511892420000000000,318.93187500000005,128,318.8061744966441,149
2017-11-28 13:08:00-05:00,1511892480000000000,318.9922772277229,101,318.86771186440694,118
2017-11-28 13:09:00-05:00,1511892540000000000,319.07645569620246,158,318.93409090909114,110
2017-11-28 13:10:00-05:00,1511892600000000000,319.1710810810807,296,319.0416806722689,119
2017-11-28 13:11:00-05:00,1511892660000000000,319.0754545454548,121,318.94333333333316,120
2017-11-28 13:12:00-05:00,1511892720000000000,319.15143274853716,342,319.02367149758436,207
2017-11-28 13:13:00-05:00,1511892780000000000,319.17025157232735,159,319.07235294117623,119
2017-11-28 13:14:00-05:00,1511892840000000000,319.2552980132452,151,319.1361688311691,154
2017-11-28 13:15:00-05:00,1511892900000000000,319.32333333333344,96,319.22679738562067,153
2017-11-28 13:16:00-05:00,1511892960000000000,319.26326530612255,98,319.17632911392417,79
2017-11-28 13:17:00-05:00,1511893020000000000,319.1279999999999,310,319.04272,125
2017-11-28 13:18:00-05:00,1511893080000000000,319.25817427385925,723,319.13052941176426,170
2017-11-28 13:19:00-05:00,1511893140000000000,319.22781249999974,96,319.13141176470583,85
2017-11-28 13:20:00-05:00,1511893200000000000,319.22760000000005,75,319.1368750000002,80
2017-11-28 13:21:00-05:00,1511893260000000000,319.3043000000002,100,319.1706060606062,66
2017-11-28 13:22:00-05:00,1511893320000000000,319.16198717948754,156,318.9322619047617,336
2017-11-28 13:23:00-05:00,1511893380000000000,318.96944827586196,290,318.80340175953137,341
2017-11-28 13:24:00-05:00,1511893440000000000,318.9276249999996,160,318.7836681222709,229
2017-11-28 13:25:00-05:00,1511893500000000000,319.00241803278686,244,318.865930599369,317
2017-11-28 13:26:00-05:00,1511893560000000000,318.9160236220474,254,318.8160424028269,283
2017-11-28 13:27:00-05:00,1511893620000000000,318.8373619631903,163,318.69680365296773,219
2017-11-28 13:28:00-05:00,1511893680000000000,318.82274193548375,62,318.69797297297293,74
2017-11-28 13:29:00-05:00,1511893740000000000,318.9879850746269,134,318.8591304347825,115
2017-11-28 13:30:00-05:00,1511893800000000000,318.9864383561642,146,318.88030000000026,200
2017-11-28 13:31:00-05:00,1511893860000000000,318.9674157303372,178,318.8005188067444,771
2017-11-28 13:32:00-05:00,1511893920000000000,318.9061111111114,324,318.7758006042294,331
2017-11-28 13:33:00-05:00,1511893980000000000,318.60873239436654,213,318.480146520146,273
2017-11-28 13:34:00-05:00,1511894040000000000,318.56744360902235,133,318.3230841121494,107
2017-11-28 13:35:00-05:00,1511894100000000000,318.4593902439024,82,318.28984375000016,64
2017-11-28 13:36:00-05:00,1511894160000000000,318.2987150837988,179,318.158023255814,172
2017-11-28 13:37:00-05:00,1511894220000000000,318.2658823529403,187,318.1769620253169,158
2017-11-28 13:38:00-05:00,1511894280000000000,318.1227793696277,349,317.92912928759904,379
2017-11-28 13:39:00-05:00,1511894340000000000,318.12333333333305,234,317.9206143344713,293
2017-11-28 13:40:00-05:00,1511894400000000000,318.2345112781958,266,318.15525547445253,137
2017-11-28 13:41:00-05:00,1511894460000000000,318.47884615384635,52,318.33969072164945,97
2017-11-28 13:42:00-05:00,1511894520000000000,318.4238983050853,118,318.29619834710763,121
2017-11-28 13:43:00-05:00,1511894580000000000,318.51117977528133,178,318.3408910891089,202
2017-11-28 13:44:00-05:00,1511894640000000000,318.5669811320754,53,318.4361764705883,102
2017-11-28 13:45:00-05:00,1511894700000000000,318.4970769230768,65,318.4003225806449,62
2017-11-28 13:46:00-05:00,1511894760000000000,318.4017499999998,80,318.2365384615384,78
2017-11-28 13:47:00-05:00,1511894820000000000,318.2693467336685,199,318.1138135593219,118
2017-11-28 13:48:00-05:00,1511894880000000000,318.46813793103456,290,318.2894166666663,120
2017-11-28 13:49:00-05:00,1511894940000000000,318.2790566037738,106,318.105138888889,144
2017-11-28 13:50:00-05:00,1511895000000000000,318.469087719298,285,318.32747663551436,107
2017-11-28 13:51:00-05:00,1511895060000000000,318.39482758620744,203,318.2699999999999,138
2017-11-28 13:52:00-05:00,1511895120000000000,318.4953061224489,49,318.35445945945963,74
2017-11-28 13:53:00-05:00,1511895180000000000,318.40328358208967,134,318.2688819875774,161
2017-11-28 13:54:00-05:00,1511895240000000000,318.13538860103614,193,317.9656521739129,161
2017-11-28 13:55:00-05:00,1511895300000000000,318.23860465116223,172,318.13382075471696,212
2017-11-28 13:56:00-05:00,1511895360000000000,317.96609756097547,164,317.84777070063666,157
2017-11-28 13:57:00-05:00,1511895420000000000,318.10178403755924,213,317.95048979591814,245
2017-11-28 13:58:00-05:00,1511895480000000000,318.00113989637316,193,317.85444444444425,162
2017-11-28 13:59:00-05:00,1511895540000000000,317.56695187165735,187,317.42411764705867,272
2017-11-28 14:00:00-05:00,1511895600000000000,317.0091122715401,383,316.94077840909085,1760
2017-11-28 14:01:00-05:00,1511895660000000000,316.7470588235293,493,316.528684210526,494
2017-11-28 14:02:00-05:00,1511895720000000000,316.63300380228094,263,316.4804580152671,262
2017-11-28 14:03:00-05:00,1511895780000000000,316.51653846153874,338,316.27336585365924,410
2017-11-28 14:04:00-05:00,1511895840000000000,316.54547697368366,608,316.3668749999999,272
2017-11-28 14:05:00-05:00,1511895900000000000,316.86796915167116,389,316.7058349328215,521
2017-11-28 14:06:00-05:00,1511895960000000000,317.26488764044973,178,317.08991701244855,241
2017-11-28 14:07:00-05:00,1511896020000000000,316.95993630573224,471,316.71947932618673,653
2017-11-28 14:08:00-05:00,1511896080000000000,317.54145539906114,213,317.31087591240856,274
2017-11-28 14:09:00-05:00,1511896140000000000,317.56133971291894,209,317.33876640419913,381
2017-11-28 14:10:00-05:00,1511896200000000000,317.72757785467127,289,317.46029556650217,203
2017-11-28 14:11:00-05:00,1511896260000000000,317.79543766578263,377,317.6488848920863,278
2017-11-28 14:12:00-05:00,1511896320000000000,317.7614062500003,64,317.59484536082476,97
2017-11-28 14:13:00-05:00,1511896380000000000,317.8889583333331,144,317.6859375,160
2017-11-28 14:14:00-05:00,1511896440000000000,317.8943137254903,102,317.70900000000006,110
2017-11-28 14:15:00-05:00,1511896500000000000,317.86616279069773,86,317.7262385321101,109
2017-11-28 14:16:00-05:00,1511896560000000000,317.80497652582096,213,317.68496503496493,143
2017-11-28 14:17:00-05:00,1511896620000000000,317.7453787878789,132,317.5990604026845,149
2017-11-28 14:18:00-05:00,1511896680000000000,317.66153153153124,111,317.509841269841,126
2017-11-28 14:19:00-05:00,1511896740000000000,317.7440000000001,145,317.6131683168315,202
2017-11-28 14:20:00-05:00,1511896800000000000,317.84650000000016,140,317.70651376146805,109
2017-11-28 14:21:00-05:00,1511896860000000000,318.0253873239432,284,317.9378906249999,128
2017-11-28 14:22:00-05:00,1511896920000000000,318.24357142857144,210,318.09811764705887,170
2017-11-28 14:23:00-05:00,1511896980000000000,318.33199004975097,201,318.20474885844726,219
2017-11-28 14:24:00-05:00,1511897040000000000,318.42994047619044,168,318.27986842105247,152
2017-11-28 14:25:00-05:00,1511897100000000000,318.51346491228065,228,318.4410982658961,173
2017-11-28 14:26:00-05:00,1511897160000000000,318.67500917431227,545,318.4952710843371,332
2017-11-28 14:27:00-05:00,1511897220000000000,318.6670063694271,157,318.5217299578058,237
2017-11-28 14:28:00-05:00,1511897280000000000,318.696936936937,111,318.58341463414627,82
2017-11-28 14:29:00-05:00,1511897340000000000,318.6924535315983,538,318.56849206349193,126
2017-11-28 14:30:00-05:00,1511897400000000000,318.67304225352143,355,318.47467625899276,139
2017-11-28 14:31:00-05:00,1511897460000000000,318.77863799283165,279,318.6209704641345,237
2017-11-28 14:32:00-05:00,1511897520000000000,318.81544943820234,178,318.6699999999995,162
2017-11-28 14:33:00-05:00,1511897580000000000,318.9391764705881,85,318.80642857142857,84
2017-11-28 14:34:00-05:00,1511897640000000000,318.81753926701543,191,318.652233502538,197
2017-11-28 14:35:00-05:00,1511897700000000000,319.0413235294116,340,318.93642156862734,204
2017-11-28 14:36:00-05:00,1511897760000000000,319.04423645320185,203,318.8981553398058,103
2017-11-28 14:37:00-05:00,1511897820000000000,319.0498611111115,216,318.95899280575526,139
