Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-14 10:14:00-05:00,1547478840000000000,339.4322160148981,537,339.13102941176555,476
2019-01-14 10:15:00-05:00,1547478900000000000,339.1593606138105,391,338.8016949152543,472
2019-01-14 10:16:00-05:00,1547478960000000000,338.74892116182536,482,338.44252854812385,613
2019-01-14 10:17:00-05:00,1547479020000000000,338.6588732394366,355,338.4540802675588,299
2019-01-14 10:18:00-05:00,1547479080000000000,338.5876890756307,238,338.4559079283885,391
2019-01-14 10:19:00-05:00,1547479140000000000,339.05680327868794,366,338.6747000000003,300
2019-01-14 10:20:00-05:00,1547479200000000000,339.2813899613897,518,339.05787012986985,385
2019-01-14 10:21:00-05:00,1547479260000000000,338.93231707317034,164,338.8003208556151,187
2019-01-14 10:22:00-05:00,1547479320000000000,338.89124567474124,289,338.73239583333344,384
2019-01-14 10:23:00-05:00,1547479380000000000,339.04386160714375,448,338.8480730223118,986
2019-01-14 10:24:00-05:00,1547479440000000000,339.25650793650817,189,338.9907425742574,202
2019-01-14 10:25:00-05:00,1547479500000000000,339.0782352941176,187,338.8164942528732,174
2019-01-14 10:26:00-05:00,1547479560000000000,338.7225000000003,228,338.47743083003957,253
2019-01-14 10:27:00-05:00,1547479620000000000,338.98301969365383,457,338.6822392638039,326
2019-01-14 10:28:00-05:00,1547479680000000000,339.3021428571428,224,339.0639867109631,301
2019-01-14 10:29:00-05:00,1547479740000000000,339.16402380952377,420,338.83571865443344,327
2019-01-14 10:30:00-05:00,1547479800000000000,338.84044444444487,180,338.61026431718074,227
2019-01-14 10:31:00-05:00,1547479860000000000,339.10906005221915,383,338.83698717948715,312
2019-01-14 10:32:00-05:00,1547479920000000000,339.05138349514465,412,338.68215859030784,454
2019-01-14 10:33:00-05:00,1547479980000000000,339.4198240469214,341,339.06863746958675,411
2019-01-14 10:34:00-05:00,1547480040000000000,339.9936915887847,428,339.7667282321904,379
2019-01-14 10:35:00-05:00,1547480100000000000,340.1944011976042,334,339.84191876750657,714
2019-01-14 10:36:00-05:00,1547480160000000000,339.95807453416194,161,339.742860759494,395
2019-01-14 10:37:00-05:00,1547480220000000000,339.9957608695656,276,339.71422222222213,135
2019-01-14 10:38:00-05:00,1547480280000000000,340.0146428571434,196,339.83760869565197,138
2019-01-14 10:39:00-05:00,1547480340000000000,339.9433707865166,445,339.60570175438625,228
2019-01-14 10:40:00-05:00,1547480400000000000,339.8687974683542,158,339.52100558659237,537
2019-01-14 10:41:00-05:00,1547480460000000000,339.7573913043472,345,339.4930731102845,807
2019-01-14 10:42:00-05:00,1547480520000000000,339.87445054945033,182,339.66067357512975,193
2019-01-14 10:43:00-05:00,1547480580000000000,340.1615037593984,266,339.90675392670096,191
2019-01-14 10:44:00-05:00,1547480640000000000,340.3076446280991,242,340.05468023255816,344
2019-01-14 10:45:00-05:00,1547480700000000000,340.37983050847447,295,340.18742331288354,163
2019-01-14 10:46:00-05:00,1547480760000000000,340.0787647058824,170,339.9302447552443,286
2019-01-14 10:47:00-05:00,1547480820000000000,339.9442307692304,156,339.75233576642336,137
2019-01-14 10:48:00-05:00,1547480880000000000,339.3848837209299,516,339.17438655461996,595
2019-01-14 10:49:00-05:00,1547480940000000000,338.9414417177913,326,338.67750988142313,253
2019-01-14 10:50:00-05:00,1547481000000000000,339.2084745762708,177,338.91290909090935,220
2019-01-14 10:51:00-05:00,1547481060000000000,339.424711111111,225,339.14563999999973,250
2019-01-14 10:52:00-05:00,1547481120000000000,339.158278388279,273,338.8694370860925,302
2019-01-14 10:53:00-05:00,1547481180000000000,338.9448172757475,301,338.6355319148937,235
2019-01-14 10:54:00-05:00,1547481240000000000,339.1459649122814,399,338.8619858156027,423
2019-01-14 10:55:00-05:00,1547481300000000000,339.2370149253735,201,338.94947692307704,325
2019-01-14 10:56:00-05:00,1547481360000000000,339.4870479704801,271,339.2201773049646,282
2019-01-14 10:57:00-05:00,1547481420000000000,339.60082926829233,205,339.4082658959539,173
2019-01-14 10:58:00-05:00,1547481480000000000,339.4376344086022,93,339.3069680851067,188
2019-01-14 10:59:00-05:00,1547481540000000000,339.57731707317043,164,339.33406504064976,246
2019-01-14 11:00:00-05:00,1547481600000000000,339.26305825242747,206,338.9987449392714,247
2019-01-14 11:01:00-05:00,1547481660000000000,339.49494172494144,429,339.10224274406363,379
2019-01-14 11:02:00-05:00,1547481720000000000,339.44417867435243,347,339.17610619468985,226
2019-01-14 11:03:00-05:00,1547481780000000000,339.5158951965066,229,339.2839805825249,206
2019-01-14 11:04:00-05:00,1547481840000000000,339.889951219512,205,339.7156800000001,125
2019-01-14 11:05:00-05:00,1547481900000000000,339.773215547703,283,339.4376363636367,495
2019-01-14 11:06:00-05:00,1547481960000000000,339.81825857519834,379,339.5277074235799,458
2019-01-14 11:07:00-05:00,1547482020000000000,339.69945812807964,203,339.4691254752856,263
2019-01-14 11:08:00-05:00,1547482080000000000,339.80847411444216,367,339.59643962848247,323
2019-01-14 11:09:00-05:00,1547482140000000000,339.7035099337749,151,339.5832738095246,168
2019-01-14 11:10:00-05:00,1547482200000000000,339.47726457399114,223,339.2318461538464,260
2019-01-14 11:11:00-05:00,1547482260000000000,339.44458483754516,277,339.1667871485947,249
2019-01-14 11:12:00-05:00,1547482320000000000,339.11101910828,157,338.9146625766872,163
2019-01-14 11:13:00-05:00,1547482380000000000,338.6699999999991,153,338.5216587677723,211
2019-01-14 11:14:00-05:00,1547482440000000000,338.6508196721311,122,338.45783582089547,134
2019-01-14 11:15:00-05:00,1547482500000000000,338.60959854014624,274,338.3844444444444,171
2019-01-14 11:16:00-05:00,1547482560000000000,338.25194444444503,180,338.05504926108426,406
2019-01-14 11:17:00-05:00,1547482620000000000,338.51298342541486,362,338.22689655172366,261
2019-01-14 11:18:00-05:00,1547482680000000000,338.46727272727327,528,338.23422657952034,459
2019-01-14 11:19:00-05:00,1547482740000000000,337.72372703412066,381,337.4601358695661,368
2019-01-14 11:20:00-05:00,1547482800000000000,337.6937037037033,378,337.44213872832444,346
2019-01-14 11:21:00-05:00,1547482860000000000,337.8726190476191,126,337.6680468750001,128
2019-01-14 11:22:00-05:00,1547482920000000000,337.82086956521755,138,337.6223584905658,212
2019-01-14 11:23:00-05:00,1547482980000000000,338.0088135593217,177,337.7475336322869,223
2019-01-14 11:24:00-05:00,1547483040000000000,338.26227513227525,189,338.0613602941179,272
2019-01-14 11:25:00-05:00,1547483100000000000,338.3204015296371,523,338.1041153846154,260
2019-01-14 11:26:00-05:00,1547483160000000000,338.2079714285702,350,337.9612244897967,343
2019-01-14 11:27:00-05:00,1547483220000000000,338.11063583815,173,337.8541428571429,140
2019-01-14 11:28:00-05:00,1547483280000000000,337.9199074074072,432,337.7269547325102,243
2019-01-14 11:29:00-05:00,1547483340000000000,337.79820408163215,245,337.5884394904451,314
2019-01-14 11:30:00-05:00,1547483400000000000,337.80730593607274,219,337.58326732673254,202
2019-01-14 11:31:00-05:00,1547483460000000000,338.36756373937766,353,338.1739453124994,256
2019-01-14 11:32:00-05:00,1547483520000000000,338.77597493036114,718,338.4913698630127,657
2019-01-14 11:33:00-05:00,1547483580000000000,339.28985074626877,201,339.1450641025643,156
2019-01-14 11:34:00-05:00,1547483640000000000,339.42222602739685,584,339.2353533190567,467
2019-01-14 11:35:00-05:00,1547483700000000000,339.16561403508774,114,338.9508366533867,251
2019-01-14 11:36:00-05:00,1547483760000000000,339.35205263157883,190,339.180916030534,262
2019-01-14 11:37:00-05:00,1547483820000000000,339.35494949494904,198,339.15039024390256,205
2019-01-14 11:38:00-05:00,1547483880000000000,339.6604687499998,896,339.39034074074067,675
2019-01-14 11:39:00-05:00,1547483940000000000,339.64895061728413,486,339.36480176211484,227
2019-01-14 11:40:00-05:00,1547484000000000000,339.2955985915482,284,339.0597747747754,444
2019-01-14 11:41:00-05:00,1547484060000000000,339.42831349206375,504,339.27143266475673,349
2019-01-14 11:42:00-05:00,1547484120000000000,339.737044776119,335,339.5254140127386,471
2019-01-14 11:43:00-05:00,1547484180000000000,339.7821508828247,623,339.6271229698378,431
2019-01-14 11:44:00-05:00,1547484240000000000,339.869851485148,202,339.7258029197083,274
2019-01-14 11:45:00-05:00,1547484300000000000,339.8630978260868,184,339.68427215189905,316
2019-01-14 11:46:00-05:00,1547484360000000000,340.12617021276606,423,339.9501399999998,500
2019-01-14 11:47:00-05:00,1547484420000000000,340.28788497217033,539,340.1064172661876,695
2019-01-14 11:48:00-05:00,1547484480000000000,340.46791044776097,268,340.3004533333333,375
2019-01-14 11:49:00-05:00,1547484540000000000,340.78144531250075,512,340.62363909774433,665
2019-01-14 11:50:00-05:00,1547484600000000000,340.75499999999977,560,340.57427522935876,545
2019-01-14 11:51:00-05:00,1547484660000000000,340.72628252788155,269,340.59042134831543,356
2019-01-14 11:52:00-05:00,1547484720000000000,340.5967529411761,425,340.4253738317758,214
2019-01-14 11:53:00-05:00,1547484780000000000,340.27074837949215,1697,339.98041958041944,572
2019-01-14 11:54:00-05:00,1547484840000000000,339.99111764705833,340,339.81695067264525,223
2019-01-14 11:55:00-05:00,1547484900000000000,339.96612068965493,232,339.8367924528303,159
2019-01-14 11:56:00-05:00,1547484960000000000,340.07540453074455,309,339.8378086419746,324
2019-01-14 11:57:00-05:00,1547485020000000000,340.256415094339,159,340.06264423076937,208
2019-01-14 11:58:00-05:00,1547485080000000000,340.15447761194037,67,340.0613333333334,75
2019-01-14 11:59:00-05:00,1547485140000000000,340.0081909547744,199,339.88248780487777,205
2019-01-14 12:00:00-05:00,1547485200000000000,340.0024031007754,129,339.8630872483225,149
2019-01-14 12:01:00-05:00,1547485260000000000,339.89137741046784,363,339.6911886304911,387
2019-01-14 12:02:00-05:00,1547485320000000000,339.819253731343,201,339.71747368421006,95
2019-01-14 12:03:00-05:00,1547485380000000000,340.040466019418,515,339.8461111111111,342
2019-01-14 12:04:00-05:00,1547485440000000000,339.9578529980654,517,339.70110576923105,208
2019-01-14 12:05:00-05:00,1547485500000000000,339.61820334261785,718,339.35665745856403,362
2019-01-14 12:06:00-05:00,1547485560000000000,339.30004032258086,248,339.06575000000055,200
2019-01-14 12:07:00-05:00,1547485620000000000,339.2554575163397,306,338.9828571428569,217
2019-01-14 12:08:00-05:00,1547485680000000000,339.2326222222224,225,338.96850961538456,208
2019-01-14 12:09:00-05:00,1547485740000000000,339.4361805555557,144,339.19647887323947,284
2019-01-14 12:10:00-05:00,1547485800000000000,339.531797752809,89,339.3784090909088,308
2019-01-14 12:11:00-05:00,1547485860000000000,339.5006779661019,59,339.38081395348837,86
2019-01-14 12:12:00-05:00,1547485920000000000,339.65321052631543,190,339.4053254437875,169
2019-01-14 12:13:00-05:00,1547485980000000000,339.6949166666667,120,339.4579545454541,88
2019-01-14 12:14:00-05:00,1547486040000000000,339.6175675675676,222,339.4244334975368,203
2019-01-14 12:15:00-05:00,1547486100000000000,339.90503597122336,139,339.63051282051356,234
2019-01-14 12:16:00-05:00,1547486160000000000,339.9602966101694,472,339.70165876777287,211
2019-01-14 12:17:00-05:00,1547486220000000000,339.9023926380368,163,339.76128205128185,117
2019-01-14 12:18:00-05:00,1547486280000000000,340.16918918918867,259,339.9428030303024,264
2019-01-14 12:19:00-05:00,1547486340000000000,340.00074941451976,427,339.7873163841815,354
2019-01-14 12:20:00-05:00,1547486400000000000,339.8658139534883,172,339.66266055045884,109
2019-01-14 12:21:00-05:00,1547486460000000000,339.67114942528747,174,339.520496453901,141
2019-01-14 12:22:00-05:00,1547486520000000000,339.627848101266,237,339.3885321100918,109
2019-01-14 12:23:00-05:00,1547486580000000000,339.71311320754774,424,339.48834862385297,218
2019-01-14 12:24:00-05:00,1547486640000000000,339.643051948052,154,339.52047619047624,63
2019-01-14 12:25:00-05:00,1547486700000000000,339.738666666667,120,339.5637499999999,48
2019-01-14 12:26:00-05:00,1547486760000000000,339.73857142857133,203,339.5009174311922,218
2019-01-14 12:27:00-05:00,1547486820000000000,339.7055223880598,134,339.51327127659556,376
2019-01-14 12:28:00-05:00,1547486880000000000,339.93662983425395,181,339.71056737588634,141
2019-01-14 12:29:00-05:00,1547486940000000000,339.8335000000001,60,339.65631578947364,57
2019-01-14 12:30:00-05:00,1547487000000000000,339.83186046511565,473,339.6144715447139,369
2019-01-14 12:31:00-05:00,1547487060000000000,339.52912457912464,297,339.29905940594057,404
2019-01-14 12:32:00-05:00,1547487120000000000,339.43289308176077,159,339.2065486725664,113
2019-01-14 12:33:00-05:00,1547487180000000000,339.5304615384617,65,339.2853676470589,136
2019-01-14 12:34:00-05:00,1547487240000000000,339.57403973509935,151,339.3517834394901,157
2019-01-14 12:35:00-05:00,1547487300000000000,339.3894444444442,108,339.16678571428594,84
2019-01-14 12:36:00-05:00,1547487360000000000,339.28378787878756,132,339.07218309859155,142
2019-01-14 12:37:00-05:00,1547487420000000000,339.3549473684214,95,339.113046357616,151
2019-01-14 12:38:00-05:00,1547487480000000000,339.30915662650585,166,339.1504597701152,87
2019-01-14 12:39:00-05:00,1547487540000000000,339.22141843971633,141,339.02973154362405,149
2019-01-14 12:40:00-05:00,1547487600000000000,339.1518787878786,165,339.0343307086618,127
2019-01-14 12:41:00-05:00,1547487660000000000,339.18295454545483,220,339.00834355828226,163
2019-01-14 12:42:00-05:00,1547487720000000000,339.1091216216222,148,338.9645038167937,131
2019-01-14 12:43:00-05:00,1547487780000000000,339.1758333333335,240,338.9548275862071,145
2019-01-14 12:44:00-05:00,1547487840000000000,339.3726649746195,394,339.17970000000037,400
2019-01-14 12:45:00-05:00,1547487900000000000,339.3095454545455,110,339.1524107142859,112
2019-01-14 12:46:00-05:00,1547487960000000000,339.27087301587284,126,339.0969230769233,130
2019-01-14 12:47:00-05:00,1547488020000000000,339.2909027777776,144,339.1255357142855,224
2019-01-14 12:48:00-05:00,1547488080000000000,339.420394736842,152,339.2171126760568,142
2019-01-14 12:49:00-05:00,1547488140000000000,339.4761842105264,76,339.20580645161317,124
2019-01-14 12:50:00-05:00,1547488200000000000,339.3796629213482,178,339.21699999999987,110
2019-01-14 12:51:00-05:00,1547488260000000000,339.41135593220355,118,339.2345871559635,109
2019-01-14 12:52:00-05:00,1547488320000000000,339.37733333333324,60,339.2093548387096,31
2019-01-14 12:53:00-05:00,1547488380000000000,339.3415517241382,58,339.2112962962961,108
2019-01-14 12:54:00-05:00,1547488440000000000,339.0977124183006,153,338.98981651376175,218
2019-01-14 12:55:00-05:00,1547488500000000000,338.9824264705883,136,338.8015887850467,107
2019-01-14 12:56:00-05:00,1547488560000000000,339.30072992700747,137,339.1042982456136,114
2019-01-14 12:57:00-05:00,1547488620000000000,339.23890909090915,55,339.1081395348838,43
2019-01-14 12:58:00-05:00,1547488680000000000,339.33029702970316,101,339.180470588235,85
2019-01-14 12:59:00-05:00,1547488740000000000,339.25333333333344,234,339.07732919254636,161
2019-01-14 13:00:00-05:00,1547488800000000000,339.0292523364488,107,338.826495726496,117
2019-01-14 13:01:00-05:00,1547488860000000000,339.2529878048778,328,339.0294818652847,386
2019-01-14 13:02:00-05:00,1547488920000000000,339.3036496350362,137,339.1321969696964,132
2019-01-14 13:03:00-05:00,1547488980000000000,339.36022471910087,89,339.1605769230768,156
2019-01-14 13:04:00-05:00,1547489040000000000,339.29242038216586,157,339.1139669421491,242
2019-01-14 13:05:00-05:00,1547489100000000000,339.2810526315784,228,339.0417959183681,245
2019-01-14 13:06:00-05:00,1547489160000000000,339.2123931623933,117,339.0456818181813,132
2019-01-14 13:07:00-05:00,1547489220000000000,339.1922807017549,114,339.0316037735848,106
2019-01-14 13:08:00-05:00,1547489280000000000,339.1740939597316,298,338.916167247387,287
2019-01-14 13:09:00-05:00,1547489340000000000,339.42585937500024,128,339.30224719101165,89
2019-01-14 13:10:00-05:00,1547489400000000000,339.783806818182,176,339.62784615384624,195
2019-01-14 13:11:00-05:00,1547489460000000000,339.92166666666674,54,339.78466019417476,103
2019-01-14 13:12:00-05:00,1547489520000000000,339.9407423580789,229,339.7618324607328,191
2019-01-14 13:13:00-05:00,1547489580000000000,340.0160846560847,189,339.83462295081927,305
2019-01-14 13:14:00-05:00,1547489640000000000,340.0023770491803,122,339.82030303030325,99
2019-01-14 13:15:00-05:00,1547489700000000000,340.1336986301371,292,339.93770764119586,301
2019-01-14 13:16:00-05:00,1547489760000000000,340.077469879518,166,339.8964150943397,159
2019-01-14 13:17:00-05:00,1547489820000000000,340.0880620155033,129,339.910829015544,193
2019-01-14 13:18:00-05:00,1547489880000000000,340.1826178010474,191,339.99073943662023,284
2019-01-14 13:19:00-05:00,1547489940000000000,340.10437500000023,240,339.909141914191,303
2019-01-14 13:20:00-05:00,1547490000000000000,340.3765595463133,529,340.12537444933923,227
2019-01-14 13:21:00-05:00,1547490060000000000,340.5322544642858,448,340.36147540983666,244
2019-01-14 13:22:00-05:00,1547490120000000000,340.5203361344532,238,340.3208333333336,216
2019-01-14 13:23:00-05:00,1547490180000000000,340.5470748299315,147,340.3242600896861,223
2019-01-14 13:24:00-05:00,1547490240000000000,340.5348571428574,140,340.41087719298247,114
2019-01-14 13:25:00-05:00,1547490300000000000,340.62195979899536,199,340.43585034013574,147
2019-01-14 13:26:00-05:00,1547490360000000000,340.57484848484785,165,340.35766233766213,154
2019-01-14 13:27:00-05:00,1547490420000000000,340.31728260869545,92,340.1365686274508,102
2019-01-14 13:28:00-05:00,1547490480000000000,340.2644329896906,194,340.0457276995306,213
2019-01-14 13:29:00-05:00,1547490540000000000,340.0237671232879,146,339.9334269662919,178
2019-01-14 13:30:00-05:00,1547490600000000000,340.09431818181844,88,339.97896226415077,106
2019-01-14 13:31:00-05:00,1547490660000000000,340.13699248120287,133,340.0016666666668,102
2019-01-14 13:32:00-05:00,1547490720000000000,340.15470588235274,153,340.04106598984777,197
2019-01-14 13:33:00-05:00,1547490780000000000,340.2935582822085,326,340.1279710144929,69
2019-01-14 13:34:00-05:00,1547490840000000000,340.1558048780488,205,340.0250833333334,120
2019-01-14 13:35:00-05:00,1547490900000000000,340.2286206896548,87,340.09217391304355,69
2019-01-14 13:36:00-05:00,1547490960000000000,340.03995594713706,227,339.86741935483855,155
2019-01-14 13:37:00-05:00,1547491020000000000,340.0309917355372,121,339.90100000000007,110
2019-01-14 13:38:00-05:00,1547491080000000000,340.1331538461539,130,339.960183486238,109
2019-01-14 13:39:00-05:00,1547491140000000000,340.1312871287129,101,339.95247619047626,105
2019-01-14 13:40:00-05:00,1547491200000000000,340.15129999999994,100,340.01119047619017,126
2019-01-14 13:41:00-05:00,1547491260000000000,340.17552941176456,595,339.9954207920792,404
2019-01-14 13:42:00-05:00,1547491320000000000,340.3766666666665,243,340.15889344262314,244
2019-01-14 13:43:00-05:00,1547491380000000000,340.3525000000002,292,340.13040322580645,248
2019-01-14 13:44:00-05:00,1547491440000000000,340.38526997840154,463,340.1318264840185,438
2019-01-14 13:45:00-05:00,1547491500000000000,340.3642890442879,429,340.1494974874363,398
2019-01-14 13:46:00-05:00,1547491560000000000,340.41835968379513,506,340.16118343195205,507
2019-01-14 13:47:00-05:00,1547491620000000000,340.4188349514562,206,340.1248510638301,235
