Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-19 09:56:00-05:00,1513695360000000000,335.7830769230765,325,335.6051013513512,296
2017-12-19 09:57:00-05:00,1513695420000000000,335.8291489361706,188,335.62868020304586,197
2017-12-19 09:58:00-05:00,1513695480000000000,335.31539944903625,363,335.05565432098746,810
2017-12-19 09:59:00-05:00,1513695540000000000,334.9899488491051,391,334.8334328358219,938
2017-12-19 10:00:00-05:00,1513695600000000000,334.9496842105269,380,334.7483893805313,565
2017-12-19 10:01:00-05:00,1513695660000000000,334.8064948453604,291,334.659914772727,352
2017-12-19 10:02:00-05:00,1513695720000000000,334.85666666666606,243,334.75015706806244,191
2017-12-19 10:03:00-05:00,1513695780000000000,335.2799059561125,319,334.9971328671319,286
2017-12-19 10:04:00-05:00,1513695840000000000,335.4994750000005,400,335.28830601092875,366
2017-12-19 10:05:00-05:00,1513695900000000000,335.913542713568,398,335.74722891566245,249
2017-12-19 10:06:00-05:00,1513695960000000000,336.2498070739552,311,336.07031976744105,344
2017-12-19 10:07:00-05:00,1513696020000000000,336.35855203619894,221,336.118630136987,219
2017-12-19 10:08:00-05:00,1513696080000000000,336.4791269841272,126,336.29471615720547,229
2017-12-19 10:09:00-05:00,1513696140000000000,336.7474631268435,339,336.4923989218329,371
2017-12-19 10:10:00-05:00,1513696200000000000,336.61736318407935,201,336.3308383233534,334
2017-12-19 10:11:00-05:00,1513696260000000000,336.6242446043166,417,336.4122886597938,485
2017-12-19 10:12:00-05:00,1513696320000000000,337.1946520146525,273,336.99376923076915,260
2017-12-19 10:13:00-05:00,1513696380000000000,338.07855445544476,505,337.8950797266517,439
2017-12-19 10:14:00-05:00,1513696440000000000,338.2245928338774,307,338.0030930930931,333
2017-12-19 10:15:00-05:00,1513696500000000000,338.1300840336139,238,337.9314345991562,237
2017-12-19 10:16:00-05:00,1513696560000000000,337.69444444444457,243,337.50058139534855,258
2017-12-19 10:17:00-05:00,1513696620000000000,337.4203083700442,227,337.198,215
2017-12-19 10:18:00-05:00,1513696680000000000,337.0406686046518,344,336.8435714285718,252
2017-12-19 10:19:00-05:00,1513696740000000000,337.1057568238202,403,336.96292452830147,318
2017-12-19 10:20:00-05:00,1513696800000000000,336.9882558139537,258,336.8471957671952,189
2017-12-19 10:21:00-05:00,1513696860000000000,336.9611111111113,252,336.76679347826104,184
2017-12-19 10:22:00-05:00,1513696920000000000,337.1239436619719,71,336.8757575757577,66
2017-12-19 10:23:00-05:00,1513696980000000000,337.3116666666667,144,337.07705479452017,146
2017-12-19 10:24:00-05:00,1513697040000000000,337.17435555555545,225,336.97825545171355,321
2017-12-19 10:25:00-05:00,1513697100000000000,336.840063694268,157,336.63125654450255,191
2017-12-19 10:26:00-05:00,1513697160000000000,336.6759803921574,102,336.5532727272723,165
2017-12-19 10:27:00-05:00,1513697220000000000,336.80843971631214,141,336.5980833333332,240
2017-12-19 10:28:00-05:00,1513697280000000000,336.83154981549893,271,336.5904642857141,280
2017-12-19 10:29:00-05:00,1513697340000000000,336.821055900621,161,336.5976870748299,147
2017-12-19 10:30:00-05:00,1513697400000000000,336.8586413043479,184,336.69601809954725,221
2017-12-19 10:31:00-05:00,1513697460000000000,336.71915254237314,118,336.5574384236459,203
2017-12-19 10:32:00-05:00,1513697520000000000,336.6905042016803,119,336.5582926829268,205
2017-12-19 10:33:00-05:00,1513697580000000000,336.04146245059377,253,335.8975081967212,305
2017-12-19 10:34:00-05:00,1513697640000000000,336.20628865979387,194,335.9731739130434,230
2017-12-19 10:35:00-05:00,1513697700000000000,336.26029629629676,135,336.0915116279069,172
2017-12-19 10:36:00-05:00,1513697760000000000,336.23006756756814,148,336.0323952095807,167
2017-12-19 10:37:00-05:00,1513697820000000000,336.01345991561124,237,335.8441396508727,401
2017-12-19 10:38:00-05:00,1513697880000000000,335.8763580246912,162,335.67771159874604,319
2017-12-19 10:39:00-05:00,1513697940000000000,336.2281553398057,103,336.02294117647057,102
2017-12-19 10:40:00-05:00,1513698000000000000,336.3273076923077,78,336.1605208333333,96
2017-12-19 10:41:00-05:00,1513698060000000000,336.25975206611594,121,336.05034188034193,117
2017-12-19 10:42:00-05:00,1513698120000000000,336.0975732217572,239,335.87655172413844,348
2017-12-19 10:43:00-05:00,1513698180000000000,335.864428571429,140,335.7026016260166,123
2017-12-19 10:44:00-05:00,1513698240000000000,335.7976216216215,185,335.579393939394,198
2017-12-19 10:45:00-05:00,1513698300000000000,335.8820353982301,113,335.71802547770716,157
2017-12-19 10:46:00-05:00,1513698360000000000,336.1321468926552,177,335.94901869158866,214
2017-12-19 10:47:00-05:00,1513698420000000000,336.2869886363634,176,336.07331034482775,145
2017-12-19 10:48:00-05:00,1513698480000000000,336.27232876712344,146,336.0963513513511,148
2017-12-19 10:49:00-05:00,1513698540000000000,336.1235955056181,178,335.9477956989254,186
2017-12-19 10:50:00-05:00,1513698600000000000,336.1547272727271,110,336.0058771929827,114
2017-12-19 10:51:00-05:00,1513698660000000000,336.6225177304966,282,336.4362869198314,237
2017-12-19 10:52:00-05:00,1513698720000000000,336.6449285714287,140,336.4684033613444,119
2017-12-19 10:53:00-05:00,1513698780000000000,336.6891891891894,111,336.5218333333336,180
2017-12-19 10:54:00-05:00,1513698840000000000,336.69398230088495,113,336.54666666666657,90
2017-12-19 10:55:00-05:00,1513698900000000000,336.60716981132083,106,336.49016129032293,62
2017-12-19 10:56:00-05:00,1513698960000000000,336.48311355311347,273,336.3607000000002,200
2017-12-19 10:57:00-05:00,1513699020000000000,336.30900000000025,150,336.0804065040647,123
2017-12-19 10:58:00-05:00,1513699080000000000,336.16617187499963,256,335.9330593607302,219
2017-12-19 10:59:00-05:00,1513699140000000000,336.12999999999977,148,335.9821933085502,269
2017-12-19 11:00:00-05:00,1513699200000000000,336.09997679814427,431,335.8624456521738,184
2017-12-19 11:01:00-05:00,1513699260000000000,336.38632996632975,297,336.2389285714286,224
2017-12-19 11:02:00-05:00,1513699320000000000,336.3835882352945,170,336.17039999999986,150
2017-12-19 11:03:00-05:00,1513699380000000000,336.30912663755475,229,336.05909677419373,155
2017-12-19 11:04:00-05:00,1513699440000000000,336.3231891891893,185,336.16860986547084,223
2017-12-19 11:05:00-05:00,1513699500000000000,336.3186178861798,123,336.09276315789447,456
2017-12-19 11:06:00-05:00,1513699560000000000,336.32442687747056,253,336.12213483146104,267
2017-12-19 11:07:00-05:00,1513699620000000000,336.2215463917526,194,336.07456521739084,138
2017-12-19 11:08:00-05:00,1513699680000000000,336.17421052631533,152,336.0090625,128
2017-12-19 11:09:00-05:00,1513699740000000000,336.14956521739157,92,336.0045918367349,294
2017-12-19 11:10:00-05:00,1513699800000000000,336.02887804878014,205,335.9127179487172,195
2017-12-19 11:11:00-05:00,1513699860000000000,335.7781756756756,148,335.5937931034483,116
2017-12-19 11:12:00-05:00,1513699920000000000,335.67875000000015,168,335.5115275590554,635
2017-12-19 11:13:00-05:00,1513699980000000000,335.7775157232709,318,335.597676767677,297
2017-12-19 11:14:00-05:00,1513700040000000000,335.96981818181825,110,335.75301075268885,93
2017-12-19 11:15:00-05:00,1513700100000000000,335.81905511811027,127,335.58426174496645,298
2017-12-19 11:16:00-05:00,1513700160000000000,335.66310185185216,216,335.5272318339106,289
2017-12-19 11:17:00-05:00,1513700220000000000,335.79445544554477,202,335.5804580152671,262
2017-12-19 11:18:00-05:00,1513700280000000000,335.83795774647893,142,335.6378658536583,164
2017-12-19 11:19:00-05:00,1513700340000000000,336.2498322147659,298,336.0628888888893,270
2017-12-19 11:20:00-05:00,1513700400000000000,336.17392638036824,163,335.99673333333334,150
2017-12-19 11:21:00-05:00,1513700460000000000,336.2003960396044,202,336.03203921568587,255
2017-12-19 11:22:00-05:00,1513700520000000000,336.58726098191204,387,336.31980286738394,558
2017-12-19 11:23:00-05:00,1513700580000000000,336.63532786885247,122,336.34632183908036,174
2017-12-19 11:24:00-05:00,1513700640000000000,336.5812837837838,148,336.3218253968254,126
2017-12-19 11:25:00-05:00,1513700700000000000,336.5708056872038,211,336.36970954356923,241
2017-12-19 11:26:00-05:00,1513700760000000000,336.8156026058632,307,336.5123102310229,303
2017-12-19 11:27:00-05:00,1513700820000000000,337.0680211081788,379,336.8896140350876,285
2017-12-19 11:28:00-05:00,1513700880000000000,337.16456730769266,208,336.97606796116474,206
2017-12-19 11:29:00-05:00,1513700940000000000,337.4251676528595,507,337.1935349462383,744
2017-12-19 11:30:00-05:00,1513701000000000000,337.07662551440364,243,336.8610810810811,296
2017-12-19 11:31:00-05:00,1513701060000000000,336.9863395225461,377,336.799237288135,354
2017-12-19 11:32:00-05:00,1513701120000000000,337.11813793103454,145,336.93261538461576,130
2017-12-19 11:33:00-05:00,1513701180000000000,337.1002013422818,149,336.9042011834317,169
2017-12-19 11:34:00-05:00,1513701240000000000,337.39080246913534,162,337.20015625,128
2017-12-19 11:35:00-05:00,1513701300000000000,337.62287313432853,268,337.44077160493833,324
2017-12-19 11:36:00-05:00,1513701360000000000,337.61428571428576,343,337.46889328063276,253
2017-12-19 11:37:00-05:00,1513701420000000000,337.36693877551,147,337.19462121212183,132
2017-12-19 11:38:00-05:00,1513701480000000000,336.9735294117649,306,336.77083969465644,393
2017-12-19 11:39:00-05:00,1513701540000000000,337.1699275362316,138,336.9778740157478,127
2017-12-19 11:40:00-05:00,1513701600000000000,337.2241129032264,124,337.03937500000006,112
2017-12-19 11:41:00-05:00,1513701660000000000,337.1923255813953,43,337.0345454545456,44
2017-12-19 11:42:00-05:00,1513701720000000000,337.0147777777777,180,336.7535897435898,234
2017-12-19 11:43:00-05:00,1513701780000000000,336.88435897435915,156,336.6234730538921,167
2017-12-19 11:44:00-05:00,1513701840000000000,336.76047101449285,276,336.5484498480243,329
2017-12-19 11:45:00-05:00,1513701900000000000,336.5261087866111,239,336.33280612244914,196
2017-12-19 11:46:00-05:00,1513701960000000000,336.3382369146004,363,336.1189273356402,578
2017-12-19 11:47:00-05:00,1513702020000000000,336.4859574468083,94,336.34525000000014,120
2017-12-19 11:48:00-05:00,1513702080000000000,336.2869581749052,263,336.05281842818414,369
2017-12-19 11:49:00-05:00,1513702140000000000,336.4172222222231,270,336.16450000000003,320
2017-12-19 11:50:00-05:00,1513702200000000000,336.12172661870505,139,335.92740506329113,158
2017-12-19 11:51:00-05:00,1513702260000000000,336.0026865671641,201,335.79808612440183,209
2017-12-19 11:52:00-05:00,1513702320000000000,336.08956743002534,393,335.790023364486,428
2017-12-19 11:53:00-05:00,1513702380000000000,335.9672181818192,550,335.5855525965386,751
2017-12-19 11:54:00-05:00,1513702440000000000,336.1959060402686,298,335.8831788079469,302
2017-12-19 11:55:00-05:00,1513702500000000000,335.9069309462923,391,335.6020825515947,533
2017-12-19 11:56:00-05:00,1513702560000000000,335.83520661157047,121,335.6255238095237,210
2017-12-19 11:57:00-05:00,1513702620000000000,335.8043277310924,238,335.6621985815603,141
2017-12-19 11:58:00-05:00,1513702680000000000,335.84771144278494,201,335.6441530054643,183
2017-12-19 11:59:00-05:00,1513702740000000000,335.5962557077627,219,335.4824885635871,1093
2017-12-19 12:00:00-05:00,1513702800000000000,335.68968888888884,225,335.45849829351573,293
2017-12-19 12:01:00-05:00,1513702860000000000,335.7779279279278,111,335.55094972067025,179
2017-12-19 12:02:00-05:00,1513702920000000000,335.667216981132,212,335.41556016597514,241
2017-12-19 12:03:00-05:00,1513702980000000000,335.6820940170938,234,335.4932574031893,439
2017-12-19 12:04:00-05:00,1513703040000000000,335.4404000000004,150,335.2827428571428,175
2017-12-19 12:05:00-05:00,1513703100000000000,335.2744680851063,141,335.141111111111,126
2017-12-19 12:06:00-05:00,1513703160000000000,335.1729999999996,170,335.0141089837997,679
2017-12-19 12:07:00-05:00,1513703220000000000,335.25070063694193,157,335.06244299674324,307
2017-12-19 12:08:00-05:00,1513703280000000000,335.47208333333356,240,335.2294219653175,173
2017-12-19 12:09:00-05:00,1513703340000000000,335.3638255033559,149,335.11878378378356,74
2017-12-19 12:10:00-05:00,1513703400000000000,335.2250000000004,210,335.0299009900991,505
2017-12-19 12:11:00-05:00,1513703460000000000,335.1504000000001,100,335.0285714285717,154
2017-12-19 12:12:00-05:00,1513703520000000000,335.3932051282053,234,335.2195132743361,226
2017-12-19 12:13:00-05:00,1513703580000000000,335.3729787234039,141,335.206956521739,92
2017-12-19 12:14:00-05:00,1513703640000000000,335.3114166666666,240,335.1423030303027,165
2017-12-19 12:15:00-05:00,1513703700000000000,335.29444444444425,153,335.14926315789484,95
2017-12-19 12:16:00-05:00,1513703760000000000,335.1579245283021,159,335.0436413043477,184
2017-12-19 12:17:00-05:00,1513703820000000000,335.12274193548444,186,335.007391304348,115
2017-12-19 12:18:00-05:00,1513703880000000000,334.92142857142903,217,334.7958577405858,239
2017-12-19 12:19:00-05:00,1513703940000000000,334.9775384615383,130,334.8186666666671,105
2017-12-19 12:20:00-05:00,1513704000000000000,334.9259854014601,137,334.7991304347824,207
2017-12-19 12:21:00-05:00,1513704060000000000,335.18654205607476,214,335.01970464134996,237
2017-12-19 12:22:00-05:00,1513704120000000000,335.3270355731228,253,335.17049773755593,221
2017-12-19 12:23:00-05:00,1513704180000000000,335.33496183206114,131,335.16530434782595,115
2017-12-19 12:24:00-05:00,1513704240000000000,335.18513513513506,111,335.0314482758621,145
2017-12-19 12:25:00-05:00,1513704300000000000,335.30284644194757,267,335.0465737051793,1255
2017-12-19 12:26:00-05:00,1513704360000000000,335.36344827586197,174,335.1908232445525,413
2017-12-19 12:27:00-05:00,1513704420000000000,335.2721649484539,97,335.09765957446797,188
2017-12-19 12:28:00-05:00,1513704480000000000,335.2078813559325,118,335.0699999999999,189
2017-12-19 12:29:00-05:00,1513704540000000000,335.18983471074387,121,335.03586021505396,186
2017-12-19 12:30:00-05:00,1513704600000000000,335.0175770925109,227,334.8591150442479,339
2017-12-19 12:31:00-05:00,1513704660000000000,334.8054146341465,205,334.6811068702291,262
2017-12-19 12:32:00-05:00,1513704720000000000,334.8429714285718,175,334.69643979057605,191
2017-12-19 12:33:00-05:00,1513704780000000000,334.92868055555545,144,334.72862318840583,138
2017-12-19 12:34:00-05:00,1513704840000000000,335.06926605504606,109,334.9479591836735,98
2017-12-19 12:35:00-05:00,1513704900000000000,335.2648230088495,226,335.0366310160431,187
2017-12-19 12:36:00-05:00,1513704960000000000,335.10222891566264,166,334.9634782608695,138
2017-12-19 12:37:00-05:00,1513705020000000000,334.9364374999999,160,334.753987341772,158
2017-12-19 12:38:00-05:00,1513705080000000000,334.91313725490215,204,334.7054390934841,353
2017-12-19 12:39:00-05:00,1513705140000000000,335.06557077625564,219,334.8362311557789,199
2017-12-19 12:40:00-05:00,1513705200000000000,335.10699421965336,173,334.8997142857145,105
2017-12-19 12:41:00-05:00,1513705260000000000,334.96213483146016,178,334.8011552346568,277
2017-12-19 12:42:00-05:00,1513705320000000000,334.92554455445554,101,334.81161616161614,99
2017-12-19 12:43:00-05:00,1513705380000000000,334.79068965517257,87,334.6603200000001,125
2017-12-19 12:44:00-05:00,1513705440000000000,334.81372972972946,185,334.6599574468084,235
2017-12-19 12:45:00-05:00,1513705500000000000,334.8251655629141,151,334.6993562231756,233
2017-12-19 12:46:00-05:00,1513705560000000000,334.93340425531915,47,334.8296078431372,51
2017-12-19 12:47:00-05:00,1513705620000000000,334.89161016949106,118,334.73831932773084,119
2017-12-19 12:48:00-05:00,1513705680000000000,334.878888888889,54,334.7159574468085,94
2017-12-19 12:49:00-05:00,1513705740000000000,334.7911111111111,108,334.6629508196721,122
2017-12-19 12:50:00-05:00,1513705800000000000,334.7039698492466,199,334.5695161290316,124
2017-12-19 12:51:00-05:00,1513705860000000000,334.69266666666675,75,334.58573529411734,68
2017-12-19 12:52:00-05:00,1513705920000000000,334.7686666666667,120,334.6569536423844,151
2017-12-19 12:53:00-05:00,1513705980000000000,334.6763380281691,71,334.6145070422535,71
2017-12-19 12:54:00-05:00,1513706040000000000,334.73198501872747,267,334.5818749999998,544
2017-12-19 12:55:00-05:00,1513706100000000000,334.71384000000006,125,334.550299145299,234
2017-12-19 12:56:00-05:00,1513706160000000000,334.63290076335863,131,334.5128571428573,308
2017-12-19 12:57:00-05:00,1513706220000000000,334.605904761905,210,334.4511345646437,379
2017-12-19 12:58:00-05:00,1513706280000000000,334.6109090909088,187,334.4606703910612,179
2017-12-19 12:59:00-05:00,1513706340000000000,335.02763593380513,423,334.9025056433401,443
2017-12-19 13:00:00-05:00,1513706400000000000,335.5134110787165,343,335.4180952380954,252
2017-12-19 13:01:00-05:00,1513706460000000000,335.65692307692314,195,335.4841049382715,324
2017-12-19 13:02:00-05:00,1513706520000000000,335.8179434447299,389,335.5713178294573,129
2017-12-19 13:03:00-05:00,1513706580000000000,336.01152509652536,518,335.8864682539678,252
2017-12-19 13:04:00-05:00,1513706640000000000,335.9689855072464,138,335.79752475247494,101
2017-12-19 13:05:00-05:00,1513706700000000000,335.5856650246307,203,335.4275675675673,148
2017-12-19 13:06:00-05:00,1513706760000000000,335.4423999999999,150,335.28314960629893,127
2017-12-19 13:07:00-05:00,1513706820000000000,335.2992999999998,100,335.1588135593217,118
2017-12-19 13:08:00-05:00,1513706880000000000,335.05762626262606,198,334.93923322683713,313
2017-12-19 13:09:00-05:00,1513706940000000000,335.0057246376811,138,334.83330985915484,142
2017-12-19 13:10:00-05:00,1513707000000000000,335.12567796610216,236,334.92582278481035,237
2017-12-19 13:11:00-05:00,1513707060000000000,334.9646357615895,151,334.85139534883706,258
2017-12-19 13:12:00-05:00,1513707120000000000,334.84295454545423,176,334.67291666666705,192
2017-12-19 13:13:00-05:00,1513707180000000000,334.80037735849055,106,334.6294117647057,153
2017-12-19 13:14:00-05:00,1513707240000000000,334.9061654135334,133,334.7473076923081,130
2017-12-19 13:15:00-05:00,1513707300000000000,334.94023255813937,43,334.7688888888889,45
2017-12-19 13:16:00-05:00,1513707360000000000,335.02650793650804,126,334.8324568965514,232
2017-12-19 13:17:00-05:00,1513707420000000000,334.8295454545453,132,334.7369082125605,207
2017-12-19 13:18:00-05:00,1513707480000000000,334.8707058823531,85,334.7351612903227,93
2017-12-19 13:19:00-05:00,1513707540000000000,334.88011764705897,170,334.74290540540534,148
2017-12-19 13:20:00-05:00,1513707600000000000,334.8543609022558,133,334.7026923076924,156
2017-12-19 13:21:00-05:00,1513707660000000000,334.70679999999993,25,334.57760869565215,46
2017-12-19 13:22:00-05:00,1513707720000000000,334.7074545454546,55,334.605652173913,46
2017-12-19 13:23:00-05:00,1513707780000000000,334.717911392405,158,334.6402564102563,156
2017-12-19 13:24:00-05:00,1513707840000000000,334.8064000000001,150,334.65201923076927,104
2017-12-19 13:25:00-05:00,1513707900000000000,334.80963636363657,55,334.6765384615385,52
2017-12-19 13:26:00-05:00,1513707960000000000,334.89448484848515,165,334.74222857142854,175
2017-12-19 13:27:00-05:00,1513708020000000000,334.9727272727274,165,334.83409836065596,122
2017-12-19 13:28:00-05:00,1513708080000000000,335.1334952978061,638,335.06795774647924,284
2017-12-19 13:29:00-05:00,1513708140000000000,335.31211538461514,156,335.15394285714285,175
2017-12-19 13:30:00-05:00,1513708200000000000,335.0681967213113,183,334.9462068965523,145
2017-12-19 13:31:00-05:00,1513708260000000000,335.0764,75,334.9512499999998,88
2017-12-19 13:32:00-05:00,1513708320000000000,335.17516521739134,575,334.992939068101,279
2017-12-19 13:33:00-05:00,1513708380000000000,335.0898557692308,208,334.92666666666724,186
2017-12-19 13:34:00-05:00,1513708440000000000,335.0097058823533,136,334.8682417582418,273
2017-12-19 13:35:00-05:00,1513708500000000000,335.01938271604917,162,334.8669014084508,213
2017-12-19 13:36:00-05:00,1513708560000000000,334.749393939394,165,334.61106017191946,349
2017-12-19 13:37:00-05:00,1513708620000000000,334.6444322344321,273,334.49954070981204,479
2017-12-19 13:38:00-05:00,1513708680000000000,334.5555094339613,265,334.3821476510064,298
2017-12-19 13:39:00-05:00,1513708740000000000,334.3652879581157,191,334.23076923076934,169
2017-12-19 13:40:00-05:00,1513708800000000000,334.42161290322593,186,334.2538823529413,85
2017-12-19 13:41:00-05:00,1513708860000000000,334.4191975308641,162,334.2166071428572,56
2017-12-19 13:42:00-05:00,1513708920000000000,334.36857142857156,147,334.3035842293908,279
2017-12-19 13:43:00-05:00,1513708980000000000,334.3260091743119,218,334.24845714285726,175
2017-12-19 13:44:00-05:00,1513709040000000000,334.0690204081638,245,334.0034752747236,728
2017-12-19 13:45:00-05:00,1513709100000000000,334.06954248366054,459,333.92234567901244,162
2017-12-19 13:46:00-05:00,1513709160000000000,333.73782729805043,359,333.58966269841267,504
2017-12-19 13:47:00-05:00,1513709220000000000,333.62740331491784,362,333.489181240064,1258
2017-12-19 13:48:00-05:00,1513709280000000000,333.4198717948717,234,333.26370607028747,313
2017-12-19 13:49:00-05:00,1513709340000000000,333.2306666666656,585,333.03349276974444,899
2017-12-19 13:50:00-05:00,1513709400000000000,333.3475000000003,192,333.18849740932694,193
2017-12-19 13:51:00-05:00,1513709460000000000,333.2674404761897,336,333.05868150684927,584
2017-12-19 13:52:00-05:00,1513709520000000000,332.83108747044946,423,332.7181199351696,617
2017-12-19 13:53:00-05:00,1513709580000000000,332.7089177489175,231,332.4846052631581,228
2017-12-19 13:54:00-05:00,1513709640000000000,332.74502222222236,225,332.6596378091873,1132
2017-12-19 13:55:00-05:00,1513709700000000000,332.59082089552226,134,332.46886792452847,159
2017-12-19 13:56:00-05:00,1513709760000000000,332.57030303030274,99,332.4792063492062,126
2017-12-19 13:57:00-05:00,1513709820000000000,332.49152671755746,131,332.38422535211254,142
2017-12-19 13:58:00-05:00,1513709880000000000,332.3178306878309,189,332.20572438162554,283
2017-12-19 13:59:00-05:00,1513709940000000000,332.54681208053717,298,332.3553461538469,260
2017-12-19 14:00:00-05:00,1513710000000000000,332.2314234875444,281,332.0883649289097,422
2017-12-19 14:01:00-05:00,1513710060000000000,331.90272965879313,381,331.75098181818197,550
2017-12-19 14:02:00-05:00,1513710120000000000,332.19893617021324,141,332.0373880597014,134
2017-12-19 14:03:00-05:00,1513710180000000000,332.0915820895522,335,331.9198412698412,252
2017-12-19 14:04:00-05:00,1513710240000000000,331.8977672209028,421,331.7910927152318,302
2017-12-19 14:05:00-05:00,1513710300000000000,331.6342647058822,680,331.4974347014925,1072
2017-12-19 14:06:00-05:00,1513710360000000000,331.14886,500,331.126272401433,558
2017-12-19 14:07:00-05:00,1513710420000000000,331.133111888112,286,331.0286312849163,358
2017-12-19 14:08:00-05:00,1513710480000000000,331.33133986928124,306,331.1663934426231,244
2017-12-19 14:09:00-05:00,1513710540000000000,331.3164848484845,165,331.1627102803738,214
2017-12-19 14:10:00-05:00,1513710600000000000,331.77285714285745,175,331.6016589861752,217
2017-12-19 14:11:00-05:00,1513710660000000000,331.9783195592283,363,331.76952029520294,271
2017-12-19 14:12:00-05:00,1513710720000000000,331.98215596330283,218,331.86310756972136,251
2017-12-19 14:13:00-05:00,1513710780000000000,331.88908496732034,153,331.792456140351,57
2017-12-19 14:14:00-05:00,1513710840000000000,331.78085470085443,234,331.6084962406014,133
2017-12-19 14:15:00-05:00,1513710900000000000,331.4721501706475,293,331.3048130841123,428
2017-12-19 14:16:00-05:00,1513710960000000000,331.7676470588233,221,331.5975813953491,430
2017-12-19 14:17:00-05:00,1513711020000000000,331.915209125475,263,331.7286486486488,222
2017-12-19 14:18:00-05:00,1513711080000000000,332.0975842696624,178,331.95962546816446,267
2017-12-19 14:19:00-05:00,1513711140000000000,332.20805194805126,154,332.07128571428535,140
2017-12-19 14:20:00-05:00,1513711200000000000,332.07454545454533,99,331.9723684210526,152
2017-12-19 14:21:00-05:00,1513711260000000000,331.88081818181803,220,331.7097894736844,190
2017-12-19 14:22:00-05:00,1513711320000000000,332.1053846153846,169,331.9770731707321,246
2017-12-19 14:23:00-05:00,1513711380000000000,332.34054545454507,110,332.2023200000001,125
2017-12-19 14:24:00-05:00,1513711440000000000,332.48727272727274,297,332.371497797357,227
2017-12-19 14:25:00-05:00,1513711500000000000,332.31234285714254,175,332.1483018867927,159
2017-12-19 14:26:00-05:00,1513711560000000000,332.4697512437814,201,332.2925373134329,134
2017-12-19 14:27:00-05:00,1513711620000000000,332.5724355300856,349,332.47878676470594,272
2017-12-19 14:28:00-05:00,1513711680000000000,332.47056603773586,159,332.3386666666665,90
2017-12-19 14:29:00-05:00,1513711740000000000,332.30757201646077,243,332.1603125000003,64
2017-12-19 14:30:00-05:00,1513711800000000000,332.17379084967325,306,331.98846153846154,104
2017-12-19 14:31:00-05:00,1513711860000000000,331.9318356164379,365,331.803857677903,267
2017-12-19 14:32:00-05:00,1513711920000000000,331.8813865546218,238,331.7417197452228,314
2017-12-19 14:33:00-05:00,1513711980000000000,331.65691964285713,224,331.5035200000001,250
2017-12-19 14:34:00-05:00,1513712040000000000,331.6066308243723,279,331.49790513833983,253
2017-12-19 14:35:00-05:00,1513712100000000000,331.4702094240838,191,331.3710666666665,150
2017-12-19 14:36:00-05:00,1513712160000000000,331.51487394958014,119,331.3856692913386,127
2017-12-19 14:37:00-05:00,1513712220000000000,331.53579831932785,119,331.41744186046515,172
