Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-24 10:29:00-05:00,1577201340000000000,420.1100940438867,638,420.0011308900526,23875
2019-12-24 10:30:00-05:00,1577201400000000000,419.7527765726678,922,419.9812205730693,22301
2019-12-24 10:31:00-05:00,1577201460000000000,418.7465090909098,550,418.53353099730396,742
2019-12-24 10:32:00-05:00,1577201520000000000,418.55394097222256,576,418.4184749999999,800
2019-12-24 10:33:00-05:00,1577201580000000000,418.03899350649345,616,417.88152818991165,674
2019-12-24 10:34:00-05:00,1577201640000000000,417.8850909090903,550,417.6295690936103,673
2019-12-24 10:35:00-05:00,1577201700000000000,418.0784432717673,379,417.92350877192996,456
2019-12-24 10:36:00-05:00,1577201760000000000,418.2149999999996,492,418.01910755148776,437
2019-12-24 10:37:00-05:00,1577201820000000000,418.5654670329673,364,418.39489833641363,541
2019-12-24 10:38:00-05:00,1577201880000000000,418.7442664092661,518,418.5574536464768,809
2019-12-24 10:39:00-05:00,1577201940000000000,418.9059711075441,623,418.714414587332,521
2019-12-24 10:40:00-05:00,1577202000000000000,418.9042816901407,355,418.75034391534416,378
2019-12-24 10:41:00-05:00,1577202060000000000,418.38514563106776,309,418.2404273504277,351
2019-12-24 10:42:00-05:00,1577202120000000000,418.4635000000002,240,418.3352222222221,450
2019-12-24 10:43:00-05:00,1577202180000000000,418.37743902438893,246,418.24005141388176,389
2019-12-24 10:44:00-05:00,1577202240000000000,418.107882736156,307,418.00283333333294,540
2019-12-24 10:45:00-05:00,1577202300000000000,418.5089758179225,703,418.4701174168295,1533
2019-12-24 10:46:00-05:00,1577202360000000000,418.38363790186105,1182,418.40977814753114,1803
2019-12-24 10:47:00-05:00,1577202420000000000,418.0795312499995,448,417.9659523809523,420
2019-12-24 10:48:00-05:00,1577202480000000000,417.76141625615816,812,417.68305460750827,586
2019-12-24 10:49:00-05:00,1577202540000000000,417.43947183098567,284,417.2550000000003,458
2019-12-24 10:50:00-05:00,1577202600000000000,417.08095238095143,546,416.9560469314083,1108
2019-12-24 10:51:00-05:00,1577202660000000000,417.6612043010758,465,417.44228373702515,578
2019-12-24 10:52:00-05:00,1577202720000000000,417.41550906555005,717,417.3974696356272,494
2019-12-24 10:53:00-05:00,1577202780000000000,418.0746604938267,324,417.92824104234535,307
2019-12-24 10:54:00-05:00,1577202840000000000,418.48651764706005,425,418.2977676537586,439
2019-12-24 10:55:00-05:00,1577202900000000000,418.61129545454577,880,418.4927445652179,1472
2019-12-24 10:56:00-05:00,1577202960000000000,418.2652453987731,326,418.0714805194811,385
2019-12-24 10:57:00-05:00,1577203020000000000,418.20509615384634,208,418.0217857142859,224
2019-12-24 10:58:00-05:00,1577203080000000000,418.3309499999996,200,418.18996309963126,271
2019-12-24 10:59:00-05:00,1577203140000000000,418.143844797178,567,418.1425581395343,301
2019-12-24 11:00:00-05:00,1577203200000000000,418.4379400749058,267,418.30599221789987,257
2019-12-24 11:01:00-05:00,1577203260000000000,418.31151351351406,185,418.21428571428544,308
2019-12-24 11:02:00-05:00,1577203320000000000,417.9735664335655,429,417.84216417910426,402
2019-12-24 11:03:00-05:00,1577203380000000000,418.36801452784505,413,418.1632267441857,344
2019-12-24 11:04:00-05:00,1577203440000000000,418.55321428571426,196,418.4259003831418,261
2019-12-24 11:05:00-05:00,1577203500000000000,418.54930501930517,259,418.35147186147196,231
2019-12-24 11:06:00-05:00,1577203560000000000,418.94972868217025,516,418.83799544419105,439
2019-12-24 11:07:00-05:00,1577203620000000000,419.237971698113,212,419.0705533596838,253
2019-12-24 11:08:00-05:00,1577203680000000000,419.111556122449,392,418.90411311053896,389
2019-12-24 11:09:00-05:00,1577203740000000000,419.242514619883,342,419.11336933045345,463
2019-12-24 11:10:00-05:00,1577203800000000000,419.4732937685462,337,419.23734939759015,498
2019-12-24 11:11:00-05:00,1577203860000000000,419.6410789473688,380,419.4829098360654,488
2019-12-24 11:12:00-05:00,1577203920000000000,419.48508670520215,173,419.33681614349763,223
2019-12-24 11:13:00-05:00,1577203980000000000,419.54887955182085,357,419.404380952381,525
2019-12-24 11:14:00-05:00,1577204040000000000,419.4647826086955,207,419.3634408602145,186
2019-12-24 11:15:00-05:00,1577204100000000000,419.214855967078,243,419.0669911504425,226
2019-12-24 11:16:00-05:00,1577204160000000000,419.21080291970736,274,419.0894642857145,280
2019-12-24 11:17:00-05:00,1577204220000000000,419.3627019498609,359,419.2215988372097,344
2019-12-24 11:18:00-05:00,1577204280000000000,419.43945606694587,239,419.2453623188404,276
2019-12-24 11:19:00-05:00,1577204340000000000,419.0562631578953,380,418.881637168141,452
2019-12-24 11:20:00-05:00,1577204400000000000,418.99801762114583,227,418.8390769230769,195
2019-12-24 11:21:00-05:00,1577204460000000000,419.0809701492537,268,418.95688405797097,276
2019-12-24 11:22:00-05:00,1577204520000000000,419.24153846153865,416,419.13658951667713,2938
2019-12-24 11:23:00-05:00,1577204580000000000,419.66376044568216,359,419.5002197802201,364
2019-12-24 11:24:00-05:00,1577204640000000000,419.65181818181895,187,419.52000000000004,267
2019-12-24 11:25:00-05:00,1577204700000000000,419.7712264150942,318,419.69144846796655,359
2019-12-24 11:26:00-05:00,1577204760000000000,419.9253896103893,154,419.795817307692,208
2019-12-24 11:27:00-05:00,1577204820000000000,419.967490196078,510,419.81145161290374,310
2019-12-24 11:28:00-05:00,1577204880000000000,420.05928607340365,1989,420.02383658969745,563
2019-12-24 11:29:00-05:00,1577204940000000000,420.2173507462688,268,420.09000000000026,293
2019-12-24 11:30:00-05:00,1577205000000000000,420.4232205513788,798,420.23269807280457,467
2019-12-24 11:31:00-05:00,1577205060000000000,420.1575225225213,444,420.0295184135988,353
2019-12-24 11:32:00-05:00,1577205120000000000,420.04757575757657,396,419.8913368983964,374
2019-12-24 11:33:00-05:00,1577205180000000000,420.11930501930505,259,420.01056149732665,374
2019-12-24 11:34:00-05:00,1577205240000000000,420.306322314049,242,420.17717592592624,216
2019-12-24 11:35:00-05:00,1577205300000000000,420.09851132686083,309,420.0046987951812,166
2019-12-24 11:36:00-05:00,1577205360000000000,420.0988185653997,237,420.028866396761,247
2019-12-24 11:37:00-05:00,1577205420000000000,420.28392344497615,209,420.13968421052607,190
2019-12-24 11:38:00-05:00,1577205480000000000,420.5010490693739,591,420.348092643052,367
2019-12-24 11:39:00-05:00,1577205540000000000,420.6815823605712,771,420.6162062256817,514
2019-12-24 11:40:00-05:00,1577205600000000000,420.8368240343351,233,420.7258666666669,225
2019-12-24 11:41:00-05:00,1577205660000000000,420.5872013651881,293,420.4610750000007,400
2019-12-24 11:42:00-05:00,1577205720000000000,420.6413684210529,190,420.5166298342543,181
2019-12-24 11:43:00-05:00,1577205780000000000,420.70206896551747,203,420.55993197278843,147
2019-12-24 11:44:00-05:00,1577205840000000000,420.82106796116426,412,420.7249242424247,264
2019-12-24 11:45:00-05:00,1577205900000000000,420.9741132075476,265,420.8864804469275,179
2019-12-24 11:46:00-05:00,1577205960000000000,420.996975414523,1749,420.9046478873238,284
2019-12-24 11:47:00-05:00,1577206020000000000,420.9262130177527,338,420.8153067484672,326
2019-12-24 11:48:00-05:00,1577206080000000000,420.8009223300968,206,420.67849514563136,206
2019-12-24 11:49:00-05:00,1577206140000000000,420.8493333333333,165,420.7635443037969,79
2019-12-24 11:50:00-05:00,1577206200000000000,420.832011834319,169,420.7572049689438,161
2019-12-24 11:51:00-05:00,1577206260000000000,420.7662765957452,188,420.6383902439025,205
2019-12-24 11:52:00-05:00,1577206320000000000,420.9980094786734,844,420.87773584905705,318
2019-12-24 11:53:00-05:00,1577206380000000000,420.8756645569624,316,420.75212686567164,268
2019-12-24 11:54:00-05:00,1577206440000000000,420.8735156249997,128,420.70845410627976,207
2019-12-24 11:55:00-05:00,1577206500000000000,421.0946428571428,168,421.03238095238083,189
2019-12-24 11:56:00-05:00,1577206560000000000,421.10544502617864,382,421.00988065501,3603
2019-12-24 11:57:00-05:00,1577206620000000000,421.1885459183678,392,421.01853086419754,3240
2019-12-24 11:58:00-05:00,1577206680000000000,421.19415384615377,65,421.0902173913043,46
