Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-14 10:56:00-04:00,1502722560000000000,364.44862619808305,313,364.26678683385546,638
2017-08-14 10:57:00-04:00,1502722620000000000,364.37614285714267,140,364.16518750000006,160
2017-08-14 10:58:00-04:00,1502722680000000000,364.4818392709192,1207,364.1493371757923,347
2017-08-14 10:59:00-04:00,1502722740000000000,364.576535087719,228,364.3137164750958,261
2017-08-14 11:00:00-04:00,1502722800000000000,364.8847183098601,710,364.5624566473986,346
2017-08-14 11:01:00-04:00,1502722860000000000,364.9343850267372,187,364.7398136645966,161
2017-08-14 11:02:00-04:00,1502722920000000000,364.7471428571427,273,364.5181329113921,316
2017-08-14 11:03:00-04:00,1502722980000000000,364.6302272727275,220,364.3504370179948,778
2017-08-14 11:04:00-04:00,1502723040000000000,364.1792820512816,390,364.02466101695046,826
2017-08-14 11:05:00-04:00,1502723100000000000,363.9894623655916,186,363.73417256011277,707
2017-08-14 11:06:00-04:00,1502723160000000000,363.9073563218395,261,363.74384615384616,182
2017-08-14 11:07:00-04:00,1502723220000000000,363.70816326530667,245,363.53282958199384,311
2017-08-14 11:08:00-04:00,1502723280000000000,363.7104870129869,308,363.44195312499994,256
2017-08-14 11:09:00-04:00,1502723340000000000,363.9525726141084,241,363.77403061224504,196
2017-08-14 11:10:00-04:00,1502723400000000000,363.93765363128523,179,363.72187500000007,128
2017-08-14 11:11:00-04:00,1502723460000000000,363.94894736842133,114,363.78186567164187,134
2017-08-14 11:12:00-04:00,1502723520000000000,363.9399328859062,298,363.75027586206926,145
2017-08-14 11:13:00-04:00,1502723580000000000,363.9099999999998,173,363.67381679389314,131
2017-08-14 11:14:00-04:00,1502723640000000000,364.0156279069765,215,363.8781720430108,186
2017-08-14 11:15:00-04:00,1502723700000000000,363.6220512820512,312,363.5046774193553,310
2017-08-14 11:16:00-04:00,1502723760000000000,363.55686335403755,322,363.28937007874,381
2017-08-14 11:17:00-04:00,1502723820000000000,363.83823529411796,136,363.55971962616826,214
2017-08-14 11:18:00-04:00,1502723880000000000,363.6299371069182,159,363.45057777777816,225
2017-08-14 11:19:00-04:00,1502723940000000000,363.51586614173243,254,363.26091152814973,373
2017-08-14 11:20:00-04:00,1502724000000000000,363.4021182266023,203,363.1879569892484,279
2017-08-14 11:21:00-04:00,1502724060000000000,363.34362318840545,138,363.16559523809485,168
2017-08-14 11:22:00-04:00,1502724120000000000,363.3642857142854,140,363.12718181818167,110
2017-08-14 11:23:00-04:00,1502724180000000000,363.4312359550565,89,363.2352586206898,116
2017-08-14 11:24:00-04:00,1502724240000000000,363.77666666666676,309,363.5722656249995,384
2017-08-14 11:25:00-04:00,1502724300000000000,364.01625899280606,139,363.797540983606,183
2017-08-14 11:26:00-04:00,1502724360000000000,363.95400881057316,227,363.71687763713095,237
2017-08-14 11:27:00-04:00,1502724420000000000,363.9196491228071,114,363.71912621359206,103
2017-08-14 11:28:00-04:00,1502724480000000000,363.92646464646396,297,363.72629629629694,135
2017-08-14 11:29:00-04:00,1502724540000000000,363.7852525252527,99,363.6150909090907,110
2017-08-14 11:30:00-04:00,1502724600000000000,363.9460393258426,356,363.81254838709674,310
2017-08-14 11:31:00-04:00,1502724660000000000,364.0687081339718,209,363.8858421052628,190
2017-08-14 11:32:00-04:00,1502724720000000000,364.03169230769254,130,363.8405288461539,208
2017-08-14 11:33:00-04:00,1502724780000000000,364.2421428571423,140,364.0470634920639,126
2017-08-14 11:34:00-04:00,1502724840000000000,364.18235294117613,102,364.0095594713657,227
2017-08-14 11:35:00-04:00,1502724900000000000,364.00749999999977,156,363.86316455696226,237
2017-08-14 11:36:00-04:00,1502724960000000000,364.0143434343435,99,363.8798484848481,132
2017-08-14 11:37:00-04:00,1502725020000000000,364.02067567567536,148,363.8193103448282,145
2017-08-14 11:38:00-04:00,1502725080000000000,363.8242700729927,274,363.6602768166084,289
2017-08-14 11:39:00-04:00,1502725140000000000,363.8770731707316,164,363.7045098039214,102
2017-08-14 11:40:00-04:00,1502725200000000000,363.8937563451772,197,363.7157788944721,199
2017-08-14 11:41:00-04:00,1502725260000000000,363.81434628975245,283,363.55859205776113,277
2017-08-14 11:42:00-04:00,1502725320000000000,363.50556390977465,266,363.33043010752795,279
2017-08-14 11:43:00-04:00,1502725380000000000,363.41486338797785,183,363.22173913043486,184
2017-08-14 11:44:00-04:00,1502725440000000000,363.00299382716065,324,362.8774944071587,447
2017-08-14 11:45:00-04:00,1502725500000000000,363.13437500000003,160,362.91582733812936,139
2017-08-14 11:46:00-04:00,1502725560000000000,363.2583544303787,237,363.0673096446696,197
2017-08-14 11:47:00-04:00,1502725620000000000,363.34254545454536,165,363.1354166666668,192
2017-08-14 11:48:00-04:00,1502725680000000000,363.4045833333332,144,363.21208955223915,134
2017-08-14 11:49:00-04:00,1502725740000000000,363.50210526315743,114,363.31168224299046,107
2017-08-14 11:50:00-04:00,1502725800000000000,363.5581528662419,157,363.4100826446285,121
2017-08-14 11:51:00-04:00,1502725860000000000,363.6547407407404,135,363.53459677419403,124
2017-08-14 11:52:00-04:00,1502725920000000000,363.70598684210455,152,363.56835227272757,176
2017-08-14 11:53:00-04:00,1502725980000000000,363.8265833333333,120,363.6729921259844,127
2017-08-14 11:54:00-04:00,1502726040000000000,364.0122988505748,87,363.87061855670106,97
2017-08-14 11:55:00-04:00,1502726100000000000,363.86440414507706,193,363.70253012048204,332
2017-08-14 11:56:00-04:00,1502726160000000000,363.988660550459,545,363.79679316887984,527
2017-08-14 11:57:00-04:00,1502726220000000000,364.2442663656885,443,364.04436229205163,541
2017-08-14 11:58:00-04:00,1502726280000000000,364.01246105918966,321,363.9002097902099,143
2017-08-14 11:59:00-04:00,1502726340000000000,364.00643939393905,132,363.78780141843987,423
2017-08-14 12:00:00-04:00,1502726400000000000,363.54564853556457,239,363.38393782383383,193
2017-08-14 12:01:00-04:00,1502726460000000000,363.60514018691583,107,363.374727272727,110
2017-08-14 12:02:00-04:00,1502726520000000000,363.5860846560845,189,363.3930530973451,226
2017-08-14 12:03:00-04:00,1502726580000000000,363.8175362318841,138,363.6879710144925,138
2017-08-14 12:04:00-04:00,1502726640000000000,363.8771951219511,246,363.8065562913911,151
2017-08-14 12:05:00-04:00,1502726700000000000,364.00647058823495,51,363.89628571428557,70
2017-08-14 12:06:00-04:00,1502726760000000000,364.0050617283953,162,363.809390243902,164
2017-08-14 12:07:00-04:00,1502726820000000000,364.0400000000001,144,363.86168067226873,119
2017-08-14 12:08:00-04:00,1502726880000000000,363.82199218749986,256,363.5592391304339,184
2017-08-14 12:09:00-04:00,1502726940000000000,363.52513513513617,296,363.32914004914045,407
2017-08-14 12:10:00-04:00,1502727000000000000,363.61073170731726,82,363.40437499999996,96
2017-08-14 12:11:00-04:00,1502727060000000000,363.63571428571424,63,363.43448275862073,87
2017-08-14 12:12:00-04:00,1502727120000000000,363.62895582329304,249,363.34777108433707,166
2017-08-14 12:13:00-04:00,1502727180000000000,363.53881720430087,186,363.334736842105,114
2017-08-14 12:14:00-04:00,1502727240000000000,363.7131952662723,338,363.57340425531925,94
2017-08-14 12:15:00-04:00,1502727300000000000,363.9305855855854,222,363.66621794871776,156
2017-08-14 12:16:00-04:00,1502727360000000000,363.99568627450947,102,363.7787121212117,132
2017-08-14 12:17:00-04:00,1502727420000000000,363.76648648648666,148,363.5738993710696,159
2017-08-14 12:18:00-04:00,1502727480000000000,363.6296721311478,122,363.4436633663362,202
2017-08-14 12:19:00-04:00,1502727540000000000,363.6470512820512,78,363.4512328767124,73
2017-08-14 12:20:00-04:00,1502727600000000000,363.54427272727247,220,363.4500781249997,128
2017-08-14 12:21:00-04:00,1502727660000000000,363.7813888888892,144,363.56690789473674,152
2017-08-14 12:22:00-04:00,1502727720000000000,363.8804109589041,73,363.68462962962957,108
2017-08-14 12:23:00-04:00,1502727780000000000,363.97415730337076,89,363.7683208955223,268
2017-08-14 12:24:00-04:00,1502727840000000000,364.4636799999997,500,364.2913404255319,470
2017-08-14 12:25:00-04:00,1502727900000000000,364.9246577380947,672,364.6620610687024,393
2017-08-14 12:26:00-04:00,1502727960000000000,365.4637398373991,246,365.23754999999966,200
2017-08-14 12:27:00-04:00,1502728020000000000,365.3795909090908,220,365.1786832740209,281
2017-08-14 12:28:00-04:00,1502728080000000000,365.09205882353046,408,364.8673568281937,227
2017-08-14 12:29:00-04:00,1502728140000000000,365.02729927007323,274,364.7760815047025,319
2017-08-14 12:30:00-04:00,1502728200000000000,365.09182539682536,126,364.9307006369426,157
2017-08-14 12:31:00-04:00,1502728260000000000,365.2845112781959,532,365.09019841269867,252
2017-08-14 12:32:00-04:00,1502728320000000000,365.09020547945204,146,364.8263291139238,158
2017-08-14 12:33:00-04:00,1502728380000000000,364.7609090909089,110,364.59367346938734,147
2017-08-14 12:34:00-04:00,1502728440000000000,364.7574299065421,214,364.6494285714283,245
2017-08-14 12:35:00-04:00,1502728500000000000,364.59690647482006,139,364.3801574803151,127
2017-08-14 12:36:00-04:00,1502728560000000000,364.4995967741934,124,364.3021666666666,120
2017-08-14 12:37:00-04:00,1502728620000000000,364.40847328244297,131,364.28614814814813,135
2017-08-14 12:38:00-04:00,1502728680000000000,364.53633663366344,101,364.3367729083663,251
2017-08-14 12:39:00-04:00,1502728740000000000,364.46218181818176,110,364.24781456953707,151
2017-08-14 12:40:00-04:00,1502728800000000000,364.50425925925936,54,364.3191935483871,62
2017-08-14 12:41:00-04:00,1502728860000000000,364.45748091603025,131,364.3113615023474,213
2017-08-14 12:42:00-04:00,1502728920000000000,364.48094339622656,53,364.3715909090908,132
2017-08-14 12:43:00-04:00,1502728980000000000,364.51075000000014,80,364.39619565217384,92
2017-08-14 12:44:00-04:00,1502729040000000000,364.5156296296296,135,364.3176491228071,285
2017-08-14 12:45:00-04:00,1502729100000000000,364.291170212766,94,364.16697247706423,218
2017-08-14 12:46:00-04:00,1502729160000000000,364.3411702127662,94,364.18277227722774,101
2017-08-14 12:47:00-04:00,1502729220000000000,364.08951612903195,186,363.9355274261603,237
2017-08-14 12:48:00-04:00,1502729280000000000,364.14873873873836,111,363.9088796680497,241
2017-08-14 12:49:00-04:00,1502729340000000000,364.0284722222223,72,363.90267441860465,86
2017-08-14 12:50:00-04:00,1502729400000000000,364.06795918367334,49,363.9251923076924,52
2017-08-14 12:51:00-04:00,1502729460000000000,364.0222033898305,59,363.89819672131114,61
2017-08-14 12:52:00-04:00,1502729520000000000,364.0317000000001,100,363.9136363636361,132
2017-08-14 12:53:00-04:00,1502729580000000000,364.0881889763784,254,363.9163414634149,205
2017-08-14 12:54:00-04:00,1502729640000000000,364.2010743801653,121,364.02502164502215,231
2017-08-14 12:55:00-04:00,1502729700000000000,364.42882352941183,85,364.2033870967742,124
2017-08-14 12:56:00-04:00,1502729760000000000,364.4124324324324,111,364.21890476190464,210
2017-08-14 12:57:00-04:00,1502729820000000000,364.3582142857144,56,364.2242361111112,144
2017-08-14 12:58:00-04:00,1502729880000000000,364.40240384615356,104,364.28292682926815,82
2017-08-14 12:59:00-04:00,1502729940000000000,364.6382242990649,321,364.40793969849295,199
2017-08-14 13:00:00-04:00,1502730000000000000,364.63958333333346,96,364.4915662650603,166
2017-08-14 13:01:00-04:00,1502730060000000000,364.68230769230763,104,364.53792307692254,130
2017-08-14 13:02:00-04:00,1502730120000000000,364.5052272727272,44,364.35127906976743,86
2017-08-14 13:03:00-04:00,1502730180000000000,364.2971341463422,164,364.1238532110089,218
2017-08-14 13:04:00-04:00,1502730240000000000,364.28208333333345,120,364.14400000000006,155
2017-08-14 13:05:00-04:00,1502730300000000000,364.3853448275859,116,364.176904761905,210
2017-08-14 13:06:00-04:00,1502730360000000000,364.2501851851854,108,364.1114406779661,118
2017-08-14 13:07:00-04:00,1502730420000000000,364.18316831683194,101,364.07614213198,197
2017-08-14 13:08:00-04:00,1502730480000000000,364.2230864197532,81,364.07071428571425,84
2017-08-14 13:09:00-04:00,1502730540000000000,364.2331395348838,86,364.07797101449245,69
2017-08-14 13:10:00-04:00,1502730600000000000,364.21340909090895,88,364.0505172413792,58
2017-08-14 13:11:00-04:00,1502730660000000000,364.2493442622951,61,364.1269090909092,55
2017-08-14 13:12:00-04:00,1502730720000000000,364.32752688172025,93,364.1408450704228,71
2017-08-14 13:13:00-04:00,1502730780000000000,364.54633333333356,120,364.4114007782101,257
2017-08-14 13:14:00-04:00,1502730840000000000,364.744131147541,305,364.5764179104476,134
2017-08-14 13:15:00-04:00,1502730900000000000,364.83866141732267,127,364.7126143790849,153
2017-08-14 13:16:00-04:00,1502730960000000000,365.0494039735097,302,364.9061512027487,291
2017-08-14 13:17:00-04:00,1502731020000000000,365.0044827586203,145,364.9117449664426,149
2017-08-14 13:18:00-04:00,1502731080000000000,364.8909302325583,86,364.77885245901604,61
2017-08-14 13:19:00-04:00,1502731140000000000,365.03292452830215,212,364.87521739130415,115
2017-08-14 13:20:00-04:00,1502731200000000000,364.9601612903222,124,364.8190816326532,98
2017-08-14 13:21:00-04:00,1502731260000000000,365.0853738317756,214,364.8863725490189,102
2017-08-14 13:22:00-04:00,1502731320000000000,365.11855978260877,368,364.8964748201439,139
2017-08-14 13:23:00-04:00,1502731380000000000,365.0714383561646,146,364.9537614678899,109
2017-08-14 13:24:00-04:00,1502731440000000000,364.87117647058784,136,364.7480582524271,103
2017-08-14 13:25:00-04:00,1502731500000000000,364.7597637795277,127,364.6450000000002,92
2017-08-14 13:26:00-04:00,1502731560000000000,364.8670796460175,226,364.60739726027396,219
2017-08-14 13:27:00-04:00,1502731620000000000,364.87069686411155,287,364.68696721311466,122
2017-08-14 13:28:00-04:00,1502731680000000000,364.58315789473664,76,364.4930681818181,88
2017-08-14 13:29:00-04:00,1502731740000000000,364.79248730964446,197,364.6320869565216,230
2017-08-14 13:30:00-04:00,1502731800000000000,364.7172602739727,73,364.51748120300743,266
2017-08-14 13:31:00-04:00,1502731860000000000,364.622089552239,67,364.47122807017564,57
2017-08-14 13:32:00-04:00,1502731920000000000,364.49116504854373,103,364.3191928251117,223
2017-08-14 13:33:00-04:00,1502731980000000000,364.62267605633787,71,364.4531531531532,111
2017-08-14 13:34:00-04:00,1502732040000000000,364.68644067796674,118,364.5925083612036,299
2017-08-14 13:35:00-04:00,1502732100000000000,364.85727999999995,125,364.7207438016529,121
2017-08-14 13:36:00-04:00,1502732160000000000,364.8102884615386,104,364.69219047619026,105
2017-08-14 13:37:00-04:00,1502732220000000000,364.9321852731589,421,364.84496350364924,137
2017-08-14 13:38:00-04:00,1502732280000000000,365.08067085953854,477,364.93460317460335,252
2017-08-14 13:39:00-04:00,1502732340000000000,365.22952797202834,572,365.0773006134966,326
2017-08-14 13:40:00-04:00,1502732400000000000,365.02500000000026,96,364.8802083333331,96
2017-08-14 13:41:00-04:00,1502732460000000000,365.01144927536217,69,364.8412765957446,47
2017-08-14 13:42:00-04:00,1502732520000000000,364.8571428571429,84,364.74647058823547,68
2017-08-14 13:43:00-04:00,1502732580000000000,364.9096039603958,101,364.7690666666665,75
2017-08-14 13:44:00-04:00,1502732640000000000,364.98673684210536,95,364.83340909090913,88
2017-08-14 13:45:00-04:00,1502732700000000000,364.93999999999966,110,364.86157894736874,76
2017-08-14 13:46:00-04:00,1502732760000000000,364.8050793650794,126,364.6582878411912,403
2017-08-14 13:47:00-04:00,1502732820000000000,364.72293706293704,143,364.52803278688543,61
2017-08-14 13:48:00-04:00,1502732880000000000,364.78626598465456,391,364.62344370860905,151
2017-08-14 13:49:00-04:00,1502732940000000000,364.7715283267455,759,364.66333333333307,135
2017-08-14 13:50:00-04:00,1502733000000000000,364.63485245901643,305,364.49541176470575,85
2017-08-14 13:51:00-04:00,1502733060000000000,364.6509677419356,248,364.53038043478267,184
2017-08-14 13:52:00-04:00,1502733120000000000,364.6114497041419,338,364.49227586206916,145
2017-08-14 13:53:00-04:00,1502733180000000000,364.55833333333334,96,364.4650877192983,114
2017-08-14 13:54:00-04:00,1502733240000000000,364.4734013605441,147,364.3704464285714,112
2017-08-14 13:55:00-04:00,1502733300000000000,364.5456617647057,136,364.42406976744206,86
2017-08-14 13:56:00-04:00,1502733360000000000,364.3594339622642,265,364.24589958159055,239
2017-08-14 13:57:00-04:00,1502733420000000000,364.22020080321255,249,364.0839130434779,322
2017-08-14 13:58:00-04:00,1502733480000000000,364.1138554216872,249,364.0000450450447,222
2017-08-14 13:59:00-04:00,1502733540000000000,363.7581561822132,461,363.5318253968257,504
2017-08-14 14:00:00-04:00,1502733600000000000,363.87626213592335,206,363.70355450236974,211
2017-08-14 14:01:00-04:00,1502733660000000000,364.1433502538067,197,363.9687428571423,175
2017-08-14 14:02:00-04:00,1502733720000000000,364.11365740740746,216,363.93631799163194,239
2017-08-14 14:03:00-04:00,1502733780000000000,363.8658258258262,333,363.63676156583676,281
2017-08-14 14:04:00-04:00,1502733840000000000,364.1099371069184,159,363.8969531250003,128
2017-08-14 14:05:00-04:00,1502733900000000000,364.21491228070164,114,364.0088095238096,126
2017-08-14 14:06:00-04:00,1502733960000000000,364.27007692307586,260,364.1417687074827,147
2017-08-14 14:07:00-04:00,1502734020000000000,364.26123076923074,130,364.0948000000001,125
2017-08-14 14:08:00-04:00,1502734080000000000,364.0886147186145,231,363.94351190476203,168
2017-08-14 14:09:00-04:00,1502734140000000000,364.17254901960797,204,364.01439716312063,141
2017-08-14 14:10:00-04:00,1502734200000000000,364.21044943820203,89,364.0681333333333,75
2017-08-14 14:11:00-04:00,1502734260000000000,364.14230769230767,39,364.02981818181826,55
2017-08-14 14:12:00-04:00,1502734320000000000,364.130172413793,58,364.02743902439016,82
2017-08-14 14:13:00-04:00,1502734380000000000,364.22547945205457,73,364.05627906976736,86
2017-08-14 14:14:00-04:00,1502734440000000000,364.09581896551686,232,363.9225925925925,108
2017-08-14 14:15:00-04:00,1502734500000000000,363.7169716088328,317,363.54153846153764,377
2017-08-14 14:16:00-04:00,1502734560000000000,363.60102150537585,186,363.462909090909,110
2017-08-14 14:17:00-04:00,1502734620000000000,363.5943715846994,183,363.3964912280694,228
2017-08-14 14:18:00-04:00,1502734680000000000,363.5970967741937,62,363.45414285714287,70
2017-08-14 14:19:00-04:00,1502734740000000000,363.847403314917,181,363.6659071729953,237
2017-08-14 14:20:00-04:00,1502734800000000000,363.9908620689657,116,363.7698507462683,134
2017-08-14 14:21:00-04:00,1502734860000000000,363.9897872340422,188,363.8376388888893,144
2017-08-14 14:22:00-04:00,1502734920000000000,364.0982191780824,146,363.9416296296297,135
2017-08-14 14:23:00-04:00,1502734980000000000,364.0618823529411,85,363.91164383561687,73
2017-08-14 14:24:00-04:00,1502735040000000000,363.91870646766193,201,363.7560869565214,161
2017-08-14 14:25:00-04:00,1502735100000000000,363.8443795620432,137,363.6568503937007,127
2017-08-14 14:26:00-04:00,1502735160000000000,363.75666666666655,42,363.62292682926847,41
2017-08-14 14:27:00-04:00,1502735220000000000,363.7255172413796,87,363.5969172932331,133
2017-08-14 14:28:00-04:00,1502735280000000000,363.6513698630136,73,363.50925373134345,67
2017-08-14 14:29:00-04:00,1502735340000000000,363.6869565217391,69,363.5156944444443,72
2017-08-14 14:30:00-04:00,1502735400000000000,363.74464968152887,157,363.5185185185185,243
2017-08-14 14:31:00-04:00,1502735460000000000,363.9793548387098,186,363.75780487804883,82
2017-08-14 14:32:00-04:00,1502735520000000000,363.9333653846155,104,363.75245614035083,57
2017-08-14 14:33:00-04:00,1502735580000000000,363.8658620689653,145,363.67765046296313,864
2017-08-14 14:34:00-04:00,1502735640000000000,363.8834042553191,94,363.7110958904112,73
2017-08-14 14:35:00-04:00,1502735700000000000,363.7984259259256,108,363.65590909090866,88
2017-08-14 14:36:00-04:00,1502735760000000000,363.8824242424239,66,363.7269444444443,108
2017-08-14 14:37:00-04:00,1502735820000000000,363.78465116279057,129,363.57211604095545,293
