Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-26 11:29:00-04:00,1498490940000000000,376.7552923976601,342,376.61385606060605,1320
2017-06-26 11:30:00-04:00,1498491000000000000,376.46918994413403,358,376.43566983122423,1896
2017-06-26 11:31:00-04:00,1498491060000000000,376.2297916666668,192,375.98569306930796,202
2017-06-26 11:32:00-04:00,1498491120000000000,376.47,178,376.24349344978145,229
2017-06-26 11:33:00-04:00,1498491180000000000,376.03965116279045,172,375.8454838709679,186
2017-06-26 11:34:00-04:00,1498491240000000000,376.0007692307698,117,375.7988607594937,158
2017-06-26 11:35:00-04:00,1498491300000000000,375.6163709677411,372,375.4815027322404,366
2017-06-26 11:36:00-04:00,1498491360000000000,375.36549999999994,320,375.1392322834643,508
2017-06-26 11:37:00-04:00,1498491420000000000,374.93673796791387,187,374.77919117647053,272
2017-06-26 11:38:00-04:00,1498491480000000000,375.0567924528302,265,374.89216901408406,355
2017-06-26 11:39:00-04:00,1498491540000000000,375.12480314960635,254,375.00107142857183,252
2017-06-26 11:40:00-04:00,1498491600000000000,375.3824117647058,170,375.16686274509755,204
2017-06-26 11:41:00-04:00,1498491660000000000,375.39810945273683,201,375.2303305785122,242
2017-06-26 11:42:00-04:00,1498491720000000000,375.8161172161173,273,375.5950583657587,257
2017-06-26 11:43:00-04:00,1498491780000000000,376.48348214285704,224,376.34151960784436,204
2017-06-26 11:44:00-04:00,1498491840000000000,376.3044607843144,204,376.07952153110097,209
2017-06-26 11:45:00-04:00,1498491900000000000,376.54600938967127,213,376.4527833572471,697
2017-06-26 11:46:00-04:00,1498491960000000000,376.57618644067816,118,376.3925000000002,112
2017-06-26 11:47:00-04:00,1498492020000000000,376.61430303030295,165,376.41221105527603,199
2017-06-26 11:48:00-04:00,1498492080000000000,376.28121951219543,123,376.04400778210095,257
2017-06-26 11:49:00-04:00,1498492140000000000,375.882142857143,154,375.67840277777844,144
2017-06-26 11:50:00-04:00,1498492200000000000,375.96482412060294,199,375.77487046632103,193
2017-06-26 11:51:00-04:00,1498492260000000000,376.32175257731944,194,376.13899280575544,139
2017-06-26 11:52:00-04:00,1498492320000000000,376.34424999999993,200,376.20352112676073,142
2017-06-26 11:53:00-04:00,1498492380000000000,376.1518260869567,115,376.0122499999995,200
2017-06-26 11:54:00-04:00,1498492440000000000,376.00184713375796,157,375.8086013986017,143
2017-06-26 11:55:00-04:00,1498492500000000000,375.98907142857183,140,375.82815384615407,130
2017-06-26 11:56:00-04:00,1498492560000000000,376.17848387096717,310,376.01549565217414,575
2017-06-26 11:57:00-04:00,1498492620000000000,376.6977976190479,168,376.42888157894726,152
2017-06-26 11:58:00-04:00,1498492680000000000,376.965803571429,224,376.7342702702705,185
2017-06-26 11:59:00-04:00,1498492740000000000,377.24679389312973,262,377.03380434782616,184
2017-06-26 12:00:00-04:00,1498492800000000000,377.0460386473429,207,376.8584049079751,163
2017-06-26 12:01:00-04:00,1498492860000000000,377.2627402135231,281,377.1547508305648,301
2017-06-26 12:02:00-04:00,1498492920000000000,377.4898220640567,281,377.2656345177663,197
2017-06-26 12:03:00-04:00,1498492980000000000,377.9440080971664,247,377.80073825503337,298
2017-06-26 12:04:00-04:00,1498493040000000000,377.8977358490564,265,377.7118983957214,374
2017-06-26 12:05:00-04:00,1498493100000000000,377.9238461538464,156,377.7461151079135,139
2017-06-26 12:06:00-04:00,1498493160000000000,377.8739534883722,215,377.6686601307191,306
2017-06-26 12:07:00-04:00,1498493220000000000,377.52020242915034,247,377.4112176165799,386
2017-06-26 12:08:00-04:00,1498493280000000000,377.45834532374096,139,377.2353571428566,140
2017-06-26 12:09:00-04:00,1498493340000000000,377.7416666666666,144,377.572458100559,179
2017-06-26 12:10:00-04:00,1498493400000000000,377.9855823293171,249,377.7991705069128,217
2017-06-26 12:11:00-04:00,1498493460000000000,378.26670588235294,170,378.09079365079396,126
2017-06-26 12:12:00-04:00,1498493520000000000,378.35887537993875,329,378.17942028985493,276
2017-06-26 12:13:00-04:00,1498493580000000000,378.3330392156871,204,378.10993464052314,153
2017-06-26 12:14:00-04:00,1498493640000000000,378.24980582524256,103,378.0734545454544,110
2017-06-26 12:15:00-04:00,1498493700000000000,378.2461791044777,335,378.06919463087223,149
2017-06-26 12:16:00-04:00,1498493760000000000,378.0591836734689,147,377.90006242197325,801
2017-06-26 12:17:00-04:00,1498493820000000000,377.71613095237996,168,377.5395597484275,159
2017-06-26 12:18:00-04:00,1498493880000000000,377.72638888888895,144,377.5651265822781,158
2017-06-26 12:19:00-04:00,1498493940000000000,377.9139423076926,208,377.67900662251674,151
2017-06-26 12:20:00-04:00,1498494000000000000,378.0981333333337,150,377.89870466321275,193
2017-06-26 12:21:00-04:00,1498494060000000000,378.14033333333356,240,377.98071823204424,181
2017-06-26 12:22:00-04:00,1498494120000000000,377.902763157895,76,377.7270212765957,94
2017-06-26 12:23:00-04:00,1498494180000000000,377.7960227272726,88,377.6376842105265,95
2017-06-26 12:24:00-04:00,1498494240000000000,377.58485915493003,142,377.45300000000015,160
2017-06-26 12:25:00-04:00,1498494300000000000,377.5362841530052,183,377.3798477157355,197
2017-06-26 12:26:00-04:00,1498494360000000000,377.859652173913,115,377.6445000000006,120
2017-06-26 12:27:00-04:00,1498494420000000000,377.8942666666667,150,377.6714285714283,161
2017-06-26 12:28:00-04:00,1498494480000000000,377.8493220338988,177,377.6750617283947,648
2017-06-26 12:29:00-04:00,1498494540000000000,377.8438738738738,111,377.69139664804516,179
2017-06-26 12:30:00-04:00,1498494600000000000,377.99392592592517,135,377.832608695652,115
2017-06-26 12:31:00-04:00,1498494660000000000,377.8971511627907,172,377.71464730290427,241
2017-06-26 12:32:00-04:00,1498494720000000000,377.9082812500002,192,377.72476635514016,214
2017-06-26 12:33:00-04:00,1498494780000000000,378.126959064327,171,377.94521008403376,119
2017-06-26 12:34:00-04:00,1498494840000000000,378.52040983606594,366,378.40459459459476,444
2017-06-26 12:35:00-04:00,1498494900000000000,379.24528070175387,570,379.0789878542507,494
2017-06-26 12:36:00-04:00,1498494960000000000,379.51422492401275,329,379.38824137931124,290
2017-06-26 12:37:00-04:00,1498495020000000000,379.69488778054887,401,379.56336666666675,300
2017-06-26 12:38:00-04:00,1498495080000000000,379.64729729729714,222,379.4675268817205,186
2017-06-26 12:39:00-04:00,1498495140000000000,379.9629274611389,386,379.95479623824457,957
2017-06-26 12:40:00-04:00,1498495200000000000,380.34238738738674,222,380.19194690265516,226
2017-06-26 12:41:00-04:00,1498495260000000000,380.3554925373127,335,380.1570422535215,284
2017-06-26 12:42:00-04:00,1498495320000000000,380.36017857142855,280,380.1294666666665,300
2017-06-26 12:43:00-04:00,1498495380000000000,380.67870431893647,301,380.4916943521587,301
2017-06-26 12:44:00-04:00,1498495440000000000,380.42945945945957,222,380.2860402684559,149
2017-06-26 12:45:00-04:00,1498495500000000000,380.3577922077922,231,380.15579787234134,188
2017-06-26 12:46:00-04:00,1498495560000000000,379.99315436241636,149,379.77639240506306,158
2017-06-26 12:47:00-04:00,1498495620000000000,379.9909558823526,136,379.8261904761906,147
2017-06-26 12:48:00-04:00,1498495680000000000,379.8848633879784,183,379.7145084745763,295
2017-06-26 12:49:00-04:00,1498495740000000000,379.47570652173937,184,379.2932666666674,150
2017-06-26 12:50:00-04:00,1498495800000000000,379.5678571428578,210,379.30745454545485,165
2017-06-26 12:51:00-04:00,1498495860000000000,379.7183720930231,43,379.5515789473684,38
2017-06-26 12:52:00-04:00,1498495920000000000,379.9282258064511,186,379.7422972972978,222
2017-06-26 12:53:00-04:00,1498495980000000000,380.0409558823527,136,379.8797354497358,189
2017-06-26 12:54:00-04:00,1498496040000000000,380.24448275862056,232,380.03403433476365,233
2017-06-26 12:55:00-04:00,1498496100000000000,380.33622377622316,286,380.1200746268654,268
2017-06-26 12:56:00-04:00,1498496160000000000,379.9884210526318,247,379.77157635467955,203
2017-06-26 12:57:00-04:00,1498496220000000000,379.6477777777778,144,379.41786885245915,183
2017-06-26 12:58:00-04:00,1498496280000000000,379.7578980891714,157,379.5794630872483,149
2017-06-26 12:59:00-04:00,1498496340000000000,379.73406593406565,91,379.5664077669905,103
2017-06-26 13:00:00-04:00,1498496400000000000,379.8968852459011,61,379.6365151515151,66
2017-06-26 13:01:00-04:00,1498496460000000000,379.96155405405375,148,379.75230303030276,165
2017-06-26 13:02:00-04:00,1498496520000000000,380.00220125786245,159,379.8368630136987,730
2017-06-26 13:03:00-04:00,1498496580000000000,379.6273225806452,310,379.44606557377045,427
2017-06-26 13:04:00-04:00,1498496640000000000,379.7133678756482,193,379.52019704433457,203
2017-06-26 13:05:00-04:00,1498496700000000000,379.73962121212105,132,379.47943548387116,124
2017-06-26 13:06:00-04:00,1498496760000000000,379.70528846153894,104,379.4858750000001,80
2017-06-26 13:07:00-04:00,1498496820000000000,379.79820143884905,139,379.57355932203416,118
2017-06-26 13:08:00-04:00,1498496880000000000,379.8129710144927,138,379.6171739130434,138
2017-06-26 13:09:00-04:00,1498496940000000000,379.8917129629631,216,379.6479365079364,126
2017-06-26 13:10:00-04:00,1498497000000000000,379.53678800856545,467,379.26627388534996,314
2017-06-26 13:11:00-04:00,1498497060000000000,379.4604545454546,132,379.2580136986303,146
2017-06-26 13:12:00-04:00,1498497120000000000,379.3290000000002,90,379.1609459459463,74
