Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-15 10:18:00-04:00,1571149080000000000,257.25869565217346,299,257.1680416666669,240
2019-10-15 10:19:00-04:00,1571149140000000000,257.2815495495498,555,257.1503238866398,247
2019-10-15 10:20:00-04:00,1571149200000000000,257.33599033816455,414,257.1577602523654,317
2019-10-15 10:21:00-04:00,1571149260000000000,257.43639593908625,394,257.27766423357656,137
2019-10-15 10:22:00-04:00,1571149320000000000,257.6706779661013,295,257.544072727273,275
2019-10-15 10:23:00-04:00,1571149380000000000,257.88350734094627,613,257.79418465227826,834
2019-10-15 10:24:00-04:00,1571149440000000000,257.9769941520467,855,257.8229056603775,530
2019-10-15 10:25:00-04:00,1571149500000000000,258.01416961130735,283,257.84877437325895,359
2019-10-15 10:26:00-04:00,1571149560000000000,258.1831979695433,394,258.0493478260866,276
2019-10-15 10:27:00-04:00,1571149620000000000,258.1141978609619,374,257.9104093886465,1832
2019-10-15 10:28:00-04:00,1571149680000000000,258.18619402985087,268,258.08326067211635,1101
2019-10-15 10:29:00-04:00,1571149740000000000,258.2010075566753,794,258.0949167482861,1021
2019-10-15 10:30:00-04:00,1571149800000000000,258.24872291904234,877,258.1290395480228,354
2019-10-15 10:31:00-04:00,1571149860000000000,258.2387777777772,630,258.14795755968123,377
2019-10-15 10:32:00-04:00,1571149920000000000,258.6989584905656,1325,258.58265526552606,1111
2019-10-15 10:33:00-04:00,1571149980000000000,258.7266666666667,849,258.5939759036144,498
2019-10-15 10:34:00-04:00,1571150040000000000,258.61829670329604,546,258.46883180858555,1421
2019-10-15 10:35:00-04:00,1571150100000000000,258.63075342465777,584,258.51753880266034,451
2019-10-15 10:36:00-04:00,1571150160000000000,258.52666666666687,381,258.4097127468581,557
2019-10-15 10:37:00-04:00,1571150220000000000,258.42466531440203,493,258.28382352941117,374
2019-10-15 10:38:00-04:00,1571150280000000000,258.46713580246904,405,258.3112457912457,594
2019-10-15 10:39:00-04:00,1571150340000000000,258.4848837209302,559,258.3573773265649,591
2019-10-15 10:40:00-04:00,1571150400000000000,258.2529602888092,554,258.0566839378241,386
2019-10-15 10:41:00-04:00,1571150460000000000,257.9701307189542,459,257.76942028985525,483
2019-10-15 10:42:00-04:00,1571150520000000000,257.6390728476815,604,257.5182078853039,558
2019-10-15 10:43:00-04:00,1571150580000000000,257.7714628297364,417,257.61769383697833,503
2019-10-15 10:44:00-04:00,1571150640000000000,257.83508823529417,340,257.6701522842642,394
2019-10-15 10:45:00-04:00,1571150700000000000,257.4220498614955,361,257.2524545454545,330
2019-10-15 10:46:00-04:00,1571150760000000000,257.1262995594711,454,256.98538461538476,390
2019-10-15 10:47:00-04:00,1571150820000000000,256.92678678678675,333,256.82384279475974,229
2019-10-15 10:48:00-04:00,1571150880000000000,257.0568821292775,263,256.90537931034464,290
2019-10-15 10:49:00-04:00,1571150940000000000,257.13281249999994,256,256.98301115241645,269
2019-10-15 10:50:00-04:00,1571151000000000000,257.2448876404492,178,257.1180911680913,351
2019-10-15 10:51:00-04:00,1571151060000000000,257.5378489702515,437,257.43927860696505,402
2019-10-15 10:52:00-04:00,1571151120000000000,257.5541589648793,541,257.4321385902034,837
2019-10-15 10:53:00-04:00,1571151180000000000,257.85557823129255,147,257.72410526315815,190
2019-10-15 10:54:00-04:00,1571151240000000000,257.9877272727272,242,257.9169009584666,313
2019-10-15 10:55:00-04:00,1571151300000000000,258.13848484848467,231,258.05312849161993,358
2019-10-15 10:56:00-04:00,1571151360000000000,258.05669172932335,399,257.94752717391293,368
2019-10-15 10:57:00-04:00,1571151420000000000,257.9206440677962,295,257.7898983050845,295
2019-10-15 10:58:00-04:00,1571151480000000000,258.0943888888889,180,257.9657225433525,173
2019-10-15 10:59:00-04:00,1571151540000000000,258.0737845303868,362,257.92175141242933,177
2019-10-15 11:00:00-04:00,1571151600000000000,258.0186877828053,442,257.9033658536584,205
2019-10-15 11:01:00-04:00,1571151660000000000,257.9583162217661,487,257.835155279504,322
2019-10-15 11:02:00-04:00,1571151720000000000,257.7476910569106,615,257.5362630480165,479
2019-10-15 11:03:00-04:00,1571151780000000000,257.4798583569409,353,257.3844964028778,278
2019-10-15 11:04:00-04:00,1571151840000000000,257.6947019867555,302,257.56436754176616,419
2019-10-15 11:05:00-04:00,1571151900000000000,257.598765957447,235,257.4070319634699,219
2019-10-15 11:06:00-04:00,1571151960000000000,257.4464655172412,232,257.3392672413796,696
2019-10-15 11:07:00-04:00,1571152020000000000,257.3539013452915,223,257.2032478632478,234
2019-10-15 11:08:00-04:00,1571152080000000000,257.2615270935961,203,257.16331034482755,145
2019-10-15 11:09:00-04:00,1571152140000000000,257.2733177570092,214,257.1981188118811,202
2019-10-15 11:10:00-04:00,1571152200000000000,257.26229166666656,96,257.13584070796446,226
2019-10-15 11:11:00-04:00,1571152260000000000,257.3232596685081,181,257.2280000000003,335
2019-10-15 11:12:00-04:00,1571152320000000000,257.0821223021582,278,256.9676985743378,491
2019-10-15 11:13:00-04:00,1571152380000000000,257.1717011494253,435,257.06023474178374,213
2019-10-15 11:14:00-04:00,1571152440000000000,257.04668534827846,1249,256.9941145833335,576
2019-10-15 11:15:00-04:00,1571152500000000000,256.89583850931655,322,256.8028865979384,388
2019-10-15 11:16:00-04:00,1571152560000000000,256.83798283261854,233,256.7125443786983,169
2019-10-15 11:17:00-04:00,1571152620000000000,256.7085754985752,351,256.59951977401136,354
2019-10-15 11:18:00-04:00,1571152680000000000,257.01123056994834,772,256.646543624161,298
2019-10-15 11:19:00-04:00,1571152740000000000,257.0947468731388,1679,256.96720306513396,261
2019-10-15 11:20:00-04:00,1571152800000000000,257.28998480243143,658,257.18839743589734,312
2019-10-15 11:21:00-04:00,1571152860000000000,257.3840298507464,268,257.2407225433523,346
2019-10-15 11:22:00-04:00,1571152920000000000,257.4655572998431,637,257.3187066115703,2420
2019-10-15 11:23:00-04:00,1571152980000000000,257.57917112299447,374,257.4540243902433,246
2019-10-15 11:24:00-04:00,1571153040000000000,257.55127819548875,133,257.4472131147541,122
2019-10-15 11:25:00-04:00,1571153100000000000,257.79256134969324,652,257.6462857142855,140
2019-10-15 11:26:00-04:00,1571153160000000000,257.92035993740205,639,257.79144859813096,214
2019-10-15 11:27:00-04:00,1571153220000000000,257.98289795918333,490,257.86590504451044,337
2019-10-15 11:28:00-04:00,1571153280000000000,258.0528947368421,266,257.95165562913905,302
2019-10-15 11:29:00-04:00,1571153340000000000,258.08597523219834,323,257.9474427480918,262
2019-10-15 11:30:00-04:00,1571153400000000000,258.145890410959,219,258.0001818181819,165
2019-10-15 11:31:00-04:00,1571153460000000000,258.1425980392148,204,258.0534016393442,244
2019-10-15 11:32:00-04:00,1571153520000000000,258.2540897097625,379,258.1697999999999,250
2019-10-15 11:33:00-04:00,1571153580000000000,258.34925490196105,255,258.26878048780515,205
2019-10-15 11:34:00-04:00,1571153640000000000,258.09879879879895,666,257.9501118568232,447
2019-10-15 11:35:00-04:00,1571153700000000000,257.97375308641966,405,257.8562626262631,396
2019-10-15 11:36:00-04:00,1571153760000000000,257.87127688172006,744,257.7796422764228,615
2019-10-15 11:37:00-04:00,1571153820000000000,257.78701219512135,328,257.63072972972947,370
2019-10-15 11:38:00-04:00,1571153880000000000,257.8117346938778,196,257.6814179104474,134
2019-10-15 11:39:00-04:00,1571153940000000000,257.893116883117,154,257.7767039106143,179
2019-10-15 11:40:00-04:00,1571154000000000000,258.072582582583,333,257.9979190751444,346
2019-10-15 11:41:00-04:00,1571154060000000000,257.982802359882,339,257.8806864564009,539
2019-10-15 11:42:00-04:00,1571154120000000000,257.98354166666655,192,257.90112612612614,222
2019-10-15 11:43:00-04:00,1571154180000000000,258.08993220339033,295,258.0041188118813,505
2019-10-15 11:44:00-04:00,1571154240000000000,258.1293294460644,343,258.07109281437135,668
2019-10-15 11:45:00-04:00,1571154300000000000,258.16679425837316,209,258.0550000000004,174
2019-10-15 11:46:00-04:00,1571154360000000000,258.2649291784701,353,258.14271604938244,243
2019-10-15 11:47:00-04:00,1571154420000000000,258.39285312719596,1423,258.3069550173009,289
2019-10-15 11:48:00-04:00,1571154480000000000,258.4595841784989,986,258.3244919786089,374
2019-10-15 11:49:00-04:00,1571154540000000000,258.17571142284584,499,258.0974967574582,771
2019-10-15 11:50:00-04:00,1571154600000000000,258.287936046512,344,258.1842485549134,346
2019-10-15 11:51:00-04:00,1571154660000000000,258.4498765432098,1377,258.286896551724,261
2019-10-15 11:52:00-04:00,1571154720000000000,258.23647311827966,465,258.15137931034513,377
2019-10-15 11:53:00-04:00,1571154780000000000,258.2119776119405,268,258.1006015037595,266
2019-10-15 11:54:00-04:00,1571154840000000000,258.1851839464882,299,258.0662681159421,276
2019-10-15 11:55:00-04:00,1571154900000000000,258.0168421052633,247,257.96347490347495,518
2019-10-15 11:56:00-04:00,1571154960000000000,257.9213577586211,464,257.878654592496,773
2019-10-15 11:57:00-04:00,1571155020000000000,257.81780180180243,555,257.7412125984244,635
2019-10-15 11:58:00-04:00,1571155080000000000,257.8845205479453,292,257.813185483871,248
2019-10-15 11:59:00-04:00,1571155140000000000,258.1009756097563,246,257.9971955719559,271
2019-10-15 12:00:00-04:00,1571155200000000000,258.25476653696444,514,258.15512670565283,513
2019-10-15 12:01:00-04:00,1571155260000000000,258.2185598923282,743,258.15899814471203,539
2019-10-15 12:02:00-04:00,1571155320000000000,258.2033070866142,762,258.1345007032353,711
2019-10-15 12:03:00-04:00,1571155380000000000,258.5255377207064,2492,258.48101758793945,796
2019-10-15 12:04:00-04:00,1571155440000000000,258.7772195121955,410,258.6707166123782,307
2019-10-15 12:05:00-04:00,1571155500000000000,258.54072413793085,290,258.44575000000026,360
2019-10-15 12:06:00-04:00,1571155560000000000,258.57621794871733,468,258.4844935064934,385
2019-10-15 12:07:00-04:00,1571155620000000000,258.5193458594289,1437,258.4773902439023,410
2019-10-15 12:08:00-04:00,1571155680000000000,258.56221587301656,1575,258.52260162601715,492
2019-10-15 12:09:00-04:00,1571155740000000000,258.5502113702627,1372,258.4827423822715,361
2019-10-15 12:10:00-04:00,1571155800000000000,258.5666058631922,1535,258.4985022026433,454
2019-10-15 12:11:00-04:00,1571155860000000000,258.4359062649452,2091,258.3949307479226,361
2019-10-15 12:12:00-04:00,1571155920000000000,258.3888704318935,903,258.29691964285723,224
2019-10-15 12:13:00-04:00,1571155980000000000,258.3850509461427,687,258.2517989417988,189
2019-10-15 12:14:00-04:00,1571156040000000000,258.3578034682079,346,258.24865671641805,268
2019-10-15 12:15:00-04:00,1571156100000000000,258.3943981481478,216,258.31637614678925,218
2019-10-15 12:16:00-04:00,1571156160000000000,258.1491054313103,313,258.08393442622935,1708
2019-10-15 12:17:00-04:00,1571156220000000000,258.0341414141423,396,258.0179350104822,954
2019-10-15 12:18:00-04:00,1571156280000000000,258.0195612708018,661,257.9421706484638,1465
2019-10-15 12:19:00-04:00,1571156340000000000,258.219730392156,408,258.13760869565215,460
2019-10-15 12:20:00-04:00,1571156400000000000,258.2491618497111,346,258.1939523809518,630
2019-10-15 12:21:00-04:00,1571156460000000000,258.56900954653923,838,258.50006315789454,475
2019-10-15 12:22:00-04:00,1571156520000000000,258.8310635042083,1307,258.7358208955225,402
2019-10-15 12:23:00-04:00,1571156580000000000,259.2133684580263,2847,259.3619999999996,1200
2019-10-15 12:24:00-04:00,1571156640000000000,259.99548947413945,23086,259.81827996340377,1093
2019-10-15 12:25:00-04:00,1571156700000000000,259.68032716927456,703,259.57220973782773,534
2019-10-15 12:26:00-04:00,1571156760000000000,259.40943695014647,1705,259.3276031215164,897
2019-10-15 12:27:00-04:00,1571156820000000000,259.3468499427263,873,259.2686989795919,392
2019-10-15 12:28:00-04:00,1571156880000000000,259.54906111603117,1129,259.5017057902981,639
2019-10-15 12:29:00-04:00,1571156940000000000,259.69865627632674,2374,259.65190897598,791
2019-10-15 12:30:00-04:00,1571157000000000000,259.7260363180965,1597,259.67745882353006,425
2019-10-15 12:31:00-04:00,1571157060000000000,259.7991803278697,854,259.73947368421017,589
2019-10-15 12:32:00-04:00,1571157120000000000,259.51572271386425,1017,259.38619921363033,763
2019-10-15 12:33:00-04:00,1571157180000000000,259.40467065868216,334,259.2907594936707,632
2019-10-15 12:34:00-04:00,1571157240000000000,259.41975510204065,245,259.3281027667985,253
2019-10-15 12:35:00-04:00,1571157300000000000,259.37939291736916,593,259.25940082644627,484
2019-10-15 12:36:00-04:00,1571157360000000000,259.32599190283423,988,259.23185950413216,242
2019-10-15 12:37:00-04:00,1571157420000000000,259.3814529914532,585,259.2840909090904,264
2019-10-15 12:38:00-04:00,1571157480000000000,259.2775000000001,300,259.16971326164884,279
2019-10-15 12:39:00-04:00,1571157540000000000,259.2347340425537,188,259.11778181818187,275
2019-10-15 12:40:00-04:00,1571157600000000000,258.9885003150603,1587,258.97535741737113,1301
2019-10-15 12:41:00-04:00,1571157660000000000,258.9465384615385,156,258.87097872340433,235
2019-10-15 12:42:00-04:00,1571157720000000000,258.7839464882941,299,258.6404468085108,470
2019-10-15 12:43:00-04:00,1571157780000000000,258.97839160839186,143,258.85483870967806,186
2019-10-15 12:44:00-04:00,1571157840000000000,258.97379518072296,166,258.8456144578314,415
2019-10-15 12:45:00-04:00,1571157900000000000,259.03745856353584,181,258.9054407294835,329
2019-10-15 12:46:00-04:00,1571157960000000000,259.1728282828282,198,259.03380124223605,805
2019-10-15 12:47:00-04:00,1571158020000000000,259.09959064327467,171,258.9919003115264,321
2019-10-15 12:48:00-04:00,1571158080000000000,259.11812499999996,32,259.0212000000001,25
